+5.8114058906e+01, +8.9726438202e+01
+5.5719663684e+01, +9.0376618071e+01
+5.3343771336e+01, +9.1000588872e+01
+5.0985166547e+01, +9.1598275071e+01
+4.8642700123e+01, +9.2169639324e+01
+4.6315284850e+01, +9.2714675341e+01
+4.4001891341e+01, +9.3233401779e+01
+4.1701543956e+01, +9.3725857016e+01
+3.9413316836e+01, +9.4192094692e+01
+3.7136330084e+01, +9.4632179912e+01
+3.4869746110e+01, +9.5046186009e+01
+3.2612766161e+01, +9.5434191785e+01
+3.0364627016e+01, +9.5796279176e+01
+2.8124597861e+01, +9.6132531260e+01
+2.5891977342e+01, +9.6443030571e+01
+2.3666090759e+01, +9.6727857673e+01
+2.1446287426e+01, +9.6987089949e+01
+1.9231938163e+01, +9.7220800584e+01
+1.7022432908e+01, +9.7429057708e+01
+1.4817178456e+01, +9.7611923678e+01
+1.2615596285e+01, +9.7769454481e+01
+1.0417120480e+01, +9.7901699242e+01
+8.2211957291e+00, +9.8008699819e+01
+6.0272753904e+00, +9.8090490486e+01
+3.8348196043e+00, +9.8147097680e+01
+1.6432934533e+00, +9.8178539817e+01
-5.4783484962e-01, +9.8184827169e+01
-2.7390957537e+00, +9.8165961794e+01
-4.9310201539e+00, +9.8121937521e+01
-7.1241411777e+00, +9.8052739993e+01
-9.3189959857e+00, +9.7958346765e+01
-1.1516127597e+01, +9.7838727453e+01
-1.3716086750e+01, +9.7693843954e+01
-1.5919433813e+01, +9.7523650732e+01
-1.8126740750e+01, +9.7328095175e+01
-2.0338593160e+01, +9.7107118043e+01
-2.2555592403e+01, +9.6860654010e+01
-2.4778357808e+01, +9.6588632319e+01
-2.7007529005e+01, +9.6290977570e+01
-2.9243768366e+01, +9.5967610651e+01
-3.1487763580e+01, +9.5618449848e+01
-3.3740230375e+01, +9.5243412161e+01
-3.6001915388e+01, +9.4842414856e+01
-3.8273599208e+01, +9.4415377292e+01
-4.0556099586e+01, +9.3962223087e+01
-4.2850274821e+01, +9.3482882649e+01
-4.5157027328e+01, +9.2977296169e+01
-4.7477307371e+01, +9.2445417122e+01
-4.9812116964e+01, +9.1887216393e+01
-5.2162513895e+01, +9.1302687092e+01
-5.4529615850e+01, +9.0691850214e+01
-5.6914604574e+01, +9.0054761237e+01
-5.9318729974e+01, +8.9391517832e+01
-6.1743314062e+01, +8.8702268834e+01
-6.4189754563e+01, +8.7987224650e+01
-6.6659527978e+01, +8.7246669303e+01
-6.9154191827e+01, +8.6480974291e+01
-7.1675385691e+01, +8.5690614453e+01
-7.4224830597e+01, +8.4876185984e+01
-7.6804326167e+01, +8.4038426728e+01
-7.9415744810e+01, +8.3178238738e+01
-8.2061022112e+01, +8.2296712993e+01
-8.4742142438e+01, +8.1395155919e+01
-8.7461118674e+01, +8.0475117097e+01
-9.0219964962e+01, +7.9538417125e+01
-9.3020661431e+01, +7.8587174108e+01
-9.5865110145e+01, +7.7623826682e+01
-9.8755082146e+01, +7.6651150814e+01
-1.0169215648e+02, +7.5672267055e+01
-1.0467765383e+02, +7.4690634522e+01
-1.0771257006e+02, +7.3710027921e+01
-1.1079751982e+02, +7.2734494714e+01
-1.1393270981e+02, +7.1768291423e+01
-1.1711798819e+02, +7.0815801817e+01
-1.2035312248e+02, +6.9881448028e+01
-1.2363914444e+02, +6.8969657043e+01
-1.2699660170e+02, +6.8089486832e+01
-5.9145084490e+01, -4.7510570034e+01
+7.8185765896e+01, -3.0960035371e+01
+1.2530381366e+02, +6.8523850891e+01
+1.2198941068e+02, +6.9422487116e+01
+1.1872918993e+02, +7.0346120245e+01
+1.1551897703e+02, +7.1290094774e+01
+1.1235870942e+02, +7.2249994207e+01
+1.0924864230e+02, +7.3221404977e+01
+1.0618876263e+02, +7.4199995855e+01
+1.0317865951e+02, +7.5181605638e+01
+1.0021752183e+02, +7.6162316584e+01
+9.7304183298e+01, +7.7138507734e+01
+9.4437185581e+01, +7.8106887536e+01
+9.1614845581e+01, +7.9064507913e+01
+8.8835319579e+01, +8.0008763164e+01
+8.6096660408e+01, +8.0937377492e+01
+8.3396865984e+01, +8.1848384709e+01
+8.0733918908e+01, +8.2740103176e+01
+7.8105817611e+01, +8.3611108400e+01
+7.5510599978e+01, +8.4460205097e+01
+7.2946360540e+01, +8.5286399972e+01
+7.0411262342e+01, +8.6088876042e+01
+6.7903544538e+01, +8.6866968973e+01
+6.5421526627e+01, +8.7620145645e+01
+6.2963610101e+01, +8.8347985009e+01
+6.0528278166e+01, +8.9050161163e+01
+5.8114094053e+01, +8.9726428506e+01
+5.5719698317e+01, +9.0376608820e+01
+5.3343805480e+01, +9.1000580061e+01
+5.0985200224e+01, +9.1598266696e+01
+4.8642733355e+01, +9.2169631378e+01
+4.6315317657e+01, +9.2714667821e+01
+4.4001923742e+01, +9.3233394678e+01
+4.1701575969e+01, +9.3725850327e+01
+3.9413348478e+01, +9.4192088410e+01
+3.7136361370e+01, +9.4632174031e+01
+3.4869777057e+01, +9.5046180522e+01
+3.2612796782e+01, +9.5434186687e+01
+3.0364657324e+01, +9.5796274460e+01
+2.8124627871e+01, +9.6132526921e+01
+2.5892007066e+01, +9.6443026602e+01
+2.3666120208e+01, +9.6727854069e+01
+2.1446316612e+01, +9.6987086704e+01
+1.9231967096e+01, +9.7220797693e+01
+1.7022461600e+01, +9.7429055166e+01
+1.4817206917e+01, +9.7611921480e+01
+1.2615624523e+01, +9.7769452622e+01
+1.0417148505e+01, +9.7901697716e+01
+8.2212235513e+00, +9.8008698622e+01
+6.0273030180e+00, +9.8090489614e+01
+3.8348470459e+00, +9.8147097128e+01
+1.6433207175e+00, +9.8178539582e+01
-5.4780775469e-01, +9.8184827247e+01
-2.7390688199e+00, +9.8165962180e+01
-4.9309933732e+00, +9.8121938212e+01
-7.1241145422e+00, +9.8052740986e+01
-9.3189694876e+00, +9.7958348056e+01
-1.1516101228e+01, +9.7838729039e+01
-1.3716060503e+01, +9.7693845832e+01
-1.5919407680e+01, +9.7523652899e+01
-1.8126714724e+01, +9.7328097629e+01
-2.0338567233e+01, +9.7107120780e+01
-2.2555566566e+01, +9.6860657027e+01
-2.4778332054e+01, +9.6588635615e+01
-2.7007503326e+01, +9.6290981141e+01
-2.9243742754e+01, +9.5967614496e+01
-3.1487738026e+01, +9.5618453964e+01
-3.3740204870e+01, +9.5243416546e+01
-3.6001889924e+01, +9.4842419507e+01
-3.8273573777e+01, +9.4415382208e+01
-4.0556074177e+01, +9.3962228264e+01
-4.2850249426e+01, +9.3482888086e+01
-4.5157001936e+01, +9.2977301862e+01
-4.7477281972e+01, +9.2445423071e+01
-4.9812091547e+01, +9.1887222592e+01
-5.2162488449e+01, +9.1302693540e+01
-5.4529590363e+01, +9.0691856907e+01
-5.6914579035e+01, +9.0054768172e+01
-5.9318704370e+01, +8.9391525005e+01
-6.1743288380e+01, +8.8702276239e+01
-6.4189728788e+01, +8.7987232282e+01
-6.6659502096e+01, +8.7246677157e+01
-6.9154165823e+01, +8.6480982360e+01
-7.1675359550e+01, +8.5690622728e+01
-7.4224804302e+01, +8.4876194456e+01
-7.6804299702e+01, +8.4038435387e+01
-7.9415718158e+01, +8.3178247572e+01
-8.2060995255e+01, +8.2296721987e+01
-8.4742115360e+01, +8.1395165057e+01
-8.7461091356e+01, +8.0475126361e+01
-9.0219937388e+01, +7.9538426493e+01
-9.3020633585e+01, +7.8587183558e+01
-9.5865082012e+01, +7.7623836186e+01
-9.8755053712e+01, +7.6651160343e+01
-1.0169212774e+02, +7.5672276577e+01
-1.0467762476e+02, +7.4690644001e+01
-1.0771254067e+02, +7.3710037320e+01
-1.1079749012e+02, +7.2734503994e+01
-9.8802986395e+01, -3.7087141253e+00
-9.4737187297e+01, -1.0094790169e+01
-9.1597537961e+01, -1.4642681869e+01
-8.8822611947e+01, -1.8410387157e+01
-8.6258910546e+01, -2.1697196077e+01
-8.3837184874e+01, -2.4642047620e+01
-8.1519025073e+01, -2.7324004943e+01
-7.9280458705e+01, -2.9793586426e+01
-7.7105322229e+01, -3.2085606741e+01
-7.4982103299e+01, -3.4225374938e+01
-7.2902259025e+01, -3.6232036743e+01
-7.0859244493e+01, -3.8120528355e+01
-6.8847915624e+01, -3.9902791173e+01
-6.6864143651e+01, -4.1588564735e+01
-6.4904556087e+01, -4.3185925182e+01
-6.2966356830e+01, -4.4701663108e+01
-6.1047197702e+01, -4.6141556103e+01
-5.9145084490e+01, -4.7510570034e+01
-5.7258306799e+01, -4.8813010753e+01
-5.5385384728e+01, -5.0052640482e+01
-5.3525027675e+01, -5.1232768514e+01
-5.1676102070e+01, -5.2356322880e+01
-4.9837605775e+01, -5.3425907674e+01
-4.8008647527e+01, -5.4443849427e+01
-4.6188430285e+01, -5.5412234988e+01
-4.4376237581e+01, -5.6332942746e+01
-4.2571422255e+01, -5.7207668583e+01
-4.0773397081e+01, -5.8037947596e+01
-3.8981626896e+01, -5.8825172406e+01
-3.7195621961e+01, -5.9570608684e+01
-3.5414932306e+01, -6.0275408386e+01
-3.3639142907e+01, -6.0940621092e+01
-3.1867869520e+01, -6.1567203768e+01
-3.0100755087e+01, -6.2156029196e+01
-2.8337466603e+01, -6.2707893286e+01
-2.6577692377e+01, -6.3223521427e+01
-2.4821139618e+01, -6.3703574031e+01
-2.3067532307e+01, -6.4148651362e+01
-2.1316609300e+01, -6.4559297768e+01
-1.9568122635e+01, -6.4936005371e+01
-1.7821836007e+01, -6.5279217303e+01
-1.6077523392e+01, -6.5589330520e+01
-1.4334967794e+01, -6.5866698260e+01
-1.2593960096e+01, -6.6111632172e+01
-1.0854298003e+01, -6.6324404151e+01
-9.1157850620e+00, -6.6505247904e+01
-7.3782297400e+00, -6.6654360279e+01
-5.6414445594e+00, -6.6771902356e+01
-3.9052452732e+00, -6.6858000339e+01
-2.1694500743e+00, -6.6912746240e+01
-4.3387882928e-01, -6.6936198377e+01
+1.3016476711e+00, -6.6928381690e+01
+3.0373084516e+00, -6.6889287869e+01
+4.7732830905e+00, -6.6818875314e+01
+6.5097524637e+00, -6.6717068908e+01
+8.2468995011e+00, -6.6583759620e+01
+9.9849099643e+00, -6.6418803903e+01
+1.1723973253e+01, -6.6222022918e+01
+1.3464283249e+01, -6.5993201539e+01
+1.5206039208e+01, -6.5732087145e+01
+1.6949446708e+01, -6.5438388175e+01
+1.8694718668e+01, -6.5111772435e+01
+2.0442076450e+01, -6.4751865111e+01
+2.2191751053e+01, -6.4358246489e+01
+2.3943984431e+01, -6.3930449319e+01
+2.5699030935e+01, -6.3467955797e+01
+2.7457158924e+01, -6.2970194111e+01
+2.9218652552e+01, -6.2436534487e+01
+3.0983813777e+01, -6.1866284671e+01
+3.2752964626e+01, -6.1258684752e+01
+3.4526449767e+01, -6.0612901237e+01
+3.6304639430e+01, -5.9928020230e+01
+3.8087932767e+01, -5.9203039590e+01
+3.9876761718e+01, -5.8436859861e+01
+4.1671595484e+01, -5.7628273758e+01
+4.3472945753e+01, -5.6775953922e+01
+4.5281372820e+01, -5.5878438595e+01
+4.7097492806e+01, -5.4934114773e+01
+4.8921986245e+01, -5.3941198279e+01
+5.0755608350e+01, -5.2897710040e+01
+5.2599201393e+01, -5.1801447647e+01
+5.4453709774e+01, -5.0649951005e+01
+5.6320198495e+01, -4.9440460465e+01
+5.8199876067e+01, -4.8169865335e+01
+6.0094123214e+01, -4.6834639876e+01
+6.2004529266e+01, -4.5430762809e+01
+6.3932938941e+01, -4.3953614763e+01
+6.5881513376e+01, -4.2397845664e+01
+6.7852811120e+01, -4.0757200414e+01
+6.9849897685e+01, -3.9024285306e+01
+7.1876497089e+01, -3.7190248133e+01
+7.3937206901e+01, -3.5244328816e+01
+7.6037812829e+01, -3.3173208882e+01
+7.8185765896e+01, -3.0960035371e+01
+8.0390938898e+01, -2.8582890698e+01
+8.2666893428e+01, -2.6012259393e+01
+8.5033157505e+01, -2.3206529241e+01
+8.7519725732e+01, -2.0103215097e+01
+1.3711707888e+02, +6.5712096944e+01
+1.2198970059e+02, +6.9422406648e+01
+1.2530410689e+02, +6.8523773497e+01
+1.2699628133e+02, +6.8089563961e+01
+1.2363883919e+02, +6.8969739866e+01
+8.4741911832e+01, +8.1395233742e+01
+8.2060795825e+01, +8.2296788775e+01
+7.9415522617e+01, +8.3178312384e+01
+7.6804107848e+01, +8.4038498162e+01
+7.4224615941e+01, +8.4876255150e+01
+7.1675174498e+01, +8.5690681309e+01
+6.9153983905e+01, +8.6481038809e+01
+6.6659323146e+01, +8.7246731463e+01
+2.0875058864e+02, +5.6471375481e+01
+5.9318533419e+01, +8.9391572894e+01
-5.9145084490e+01, -4.7510570034e+01
-1.2699640122e+02, +6.8089535097e+01
-1.2363895248e+02, +6.8969709126e+01
-1.2035293390e+02, +6.9881501465e+01
-1.1711780279e+02, +7.0815856346e+01
-1.1393252757e+02, +7.1768346788e+01
-1.1079734074e+02, +7.2734550660e+01
-1.0771239412e+02, +7.3710084198e+01
-1.0467748100e+02, +7.4690690892e+01
-1.0169198670e+02, +7.5672323296e+01
-9.8754915330e+01, +7.6651206719e+01
-9.5864946199e+01, +7.7623882066e+01
-9.3020500245e+01, +7.8587228806e+01
-9.0219806419e+01, +7.9538470992e+01
-8.7460962651e+01, +8.0475170007e+01
-8.4741988811e+01, +8.1395207763e+01
-8.2060870755e+01, +8.2296763681e+01
-7.9415595599e+01, +8.3178288194e+01
-7.6804178982e+01, +8.4038474887e+01
-7.4224685320e+01, +8.4876232795e+01
-7.1675242210e+01, +8.5690659874e+01
-6.9154050035e+01, +8.6481018289e+01
-6.6659387772e+01, +8.7246711851e+01
-6.4189615845e+01, +8.7987265729e+01
-6.1743176740e+01, +8.8702308429e+01
-5.9318593960e+01, +8.9391555934e+01
-5.6914469784e+01, +9.0054797839e+01
-5.4529482206e+01, +9.0691885313e+01
-5.2162381323e+01, +9.1302720687e+01
-4.9811985394e+01, +9.1887248485e+01
-4.7477176737e+01, +9.2445447715e+01
-4.5156897565e+01, +9.2977325266e+01
-4.2850145871e+01, +9.3482910255e+01
-4.0555971390e+01, +9.3962249208e+01
-3.8273471713e+01, +9.4415401934e+01
-3.6001788542e+01, +9.4842438025e+01
-3.3740104130e+01, +9.5243433865e+01
-3.1487637888e+01, +9.5618470092e+01
-2.9243643181e+01, +9.5967629443e+01
-2.7007404284e+01, +9.6290994916e+01
-2.4778233509e+01, +9.6588648224e+01
-2.2555468485e+01, +9.6860668481e+01
-2.0338469586e+01, +9.7107131086e+01
-1.8126617479e+01, +9.7328106794e+01
-1.5919310809e+01, +9.7523660932e+01
-1.3715963977e+01, +9.7693852739e+01
-1.1516005019e+01, +9.7838734826e+01
-9.3188735686e+00, +9.7958352730e+01
-7.1240188867e+00, +9.8052744553e+01
-4.9308979551e+00, +9.8121940676e+01
-2.7389736134e+00, +9.8165963546e+01
-5.4771273437e-01, +9.8184827520e+01
+1.6434155769e+00, +9.8178538766e+01
+3.8349417696e+00, +9.8147095226e+01
+6.0273976311e+00, +9.8090486629e+01
+8.2213180789e+00, +9.8008694557e+01
+1.0417242973e+01, +9.7901692573e+01
+1.2615718956e+01, +9.7769446403e+01
+1.4817301340e+01, +9.7611914186e+01
+1.7022556041e+01, +9.7429046799e+01
+1.9232061581e+01, +9.7220788254e+01
+2.1446411167e+01, +9.6987076192e+01
+2.3666214862e+01, +9.6727842485e+01
+2.5892101847e+01, +9.6443013947e+01
+2.8124722809e+01, +9.6132513192e+01
+3.0364752449e+01, +9.5796259659e+01
+3.2612892124e+01, +9.5434170812e+01
+3.4869872650e+01, +9.5046163574e+01
+3.7136457247e+01, +9.4632156008e+01
+3.9413444675e+01, +9.4192069311e+01
+4.1701672523e+01, +9.3725830153e+01
+4.4002020691e+01, +9.3233373429e+01
+4.6315415041e+01, +9.2714645497e+01
+4.8642831218e+01, +9.2169607981e+01
+5.0985298609e+01, +9.1598242227e+01
+5.3343904435e+01, +9.1000554525e+01
+5.5719797891e+01, +9.0376582220e+01
+5.8114194298e+01, +8.9726400850e+01
+6.0528379138e+01, +8.9050132458e+01
+6.2963711857e+01, +8.8347955267e+01
+6.5421629229e+01, +8.7620114879e+01
+6.7903648050e+01, +8.6866937200e+01
+7.0411366831e+01, +8.6088843284e+01
+7.2946466077e+01, +8.5286366255e+01
+7.5510706637e+01, +8.4460170454e+01
+7.8105925468e+01, +8.3611072869e+01
+8.0734028043e+01, +8.2740066804e+01
+8.3396976477e+01, +8.1848347551e+01
+8.6096772341e+01, +8.0937339612e+01
+8.8835433034e+01, +8.0008724639e+01
+9.1614960637e+01, +7.9064468829e+01
+9.4437302317e+01, +7.8106847995e+01
+9.7304301783e+01, +7.7138467849e+01
+1.0021764213e+02, +7.6162276484e+01
+1.0317878168e+02, +7.5181565463e+01
+1.0618888670e+02, +7.4199955760e+01
+1.0924876830e+02, +7.3221365126e+01
+1.1235883735e+02, +7.2249954773e+01
+1.1551910689e+02, +7.1290055934e+01
+1.1872932170e+02, +7.0346082178e+01
+1.2198954440e+02, +6.9422450000e+01
+1.2530394983e+02, +6.8523814953e+01
+7.8185765896e+01, -3.0960035371e+01
-5.9145084490e+01, -4.7510570034e+01
-1.2699646128e+02, +6.8089520638e+01
-1.2363900966e+02, +6.8969693613e+01
-1.2035298974e+02, +6.9881485641e+01
-1.1711785737e+02, +7.0815840292e+01
-1.1393258092e+02, +7.1768330582e+01
-1.1079739286e+02, +7.2734534378e+01
-1.0771244503e+02, +7.3710067915e+01
-1.0467753071e+02, +7.4690674677e+01
-1.0169203525e+02, +7.5672307211e+01
-9.8754962761e+01, +7.6651190824e+01
-9.5864992543e+01, +7.7623866410e+01
-9.3020545544e+01, +7.8587213434e+01
-9.0219850716e+01, +7.9538455941e+01
-8.7461005990e+01, +8.0475155310e+01
-8.4742031235e+01, +8.1395193447e+01
-8.2060912308e+01, +8.2296749766e+01
-7.9415636324e+01, +8.3178274696e+01
-7.6804218918e+01, +8.4038461820e+01
-7.4224724508e+01, +8.4876220168e+01
-7.1675280686e+01, +8.5690647694e+01
-6.9154087835e+01, +8.6481006560e+01
-6.6659424929e+01, +8.7246700575e+01
-6.4189652392e+01, +8.7987254906e+01
-6.1743212706e+01, +8.8702298059e+01
-5.9318629373e+01, +8.9391546014e+01
-5.6914504671e+01, +9.0054788366e+01
-5.4529516592e+01, +9.0691876282e+01
-5.2162415230e+01, +9.1302712095e+01
-4.9812018846e+01, +9.1887240326e+01
-4.7477209753e+01, +9.2445439983e+01
-4.5156930167e+01, +9.2977317955e+01
-4.2850178075e+01, +9.3482903361e+01
-4.0556003215e+01, +9.3962242723e+01
-3.8273503175e+01, +9.4415395853e+01
-3.6001819657e+01, +9.4842432342e+01
-3.3740134911e+01, +9.5243428573e+01
-3.1487668351e+01, +9.5618465186e+01
-2.9243673339e+01, +9.5967624916e+01
-2.7007434149e+01, +9.6290990762e+01
-2.4778263094e+01, +9.6588644439e+01
-2.2555497802e+01, +9.6860665057e+01
-2.0338498644e+01, +9.7107128019e+01
-1.8126646290e+01, +9.7328104079e+01
-1.5919339384e+01, +9.7523658563e+01
-1.3715992325e+01, +9.7693850711e+01
-1.1516033150e+01, +9.7838733134e+01
-9.3189014914e+00, +9.7958351370e+01
-7.1240466105e+00, +9.8052743519e+01
-4.9309254886e+00, +9.8121939965e+01
-2.7390009653e+00, +9.8165963154e+01
-5.4773991289e-01, +9.8184827442e+01
+1.6433885636e+00, +9.8178538998e+01
+3.8349149134e+00, +9.8147095765e+01
+6.0273709239e+00, +9.8090487471e+01
+8.2212915131e+00, +9.8008695700e+01
+1.0417216540e+01, +9.7901694012e+01
+1.2615692650e+01, +9.7769448135e+01
+1.4817275152e+01, +9.7611916209e+01
+1.7022529963e+01, +9.7429049109e+01
+1.9232035605e+01, +9.7220790849e+01
+2.1446385286e+01, +9.6987079070e+01
+2.3666189068e+01, +9.6727845642e+01
+2.5892076131e+01, +9.6443017380e+01
+2.8124697164e+01, +9.6132516901e+01
+3.0364726866e+01, +9.5796263640e+01
+3.2612866596e+01, +9.5434175063e+01
+3.4869847167e+01, +9.5046168092e+01
+3.7136431801e+01, +9.4632160791e+01
+3.9413419256e+01, +9.4192074358e+01
+4.1701647122e+01, +9.3725835460e+01
+4.4001995298e+01, +9.3233378994e+01
+4.6315389647e+01, +9.2714651318e+01
+4.8642805811e+01, +9.2169614056e+01
+5.0985273179e+01, +9.1598248552e+01
+5.3343878970e+01, +9.1000561097e+01
+5.5719772380e+01, +9.0376589035e+01
+5.8114168728e+01, +8.9726407904e+01
+6.0528353496e+01, +8.9050139747e+01
+6.2963686130e+01, +8.8347962787e+01
+6.5421603402e+01, +8.7620122623e+01
+6.7903622109e+01, +8.6866945163e+01
+7.0411340760e+01, +8.6088851457e+01
+7.2946439862e+01, +8.5286374630e+01
+7.5510680260e+01, +8.4460179021e+01
+7.8105898912e+01, +8.3611081618e+01
+8.0734001291e+01, +8.2740075720e+01
+8.3396949512e+01, +8.1848356619e+01
+8.6096745145e+01, +8.0937348816e+01
+8.8835405590e+01, +8.0008733958e+01
+9.1614932929e+01, +7.9064478242e+01
+9.4437274329e+01, +7.8106857475e+01
+9.7304273501e+01, +7.7138477369e+01
+1.0021761354e+02, +7.6162286013e+01
+1.0317875278e+02, +7.5181574968e+01
+1.0618885748e+02, +7.4199965204e+01
+1.0924873875e+02, +7.3221374471e+01
+1.1235880749e+02, +7.2249963979e+01
