+9.6825592959e+01, +8.3383367389e+01
+9.4101311322e+01, +8.4375471950e+01
+9.1415433836e+01, +8.5349286105e+01
+8.8765936473e+01, +8.6303339453e+01
+8.6150833792e+01, +8.7236398327e+01
+8.3568196988e+01, +8.8147437992e+01
+8.1016166445e+01, +8.9035616370e+01
+7.8492959863e+01, +8.9900249794e+01
+7.5996876898e+01, +9.0740791029e+01
+7.3526301129e+01, +9.1556809618e+01
+7.1079700006e+01, +9.2347974494e+01
+6.8655623336e+01, +9.3114038717e+01
+6.6252700719e+01, +9.3854826185e+01
+6.3869638270e+01, +9.4570220089e+01
+6.1505214899e+01, +9.5260152965e+01
+5.9158278324e+01, +9.5924598117e+01
+5.6827740966e+01, +9.6563562258e+01
+5.4512575848e+01, +9.7177079210e+01
+5.2211812544e+01, +9.7765204511e+01
+4.9924533261e+01, +9.8328010811e+01
+4.7649869058e+01, +9.8865583951e+01
+4.5386996253e+01, +9.9378019610e+01
+4.3135133001e+01, +9.9865420461e+01
+4.0893536069e+01, +1.0032789375e+02
+3.8661497790e+01, +1.0076554922e+02
+3.6438343204e+01, +1.0117849739e+02
+3.4223427366e+01, +1.0156684805e+02
+3.2016132828e+01, +1.0193070899e+02
+2.9815867262e+01, +1.0227018498e+02
+2.7622061235e+01, +1.0258537679e+02
+2.5434166114e+01, +1.0287638052e+02
+2.3251652090e+01, +1.0314328688e+02
+2.1074006311e+01, +1.0338618068e+02
+1.8900731120e+01, +1.0360514039e+02
+1.6731342378e+01, +1.0380023770e+02
+1.4565367863e+01, +1.0397153730e+02
+1.2402345748e+01, +1.0411909651e+02
+1.0241823134e+01, +1.0424296514e+02
+8.0833546357e+00, +1.0434318529e+02
+5.9265010114e+00, +1.0441979119e+02
+3.7708278325e+00, +1.0447280912e+02
+1.6159041760e+00, +1.0450225734e+02
-5.3869865937e-01, +1.0450814600e+02
-2.6934084251e+00, +1.0449047713e+02
-4.8486531892e+00, +1.0444924463e+02
-7.0048626043e+00, +1.0438443430e+02
-9.1624691849e+00, +1.0429602387e+02
-1.1321909601e+01, +1.0418398305e+02
-1.3483625999e+01, +1.0404827367e+02
-1.5648067346e+01, +1.0388884977e+02
-1.7815690827e+01, +1.0370565773e+02
-1.9986963280e+01, +1.0349863654e+02
-2.2162362690e+01, +1.0326771796e+02
-2.4342379754e+01, +1.0301282687e+02
-2.6527519510e+01, +1.0273388158e+02
-2.8718303063e+01, +1.0243079426e+02
-3.0915269397e+01, +1.0210347144e+02
-3.3118977290e+01, +1.0175181460e+02
-3.5330007354e+01, +1.0137572085e+02
-3.7548964192e+01, +1.0097508380e+02
-3.9776478697e+01, +1.0054979451e+02
-4.2013210496e+01, +1.0009974266e+02
-4.4259850558e+01, +9.9624817916e+01
-4.6517123966e+01, +9.9124911543e+01
-4.8785792870e+01, +9.8599918304e+01
-5.1066659620e+01, +9.8049738696e+01
-5.3360570090e+01, +9.7474281574e+01
-5.5668417190e+01, +9.6873467241e+01
-5.7991144551e+01, +9.6247231073e+01
-6.0329750377e+01, +9.5595527769e+01
-6.2685291439e+01, +9.4918336334e+01
-6.5058887155e+01, +9.4215665912e+01
-6.7451723708e+01, +9.3487562594e+01
-6.9865058103e+01, +9.2734117363e+01
-7.2300222044e+01, +9.1955475340e+01
-7.4758625460e+01, +9.1151846502e+01
-7.7241759463e+01, +9.0323518076e+01
-7.9751198435e+01, +8.9470868793e+01
-8.2288600868e+01, +8.8594385191e+01
-8.4855708485e+01, +8.7694680127e+01
-8.7454343026e+01, +8.6772513590e+01
-9.0086399973e+01, +8.5828815829e+01
-9.2753838339e+01, +8.4864712662e+01
-9.5458665507e+01, +8.3881552593e+01
-9.8202915996e+01, +8.2880935083e+01
-1.0098862302e+02, +8.1864738916e+01
-1.0381778178e+02, +8.0835149055e+01
-1.0669230369e+02, +7.9794679834e+01
-1.0961396144e+02, +7.8746191613e+01
-1.1258432576e+02, +7.7692897476e+01
-1.1560469660e+02, +7.6638356105e+01
-1.1867603404e+02, +7.5586446991e+01
-1.2179889905e+02, +7.4541324914e+01
-1.2497342377e+02, +7.3507352423e+01
-1.2819935720e+02, +7.2489012467e+01
-1.3147633688e+02, +7.1490810243e+01
-1.3480521953e+02, +7.0517216836e+01
-1.3820642382e+02, +6.9577185606e+01
-6.8257758697e+01, -4.9843090081e+01
+8.7611993375e+01, -3.2221603112e+01
+1.3649163960e+02, +7.0041257313e+01
+1.3313395240e+02, +7.1000691556e+01
+1.2983135280e+02, +7.1987151226e+01
+1.2657987099e+02, +7.2995983952e+01
+1.2337959425e+02, +7.4022704856e+01
+1.2023089128e+02, +7.5062807673e+01
+1.1713383534e+02, +7.6111857722e+01
+1.1408807924e+02, +7.7165586563e+01
+1.1109285624e+02, +7.8219970002e+01
+1.0814702799e+02, +7.9271284627e+01
+1.0524915036e+02, +8.0316142660e+01
+1.0239754327e+02, +8.1351507456e+01
+9.9590357246e+01, +8.2374693228e+01
+9.6825632680e+01, +8.3383352904e+01
+9.4101350222e+01, +8.4375457809e+01
+9.1415471954e+01, +8.5349272327e+01
+8.8765973846e+01, +8.6303326052e+01
+8.6150870458e+01, +8.7236385315e+01
+8.3568232980e+01, +8.8147425377e+01
+8.1016201797e+01, +8.9035604158e+01
+7.8492994606e+01, +8.9900237988e+01
+7.5996911063e+01, +9.0740779632e+01
+7.3526334743e+01, +9.1556798630e+01
+7.1079733096e+01, +9.2347963913e+01
+6.8655655927e+01, +9.3114028542e+01
+6.6252732834e+01, +9.3854816412e+01
+6.3869669932e+01, +9.4570210716e+01
+6.1505246128e+01, +9.5260143987e+01
+5.9158309139e+01, +9.5924589530e+01
+5.6827771386e+01, +9.6563554057e+01
+5.4512605890e+01, +9.7177071389e+01
+5.2211842225e+01, +9.7765197065e+01
+4.9924562595e+01, +9.8328003735e+01
+4.7649898061e+01, +9.8865577240e+01
+4.5387024937e+01, +9.9378013257e+01
+4.3135161381e+01, +9.9865414462e+01
+4.0893564156e+01, +1.0032788810e+02
+3.8661525596e+01, +1.0076554391e+02
+3.6438370739e+01, +1.0117849242e+02
+3.4223454642e+01, +1.0156684341e+02
+3.2016159854e+01, +1.0193070468e+02
+2.9815894048e+01, +1.0227018099e+02
+2.7622087790e+01, +1.0258537312e+02
+2.5434192447e+01, +1.0287637716e+02
+2.3251678209e+01, +1.0314328383e+02
+2.1074032224e+01, +1.0338617793e+02
+1.8900756836e+01, +1.0360513793e+02
+1.6731367903e+01, +1.0380023555e+02
+1.4565393205e+01, +1.0397153543e+02
+1.2402370914e+01, +1.0411909493e+02
+1.0241848131e+01, +1.0424296384e+02
+8.0833794694e+00, +1.0434318427e+02
+5.9265256890e+00, +1.0441979044e+02
+3.7708523601e+00, +1.0447280865e+02
+1.6159285600e+00, +1.0450225714e+02
-5.3867441299e-01, +1.0450814607e+02
-1.0873449209e+02, -3.8303310220e+00
-1.0455066026e+02, -1.0441221493e+01
-1.0132686128e+02, -1.5162564462e+01
-9.8482148608e+01, -1.9083527247e+01
-9.5857496263e+01, -2.2511950718e+01
-9.3381085827e+01, -2.5590650212e+01
-9.1013042764e+01, -2.8400853105e+01
-8.8728457007e+01, -3.0994439995e+01
-8.6510517588e+01, -3.3407153793e+01
-8.4347240593e+01, -3.5664973223e+01
-8.2229725751e+01, -3.7787548614e+01
-8.0151148888e+01, -3.9790209748e+01
-7.8106142353e+01, -4.1685213853e+01
-7.6090394846e+01, -4.3482560031e+01
-7.4100382439e+01, -4.5190542200e+01
-7.2133181695e+01, -4.6816137003e+01
-7.0186336163e+01, -4.8365283570e+01
-6.8257758697e+01, -4.9843090081e+01
-6.6345658509e+01, -5.1253989436e+01
-6.4448485682e+01, -5.2601858680e+01
-6.2564888308e+01, -5.3890112048e+01
-6.0693678897e+01, -5.5121774497e+01
-5.8833807711e+01, -5.6299540527e+01
-5.6984341371e+01, -5.7425821758e+01
-5.5144445492e+01, -5.8502785812e+01
-5.3313370480e+01, -5.9532388370e+01
-5.1490439789e+01, -6.0516399827e+01
-4.9675040157e+01, -6.1456427615e+01
-4.7866613415e+01, -6.2353935035e+01
-4.6064649569e+01, -6.3210257243e+01
-4.4268680928e+01, -6.4026614890e+01
-4.2478277079e+01, -6.4804125833e+01
-4.0693040575e+01, -6.5543815231e+01
-3.8912603201e+01, -6.6246624289e+01
-3.7136622737e+01, -6.6913417860e+01
-3.5364780132e+01, -6.7544991087e+01
-3.3596777021e+01, -6.8142075201e+01
-3.1832333545e+01, -6.8705342634e+01
-3.0071186419e+01, -6.9235411496e+01
-2.8313087209e+01, -6.9732849543e+01
-2.6557800807e+01, -7.0198177666e+01
-2.4805104050e+01, -7.0631872992e+01
-2.3054784486e+01, -7.1034371614e+01
-2.1306639251e+01, -7.1406071015e+01
-1.9560474052e+01, -7.1747332213e+01
-1.7816102238e+01, -7.2058481651e+01
-1.6073343944e+01, -7.2339812868e+01
-1.4332025303e+01, -7.2591587962e+01
-1.2591977715e+01, -7.2814038870e+01
-1.0853037164e+01, -7.3007368485e+01
-9.1150435753e+00, -7.3171751605e+01
-7.3778402095e+00, -7.3307335749e+01
-5.6412730839e+00, -7.3414241833e+01
-3.9051904182e+00, -7.3492564716e+01
-2.1694420993e+00, -7.3542373628e+01
-4.3387915920e-01, -7.3563712478e+01
+1.3016467367e+00, -7.3556600049e+01
+3.0372837967e+00, -7.3521030083e+01
+4.7731806085e+00, -7.3456971251e+01
+6.5094866482e+00, -7.3364367014e+01
+8.2463527965e+00, -7.3243135375e+01
+9.9839318668e+00, -7.3093168506e+01
+1.1722379150e+01, -7.2914332266e+01
+1.3461852978e+01, -7.2706465590e+01
+1.5202515320e+01, -7.2469379741e+01
+1.6944532400e+01, -7.2202857435e+01
+1.8688075363e+01, -7.1906651803e+01
+2.0433320981e+01, -7.1580485197e+01
+2.2180452410e+01, -7.1224047822e+01
+2.3929660010e+01, -7.0836996170e+01
+2.5681142238e+01, -7.0418951241e+01
+2.7435106619e+01, -6.9969496532e+01
+2.9191770814e+01, -6.9488175755e+01
+3.0951363795e+01, -6.8974490265e+01
+3.2714127152e+01, -6.8427896147e+01
+3.4480316541e+01, -6.7847800933e+01
+3.6250203308e+01, -6.7233559880e+01
+3.8024076309e+01, -6.6584471752e+01
+3.9802243960e+01, -6.5899774042e+01
+4.1585036568e+01, -6.5178637527e+01
+4.3372808971e+01, -6.4420160063e+01
+4.5165943569e+01, -6.3623359487e+01
+4.6964853790e+01, -6.2787165462e+01
+4.8769988105e+01, -6.1910410090e+01
+5.0581834681e+01, -6.0991817045e+01
+5.2400926804e+01, -6.0029988939e+01
+5.4227849251e+01, -5.9023392566e+01
+5.6063245813e+01, -5.7970341571e+01
+5.7907828224e+01, -5.6868975953e+01
+5.9762386868e+01, -5.5717237702e+01
+6.1627803671e+01, -5.4512841591e+01
+6.3505067794e+01, -5.3253239916e+01
+6.5395294878e+01, -5.1935579529e+01
+6.7299750904e+01, -5.0556649010e+01
+6.9219882070e+01, -4.9112812998e+01
+7.1157352675e+01, -4.7599929610e+01
+7.3114093795e+01, -4.6013245223e+01
+7.5092366770e+01, -4.4347258407e+01
+7.7094847415e+01, -4.2595541031e+01
+7.9124739900e+01, -4.0750498527e+01
+8.1185934199e+01, -3.8803041506e+01
+8.3283229447e+01, -3.6742124362e+01
+8.5422660548e+01, -3.4554077191e+01
+8.7611993375e+01, -3.2221603112e+01
+8.9861509480e+01, -2.9722206011e+01
+9.2185319870e+01, -2.7025586820e+01
+9.4603725646e+01, -2.4089018085e+01
+1.2658013332e+02, +7.2995901126e+01
+1.4846589710e+02, +6.7031693633e+01
+1.3313421931e+02, +7.1000613469e+01
+1.3649190975e+02, +7.0041182161e+01
+1.3820612848e+02, +6.9577260763e+01
+1.3480493794e+02, +7.0517297351e+01
+9.5458452335e+01, +8.3881630232e+01
+9.2753629181e+01, +8.4864788504e+01
+9.0086194622e+01, +8.5828889780e+01
+8.7454141285e+01, +8.6772585576e+01
+8.4855510162e+01, +8.7694750092e+01
+8.2288405780e+01, +8.8594453091e+01
+7.9751006407e+01, +8.9470934599e+01
+7.7241570331e+01, +9.0323581768e+01
+7.4758439067e+01, +9.1151908069e+01
+7.2300038243e+01, +9.1955534778e+01
+6.7451544682e+01, +9.3487617786e+01
+6.5058710328e+01, +9.4215718997e+01
-6.6345658509e+01, -5.1253989436e+01
-1.3820623902e+02, +6.9577232632e+01
-1.3480504255e+02, +7.0517267440e+01
-1.3147616300e+02, +7.1490862190e+01
-1.2819918625e+02, +7.2489065516e+01
-1.2497325575e+02, +7.3507406338e+01
-1.2179873396e+02, +7.4541379457e+01
-1.1867587188e+02, +7.5586501929e+01
-1.1560453734e+02, +7.6638411215e+01
-1.1258416934e+02, +7.7692952549e+01
-1.0961380779e+02, +7.8746246457e+01
-1.0669215273e+02, +7.9794734274e+01
-1.0381763341e+02, +8.0835202936e+01
-1.0098847713e+02, +8.1864792100e+01
-9.8202772470e+01, +8.2880987452e+01
-9.5458524238e+01, +8.3881604044e+01
-9.2753699212e+01, +8.4864763110e+01
-9.0086262875e+01, +8.5828865201e+01
-8.7454207846e+01, +8.6772561825e+01
-8.4855575117e+01, +8.7694727177e+01
-8.2288469209e+01, +8.8594431015e+01
-7.9751068385e+01, +8.9470913359e+01
-7.7241630929e+01, +9.0323561361e+01
-7.4758498352e+01, +9.1151888487e+01
-7.2300096278e+01, +9.1955516011e+01
-6.9864933599e+01, +9.2734156710e+01
-6.7451600390e+01, +9.3487600612e+01
-6.5058764952e+01, +9.4215702598e+01
-6.2685170282e+01, +9.4918371688e+01
-6.0329630204e+01, +9.5595561792e+01
-5.7991025301e+01, +9.6247263768e+01
-5.5668298807e+01, +9.6873498613e+01
-5.3360452520e+01, +9.7474311628e+01
-5.1066542811e+01, +9.8049767438e+01
-4.8785676774e+01, +9.8599945741e+01
-4.6517008538e+01, +9.9124937682e+01
-4.4259735753e+01, +9.9624842765e+01
-4.2013096274e+01, +1.0009976623e+02
-3.9776365017e+01, +1.0054981680e+02
-3.7548851017e+01, +1.0097510482e+02
-3.5329894648e+01, +1.0137574061e+02
-3.3118865017e+01, +1.0175183311e+02
-3.0915157525e+01, +1.0210348870e+02
-2.8718191560e+01, +1.0243081028e+02
-2.6527408343e+01, +1.0273389637e+02
-2.4342268894e+01, +1.0301284043e+02
-2.2162252109e+01, +1.0326773029e+02
-1.9986852949e+01, +1.0349864765e+02
-1.7815580718e+01, +1.0370566763e+02
-1.5647957432e+01, +1.0388885846e+02
-1.3483516254e+01, +1.0404828116e+02
-1.1321800000e+01, +1.0418398934e+02
-9.1623597015e+00, +1.0429602895e+02
-7.0047532134e+00, +1.0438443819e+02
-4.8485438660e+00, +1.0444924732e+02
-2.6932991449e+00, +1.0449047862e+02
-5.3858939754e-01, +1.0450814630e+02
+1.6160134439e+00, +1.0450225645e+02
+3.7709371311e+00, +1.0447280703e+02
+5.9266103654e+00, +1.0441978790e+02
+8.0834640697e+00, +1.0434318080e+02
+1.0241932674e+01, +1.0424295946e+02
+1.2402455418e+01, +1.0411908963e+02
+1.4565477689e+01, +1.0397152921e+02
+1.6731452386e+01, +1.0380022841e+02
+1.8900841337e+01, +1.0360512988e+02
+2.1074116763e+01, +1.0338616896e+02
+2.3251762806e+01, +1.0314327394e+02
+2.5434277123e+01, +1.0287636635e+02
+2.7622172567e+01, +1.0258536139e+02
+2.9815978946e+01, +1.0227016834e+02
+3.2016244896e+01, +1.0193069111e+02
+3.4223539852e+01, +1.0156682892e+02
+3.6438456140e+01, +1.0117847700e+02
+3.8661611213e+01, +1.0076552756e+02
+4.0893650015e+01, +1.0032787082e+02
+4.3135247510e+01, +9.9865396255e+01
+4.5387111364e+01, +9.9377994117e+01
+4.7649984814e+01, +9.8865557164e+01
+4.9924649707e+01, +9.8327982723e+01
+5.2211929728e+01, +9.7765175113e+01
+5.4512693818e+01, +9.7177048498e+01
+5.6827859775e+01, +9.6563530225e+01
+5.9158398027e+01, +9.5924564759e+01
+6.1505335556e+01, +9.5260118277e+01
+6.3869759941e+01, +9.4570184069e+01
+6.6252823471e+01, +9.3854788832e+01
+6.8655747238e+01, +9.3114000034e+01
+7.1079825131e+01, +9.2347934483e+01
+7.3526427555e+01, +9.1556768289e+01
+7.5997004708e+01, +9.0740748392e+01
+7.8493089143e+01, +8.9900205865e+01
+8.1016297287e+01, +8.9035571171e+01
+8.3568329489e+01, +8.8147391551e+01
+8.6150968053e+01, +8.7236350679e+01
+8.8766072598e+01, +8.6303290643e+01
+9.1415571934e+01, +8.5349236187e+01
+9.4101451506e+01, +8.4375420991e+01
+9.6825735342e+01, +8.3383315467e+01
+9.9590461361e+01, +8.2374655243e+01
+1.0239764891e+02, +8.1351469006e+01
+1.0524925760e+02, +8.0316103839e+01
+1.0814713689e+02, +7.9271245541e+01
+1.1109296686e+02, +7.8219930771e+01
+1.1408819162e+02, +7.7165547319e+01
+1.1713394952e+02, +7.6111818609e+01
+1.2023100728e+02, +7.5062768844e+01
+1.2337971207e+02, +7.4022666473e+01
+1.2657999062e+02, +7.2995946180e+01
+1.2983147423e+02, +7.1987114230e+01
+1.3313407564e+02, +7.1000655500e+01
+1.3649176510e+02, +7.0041222400e+01
+8.7611993375e+01, -3.2221603112e+01
-1.0132686128e+02, -1.5162564462e+01
-1.3820629439e+02, +6.9577218542e+01
-1.3480509529e+02, +7.0517252358e+01
-1.3147621455e+02, +7.1490846789e+01
-1.2819923667e+02, +7.2489049871e+01
-1.2497330504e+02, +7.3507390521e+01
-1.2179878214e+02, +7.4541363540e+01
-1.1867591895e+02, +7.5586485981e+01
-1.1560458332e+02, +7.6638395302e+01
-1.1258421426e+02, +7.7692936731e+01
-1.0961385169e+02, +7.8746230787e+01
-1.0669219563e+02, +7.9794718802e+01
-1.0381767535e+02, +8.0835187704e+01
-1.0098851815e+02, +8.1864777144e+01
-9.8202812617e+01, +8.2880972803e+01
-9.5458563543e+01, +8.3881589729e+01
-9.2753737716e+01, +8.4864749148e+01
-9.0086300616e+01, +8.5828851609e+01
-8.7454244861e+01, +8.6772548617e+01
-8.4855611442e+01, +8.7694714362e+01
-8.2288504877e+01, +8.8594418601e+01
-7.9751103429e+01, +8.9470901350e+01
-7.7241665380e+01, +9.0323549759e+01
-7.4758532238e+01, +9.1151877294e+01
-7.2300129627e+01, +9.1955505226e+01
-6.9864966437e+01, +9.2734146333e+01
-6.7451632741e+01, +9.3487590638e+01
-6.5058796837e+01, +9.4215693026e+01
-6.2685201725e+01, +9.4918362513e+01
-6.0329661224e+01, +9.5595553009e+01
-5.7991055917e+01, +9.6247255374e+01
-5.5668329036e+01, +9.6873490603e+01
-5.3360482379e+01, +9.7474303995e+01
-5.1066572316e+01, +9.8049760178e+01
-4.8785705941e+01, +9.8599938848e+01
-4.6517037380e+01, +9.9124931151e+01
-4.4259764284e+01, +9.9624836590e+01
-4.2013124505e+01, +1.0009976040e+02
-3.9776392962e+01, +1.0054981132e+02
-3.7548878686e+01, +1.0097509968e+02
-3.5329922052e+01, +1.0137573581e+02
-3.3118892167e+01, +1.0175182863e+02
-3.0915184429e+01, +1.0210348455e+02
-2.8718218229e+01, +1.0243080645e+02
-2.6527434786e+01, +1.0273389285e+02
-2.4342295119e+01, +1.0301283722e+02
-2.2162278124e+01, +1.0326772739e+02
-1.9986878762e+01, +1.0349864505e+02
-1.7815606337e+01, +1.0370566533e+02
-1.5647982865e+01, +1.0388885645e+02
-1.3483541507e+01, +1.0404827944e+02
-1.1321825080e+01, +1.0418398790e+02
-9.1623846157e+00, +1.0429602779e+02
-7.0047779683e+00, +1.0438443731e+02
-4.8485684678e+00, +1.0444924671e+02
-2.6933235999e+00, +1.0449047829e+02
-5.3861371197e-01, +1.0450814623e+02
+1.6159892641e+00, +1.0450225665e+02
