           NaN, -1.2033608874e+03
           NaN, -1.2040994002e+03
           NaN, -1.2048122098e+03
           NaN, -1.2055003030e+03
           NaN, -1.2061646178e+03
           NaN, -1.2068060481e+03
           NaN, -1.2074254472e+03
           NaN, -1.2080236260e+03
           NaN, -1.2086013595e+03
           NaN, -1.2091593860e+03
           NaN, -1.2096984119e+03
           NaN, -1.2102191120e+03
           NaN, -1.2107221306e+03
           NaN, -1.2112080833e+03
           NaN, -1.2116775613e+03
           NaN, -1.2121311297e+03
           NaN, -1.2125693301e+03
           NaN, -1.2129926808e+03
           NaN, -1.2134016826e+03
           NaN, -1.2137968125e+03
           NaN, -1.2141785319e+03
           NaN, -1.2145472817e+03
           NaN, -1.2149034890e+03
           NaN, -1.2152475630e+03
           NaN, -1.2155798996e+03
           NaN, -1.2159008803e+03
           NaN, -1.2162108722e+03
           NaN, -1.2165102310e+03
           NaN, -1.2167992997e+03
           NaN, -1.2170784110e+03
           NaN, -1.2173478854e+03
           NaN, -1.2176080344e+03
           NaN, -1.2178591598e+03
           NaN, -1.2181015520e+03
           NaN, -1.2183354962e+03
           NaN, -1.2185612659e+03
           NaN, -1.2187791277e+03
           NaN, -1.2189893404e+03
           NaN, -1.2191921555e+03
           NaN, -1.2193878148e+03
           NaN, -1.2195765574e+03
           NaN, -1.2197586110e+03
           NaN, -1.2199341982e+03
           NaN, -1.2201035359e+03
           NaN, -1.2202668320e+03
           NaN, -1.2204242894e+03
           NaN, -1.2205761035e+03
           NaN, -1.2207224627e+03
           NaN, -1.2208635501e+03
           NaN, -1.2209995389e+03
           NaN, -1.2211305992e+03
           NaN, -1.2212568889e+03
           NaN, -1.2213785617e+03
           NaN, -1.2214957627e+03
           NaN, -1.2216086286e+03
           NaN, -1.2217172871e+03
           NaN, -1.2218218576e+03
           NaN, -1.2219224487e+03
           NaN, -1.2220191603e+03
           NaN, -1.2221120803e+03
           NaN, -1.2222012863e+03
           NaN, -1.2222868423e+03
           NaN, -1.2223688011e+03
           NaN, -1.2224472019e+03
           NaN, -1.2225220674e+03
           NaN, -1.2225934040e+03
           NaN, -1.2226612046e+03
           NaN, -1.2227254409e+03
           NaN, -1.2227860653e+03
           NaN, -1.2228430118e+03
           NaN, -1.2228961889e+03
           NaN, -1.2229454826e+03
           NaN, -1.2229907537e+03
           NaN, -1.2230318326e+03
           NaN, -1.2230685222e+03
           NaN, -1.2231005929e+03
           NaN, -1.2231277796e+03
           NaN, -1.2231497802e+03
           NaN, -1.2231662532e+03
           NaN, -1.2231768145e+03
           NaN, -1.2231810324e+03
           NaN, -1.2231784270e+03
           NaN, -1.2231684649e+03
           NaN, -1.2231505554e+03
           NaN, -1.2231240445e+03
           NaN, -1.2230882153e+03
           NaN, -1.2230422783e+03
           NaN, -1.2229853670e+03
           NaN, -1.2229165346e+03
           NaN, -1.2228347460e+03
           NaN, -1.2227388712e+03
           NaN, -1.2226276798e+03
           NaN, -1.2224998326e+03
           NaN, -1.2223538747e+03
           NaN, -1.2221882248e+03
           NaN, -1.2220011685e+03
           NaN, -1.2217908493e+03
           NaN, -1.2215552546e+03
           NaN, -1.2212922087e+03
           NaN, -1.2209993585e+03
           NaN, -1.2206741621e+03
           NaN, -1.2203138762e+03
           NaN, -1.2199155393e+03
           NaN, -1.2194759593e+03
           NaN, -1.2189916967e+03
           NaN, -1.2184590464e+03
           NaN, -1.2178740210e+03
           NaN, -1.2172323294e+03
           NaN, -1.2165293599e+03
           NaN, -1.2157601561e+03
           NaN, -1.2149193935e+03
           NaN, -1.2140013567e+03
           NaN, -1.2129999136e+03
           NaN, -1.2119084908e+03
           NaN, -1.2107200398e+03
           NaN, -1.2094270144e+03
           NaN, -1.2080213355e+03
           NaN, -1.2064943594e+03
           NaN, -1.2048368467e+03
           NaN, -1.2030389250e+03
           NaN, -1.2010900543e+03
           NaN, -1.1989789922e+03
           NaN, -1.1966937508e+03
           NaN, -1.1942215650e+03
           NaN, -1.1915488488e+03
           NaN, -1.1886611586e+03
           NaN, -1.1855431528e+03
           NaN, -1.1821785558e+03
           NaN, -1.1785501181e+03
           NaN, -1.1746395826e+03
           NaN, -1.1704276497e+03
           NaN, -1.1658939480e+03
           NaN, -1.1610170048e+03
