+5.3446580900e+01, -2.1888061795e+02
+5.1703491302e+01, -2.1916828963e+02
+4.9960907020e+01, -2.1944618072e+02
+4.8218809267e+01, -2.1971431924e+02
+4.6477179451e+01, -2.1997273216e+02
+4.4735999164e+01, -2.2022144534e+02
+4.2995250176e+01, -2.2046048361e+02
+4.1254914426e+01, -2.2068987074e+02
+3.9514974014e+01, -2.2090962947e+02
+3.7775411194e+01, -2.2111978151e+02
+3.6036208366e+01, -2.2132034757e+02
+3.4297348069e+01, -2.2151134736e+02
+3.2558812972e+01, -2.2169279959e+02
+3.0820585871e+01, -2.2186472200e+02
+2.9082649678e+01, -2.2202713134e+02
+2.7344987416e+01, -2.2218004342e+02
+2.5607582211e+01, -2.2232347307e+02
+2.3870417287e+01, -2.2245743420e+02
+2.2133475960e+01, -2.2258193975e+02
+2.0396741626e+01, -2.2269700173e+02
+1.8660197763e+01, -2.2280263124e+02
+1.6923827918e+01, -2.2289883843e+02
+1.5187615703e+01, -2.2298563256e+02
+1.3451544789e+01, -2.2306302194e+02
+1.1715598901e+01, -2.2313101399e+02
+9.9797618080e+00, -2.2318961523e+02
+8.2440173216e+00, -2.2323883126e+02
+6.5083492864e+00, -2.2327866678e+02
+4.7727415760e+00, -2.2330912561e+02
+3.0371780859e+00, -2.2333021064e+02
+1.3016427282e+00, -2.2334192389e+02
-4.3388057456e-01, -2.2334426649e+02
-2.1694078955e+00, -2.2333723865e+02
-3.9049553092e+00, -2.2332083970e+02
-5.6405388976e+00, -2.2329506808e+02
-7.3761747561e+00, -2.2325992132e+02
-9.1118789994e+00, -2.2321539608e+02
-1.0847667768e+01, -2.2316148809e+02
-1.2583557232e+01, -2.2309819220e+02
-1.4319563602e+01, -2.2302550236e+02
-1.6055703128e+01, -2.2294341159e+02
-1.7791992114e+01, -2.2285191203e+02
-1.9528446916e+01, -2.2275099489e+02
-2.1265083953e+01, -2.2264065047e+02
-2.3001919713e+01, -2.2252086815e+02
-2.4738970759e+01, -2.2239163637e+02
-2.6476253732e+01, -2.2225294266e+02
-2.8213785362e+01, -2.2210477359e+02
-2.9951582474e+01, -2.2194711479e+02
-3.1689661993e+01, -2.2177995095e+02
-3.3428040948e+01, -2.2160326579e+02
-3.5166736487e+01, -2.2141704206e+02
-3.6905765876e+01, -2.2122126153e+02
-3.8645146509e+01, -2.2101590501e+02
-4.0384895916e+01, -2.2080095227e+02
-4.2125031769e+01, -2.2057638212e+02
-4.3865571890e+01, -2.2034217233e+02
-4.5606534260e+01, -2.2009829964e+02
-4.7347937022e+01, -2.1984473976e+02
-4.9089798494e+01, -2.1958146734e+02
-5.0832137176e+01, -2.1930845597e+02
-5.2574971755e+01, -2.1902567816e+02
-5.4318321118e+01, -2.1873310533e+02
-5.6062204357e+01, -2.1843070778e+02
-5.7806640781e+01, -2.1811845469e+02
-5.9551649921e+01, -2.1779631410e+02
-6.1297251542e+01, -2.1746425291e+02
-6.3043465655e+01, -2.1712223680e+02
-6.4790312521e+01, -2.1677023030e+02
-6.6537812665e+01, -2.1640819669e+02
-6.8285986884e+01, -2.1603609804e+02
-7.0034856261e+01, -2.1565389514e+02
-7.1784442173e+01, -2.1526154753e+02
-7.3534766302e+01, -2.1485901342e+02
-7.5285850651e+01, -2.1444624971e+02
-7.7037717549e+01, -2.1402321193e+02
-7.8790389669e+01, -2.1358985426e+02
-8.0543890038e+01, -2.1314612945e+02
-8.2298242052e+01, -2.1269198883e+02
-8.4053469487e+01, -2.1222738226e+02
-8.5809596517e+01, -2.1175225811e+02
-8.7566647722e+01, -2.1126656322e+02
-8.9324648111e+01, -2.1077024287e+02
-9.1083623131e+01, -2.1026324076e+02
-9.2843598687e+01, -2.0974549894e+02
-9.4604601156e+01, -2.0921695780e+02
-9.6366657408e+01, -2.0867755602e+02
-9.8129794819e+01, -2.0812723055e+02
-9.9894041292e+01, -2.0756591652e+02
-1.0165942528e+02, -2.0699354726e+02
-1.0342597579e+02, -2.0641005418e+02
-1.0519372244e+02, -2.0581536679e+02
-1.0696269544e+02, -2.0520941260e+02
-1.0873292562e+02, -2.0459211712e+02
-1.1050444449e+02, -2.0396340375e+02
-1.1227728423e+02, -2.0332319375e+02
-1.1405147771e+02, -2.0267140618e+02
-1.1582705855e+02, -2.0200795783e+02
-1.1760406112e+02, -2.0133276319e+02
-1.1938252058e+02, -2.0064573432e+02
-1.2116247290e+02, -1.9994678084e+02
-1.2294395490e+02, -1.9923580981e+02
-1.2472700429e+02, -1.9851272569e+02
-1.2651165969e+02, -1.9777743025e+02
-1.2829796067e+02, -1.9702982245e+02
-1.3008594779e+02, -1.9626979842e+02
-1.3187566263e+02, -1.9549725130e+02
-1.3366714785e+02, -1.9471207120e+02
-1.3546044721e+02, -1.9391414506e+02
-1.3725560563e+02, -1.9310335655e+02
-1.3905266925e+02, -1.9227958600e+02
-1.4085168543e+02, -1.9144271021e+02
-1.4265270286e+02, -1.9059260241e+02
-1.4445577159e+02, -1.8972913206e+02
-1.4626094307e+02, -1.8885216477e+02
-1.4806827025e+02, -1.8796156214e+02
-1.4987780759e+02, -1.8705718159e+02
-1.5168961120e+02, -1.8613887624e+02
-1.5350373882e+02, -1.8520649473e+02
-1.5532024999e+02, -1.8425988104e+02
-1.5713920605e+02, -1.8329887433e+02
-1.5896067028e+02, -1.8232330870e+02
-1.6078470793e+02, -1.8133301307e+02
-1.6261138638e+02, -1.8032781087e+02
-1.6444077518e+02, -1.7930751991e+02
-1.6627294618e+02, -1.7827195206e+02
-1.6810797366e+02, -1.7722091303e+02
-1.6994593440e+02, -1.7615420213e+02
-1.7178690784e+02, -1.7507161194e+02
-1.7363097620e+02, -1.7397292805e+02
-1.7547822461e+02, -1.7285792870e+02
-1.7732874130e+02, -1.7172638449e+02
-1.7918261768e+02, -1.7057805798e+02
-1.8103994862e+02, -1.6941270332e+02
-1.8290083251e+02, -1.6823006588e+02
-1.8476537156e+02, -1.6702988174e+02
-1.8663367192e+02, -1.6581187731e+02
-1.8850584398e+02, -1.6457576878e+02
-1.9038200254e+02, -1.6332126160e+02
-1.9226226709e+02, -1.6204804995e+02
-1.9414676209e+02, -1.6075581610e+02
-1.9603561727e+02, -1.5944422976e+02
-1.9792896791e+02, -1.5811294744e+02
-1.9982695522e+02, -1.5676161161e+02
-2.0172972667e+02, -1.5538984996e+02
-2.0363743643e+02, -1.5399727454e+02
-2.0555024576e+02, -1.5258348078e+02
-2.0746832348e+02, -1.5114804649e+02
-2.0939184651e+02, -1.4969053080e+02
-2.1132100037e+02, -1.4821047295e+02
-2.1325597980e+02, -1.4670739098e+02
-2.1519698941e+02, -1.4518078037e+02
-2.1714424438e+02, -1.4363011251e+02
-2.1909797124e+02, -1.4205483303e+02
-2.2105840875e+02, -1.4045435997e+02
-2.2302580877e+02, -1.3882808183e+02
-2.2500043734e+02, -1.3717535537e+02
-2.2698257580e+02, -1.3549550319e+02
-2.2897252203e+02, -1.3378781115e+02
-2.3097059184e+02, -1.3205152540e+02
-2.3297712052e+02, -1.3028584918e+02
-2.3499246454e+02, -1.2848993925e+02
-2.3701700346e+02, -1.2666290190e+02
-2.3905114208e+02, -1.2480378850e+02
-2.4109531281e+02, -1.2291159057e+02
-2.4314997841e+02, -1.2098523417e+02
-2.4521563499e+02, -1.1902357365e+02
-2.4729281551e+02, -1.1702538459e+02
-2.4938209368e+02, -1.1498935572e+02
-2.5148408842e+02, -1.1291407986e+02
-2.5359946906e+02, -1.1079804342e+02
-2.5572896122e+02, -1.0863961447e+02
-2.5787335363e+02, -1.0643702893e+02
-2.6003350612e+02, -1.0418837460e+02
-2.6221035890e+02, -1.0189157255e+02
-2.6440494346e+02, -9.9544355332e+01
-2.6661839551e+02, -9.7144241305e+01
-2.6885197031e+02, -9.4688504199e+01
-2.7110706114e+02, -9.2174136754e+01
-2.7338522151e+02, -8.9597806955e+01
-2.7568819227e+02, -8.6955804906e+01
-2.7801793503e+02, -8.4243977739e+01
-2.8037667351e+02, -8.1457649050e+01
-2.8276694569e+02, -7.8591518060e+01
-2.8519167004e+02, -7.5639531788e+01
-2.8765423107e+02, -7.2594720754e+01
-2.9015859154e+02, -6.9448984439e+01
-3.3532915444e+02, +1.1621679464e+02
-3.3874967194e+02, +1.1416309445e+02
-4.2644654516e+02, +7.8522039958e+01
-4.2205711456e+02, +7.9573028500e+01
-4.1766502456e+02, +8.0684381934e+01
-3.5310746795e+02, +1.0600546032e+02
-3.5687289637e+02, +1.0400486762e+02
-3.6070969259e+02, +1.0203103092e+02
-3.6461717771e+02, +1.0009004865e+02
-3.6859397109e+02, +9.8188080312e+01
-3.7263822302e+02, +9.6331147024e+01
-3.7674893107e+02, +9.4524850361e+01
-3.8094732034e+02, +9.2778186258e+01
-3.7883116727e+02, +9.3642390531e+01
-3.7468501003e+02, +9.5421420945e+01
-3.6659685508e+02, +9.9133884879e+01
           NaN, -7.8176542591e+02
           NaN, -8.0891034695e+02
           NaN, -8.3509204586e+02
           NaN, -8.6033902854e+02
           NaN, -8.8467856400e+02
           NaN, -9.0813699320e+02
           NaN, -9.3073995099e+02
           NaN, -9.5251252051e+02
           NaN, -9.7347933972e+02
           NaN, -9.9366467189e+02
           NaN, -1.0130924437e+03
           NaN, -1.0317862677e+03
           NaN, -1.0497694457e+03
           NaN, -1.0670649651e+03
           NaN, -1.0836954855e+03
           NaN, -1.0996833190e+03
           NaN, -1.1150504129e+03
           NaN, -1.1298183255e+03
           NaN, -1.1440082061e+03
           NaN, -1.1576407747e+03
           NaN, -1.1707363012e+03
           NaN, -1.1833145887e+03
           NaN, -1.1953949577e+03
           NaN, -1.2069962355e+03
           NaN, -1.2181367428e+03
           NaN, -1.2288342865e+03
           NaN, -1.2391061551e+03
           NaN, -1.2489691145e+03
-2.4431240517e+02, +1.7538569405e+02
-2.4200150418e+02, +1.7680519713e+02
-2.3970388516e+02, +1.7820620423e+02
-2.3741906418e+02, +1.7958894044e+02
-2.3514658112e+02, +1.8095362840e+02
-2.3288599816e+02, +1.8230048795e+02
-2.3063689843e+02, +1.8362973588e+02
-2.2839888475e+02, +1.8494158563e+02
-2.2617157842e+02, +1.8623624718e+02
-2.2395461817e+02, +1.8751392688e+02
-2.2174765908e+02, +1.8877482735e+02
-2.1955037165e+02, +1.9001914738e+02
-2.1736244094e+02, +1.9124708191e+02
-2.1518356569e+02, +1.9245882197e+02
-2.1301345759e+02, +1.9365455469e+02
-2.1085184055e+02, +1.9483446329e+02
-2.0869845001e+02, +1.9599872710e+02
-2.0655303233e+02, +1.9714752156e+02
-2.0441534419e+02, +1.9828101830e+02
-2.0228515204e+02, +1.9939938516e+02
-2.0016223161e+02, +2.0050278623e+02
-1.9804636738e+02, +2.0159138190e+02
-1.9593735215e+02, +2.0266532896e+02
-1.9383498663e+02, +2.0372478060e+02
-1.9173907902e+02, +2.0476988652e+02
-1.8964944466e+02, +2.0580079298e+02
-1.8756590562e+02, +2.0681764285e+02
-1.8548829043e+02, +2.0782057572e+02
           NaN, -1.4148882732e+03
           NaN, -1.4179341314e+03
           NaN, -1.4208706981e+03
           NaN, -1.4237024969e+03
-1.7518348366e+02, +2.1263114743e+02
-1.7313813407e+02, +2.1355333288e+02
-1.7109766420e+02, +2.1446249152e+02
-1.6906194420e+02, +2.1535873892e+02
-1.6703084844e+02, +2.1624218795e+02
           NaN, -1.4387222698e+03
           NaN, -1.4409315432e+03
           NaN, -1.4430656934e+03
           NaN, -1.4451277256e+03
           NaN, -1.4471205042e+03
           NaN, -1.4490467713e+03
           NaN, -1.4509091457e+03
           NaN, -1.4527101259e+03
           NaN, -1.4544521054e+03
           NaN, -1.4561373678e+03
           NaN, -1.4577680955e+03
           NaN, -1.4593463784e+03
           NaN, -1.4608742088e+03
           NaN, -1.4623534960e+03
           NaN, -1.4637860624e+03
           NaN, -1.4651736518e+03
           NaN, -1.4665179315e+03
           NaN, -1.4678204968e+03
           NaN, -1.4690828736e+03
           NaN, -1.4703065205e+03
           NaN, -1.4714928334e+03
           NaN, -1.4726431507e+03
           NaN, -1.4737587504e+03
           NaN, -1.4748408556e+03
           NaN, -1.4758906392e+03
           NaN, -1.4769092250e+03
           NaN, -1.4778976864e+03
           NaN, -1.4788570565e+03
           NaN, -1.4797883172e+03
           NaN, -1.4806924182e+03
           NaN, -1.4815702636e+03
           NaN, -1.4824227242e+03
           NaN, -1.4832506335e+03
           NaN, -1.4840547909e+03
           NaN, -1.4848359630e+03
           NaN, -1.4855948849e+03
           NaN, -1.4863322663e+03
           NaN, -1.4870487839e+03
           NaN, -1.4877450893e+03
           NaN, -1.4884218098e+03
           NaN, -1.4890795467e+03
           NaN, -1.4897188783e+03
           NaN, -1.4903403628e+03
           NaN, -1.4909445345e+03
           NaN, -1.4915319066e+03
           NaN, -1.4921029776e+03
           NaN, -1.4926582239e+03
           NaN, -1.4931981060e+03
           NaN, -1.4937230677e+03
           NaN, -1.4942335345e+03
           NaN, -1.4947299218e+03
           NaN, -1.4952126246e+03
           NaN, -1.4956820274e+03
           NaN, -1.4961385035e+03
           NaN, -1.4965824075e+03
           NaN, -1.4970140878e+03
           NaN, -1.4974338788e+03
           NaN, -1.4978421055e+03
           NaN, -1.4982390790e+03
           NaN, -1.4986251050e+03
           NaN, -1.4990004753e+03
           NaN, -1.4993654774e+03
           NaN, -1.4997203853e+03
           NaN, -1.5000654693e+03
           NaN, -1.5004009882e+03
           NaN, -1.5007271943e+03
           NaN, -1.5010443338e+03
           NaN, -1.5013526448e+03
           NaN, -1.5016523599e+03
           NaN, -1.5019437034e+03
           NaN, -1.5022268962e+03
           NaN, -1.5025021509e+03
           NaN, -1.5027696764e+03
           NaN, -1.5030296739e+03
           NaN, -1.5032823440e+03
           NaN, -1.5035278773e+03
           NaN, -1.5037664619e+03
           NaN, -1.5039982812e+03
           NaN, -1.5042235133e+03
           NaN, -1.5044423346e+03
           NaN, -1.5046549130e+03
-3.3373993444e+02, -5.5818605982e+00
-3.2782096803e+02, -1.5395053004e+01
-3.2334189023e+02, -2.2558093479e+01
-3.1944324669e+02, -2.8616910585e+01
-3.1588759370e+02, -3.4005181692e+01
-3.1256683188e+02, -3.8922904624e+01
-3.0942049335e+02, -4.3483257990e+01
-3.0641053440e+02, -4.7758216948e+01
-3.0351110503e+02, -5.1797182745e+01
-3.0070365579e+02, -5.5635945394e+01
-2.9797432176e+02, -5.9301502052e+01
-2.9531240566e+02, -6.2814865600e+01
-2.9270944214e+02, -6.6192806065e+01
-2.9015859154e+02, -6.9448984439e+01
-2.8765423107e+02, -7.2594720754e+01
-2.8519167004e+02, -7.5639531788e+01
-2.8276694569e+02, -7.8591518060e+01
-2.8037667351e+02, -8.1457649050e+01
-2.7801793503e+02, -8.4243977739e+01
-2.7568819227e+02, -8.6955804906e+01
-2.7338522151e+02, -8.9597806955e+01
-2.7110706114e+02, -9.2174136754e+01
-2.6885197031e+02, -9.4688504199e+01
-2.6661839551e+02, -9.7144241305e+01
-2.6440494346e+02, -9.9544355332e+01
-2.6221035890e+02, -1.0189157255e+02
-2.6003350612e+02, -1.0418837460e+02
-2.5787335363e+02, -1.0643702893e+02
-2.5572896122e+02, -1.0863961447e+02
-2.5359946906e+02, -1.1079804342e+02
-2.5148408842e+02, -1.1291407986e+02
-2.4938209368e+02, -1.1498935572e+02
-2.4729281551e+02, -1.1702538459e+02
-2.4521563499e+02, -1.1902357365e+02
-2.4314997841e+02, -1.2098523417e+02
-2.4109531281e+02, -1.2291159057e+02
-2.3905114208e+02, -1.2480378850e+02
-2.3701700346e+02, -1.2666290190e+02
-2.3499246454e+02, -1.2848993925e+02
-2.3297712052e+02, -1.3028584918e+02
-2.3097059184e+02, -1.3205152540e+02
-2.2897252203e+02, -1.3378781115e+02
-2.2698257580e+02, -1.3549550319e+02
-2.2500043734e+02, -1.3717535537e+02
-2.2302580877e+02, -1.3882808183e+02
-2.2105840875e+02, -1.4045435997e+02
-2.1909797124e+02, -1.4205483303e+02
-2.1714424438e+02, -1.4363011251e+02
-2.1519698941e+02, -1.4518078037e+02
-2.1325597980e+02, -1.4670739098e+02
-2.1132100037e+02, -1.4821047295e+02
-2.0939184651e+02, -1.4969053080e+02
-2.0746832348e+02, -1.5114804649e+02
-2.0555024576e+02, -1.5258348078e+02
-2.0363743643e+02, -1.5399727454e+02
-2.0172972667e+02, -1.5538984996e+02
-1.9982695522e+02, -1.5676161161e+02
-1.9792896791e+02, -1.5811294744e+02
-1.9603561727e+02, -1.5944422976e+02
-1.9414676209e+02, -1.6075581610e+02
-1.9226226709e+02, -1.6204804995e+02
-1.9038200254e+02, -1.6332126160e+02
-1.8850584398e+02, -1.6457576878e+02
-1.8663367192e+02, -1.6581187731e+02
-1.8476537156e+02, -1.6702988174e+02
-1.8290083251e+02, -1.6823006588e+02
-1.8103994862e+02, -1.6941270332e+02
-1.7918261768e+02, -1.7057805798e+02
-1.7732874130e+02, -1.7172638449e+02
-1.7547822461e+02, -1.7285792870e+02
-1.7363097620e+02, -1.7397292805e+02
-1.7178690784e+02, -1.7507161194e+02
-1.6994593440e+02, -1.7615420213e+02
-1.6810797366e+02, -1.7722091303e+02
-1.6627294618e+02, -1.7827195206e+02
-1.6444077518e+02, -1.7930751991e+02
-1.6261138638e+02, -1.8032781087e+02
-1.6078470793e+02, -1.8133301307e+02
-1.5896067028e+02, -1.8232330870e+02
-1.5713920605e+02, -1.8329887433e+02
-1.5532024999e+02, -1.8425988104e+02
-1.5350373882e+02, -1.8520649473e+02
-1.5168961120e+02, -1.8613887624e+02
-1.4987780759e+02, -1.8705718159e+02
-1.4806827025e+02, -1.8796156214e+02
-1.4626094307e+02, -1.8885216477e+02
-1.4445577159e+02, -1.8972913206e+02
-1.4265270286e+02, -1.9059260241e+02
-1.4085168543e+02, -1.9144271021e+02
-1.3905266925e+02, -1.9227958600e+02
-1.3725560563e+02, -1.9310335655e+02
-1.3546044721e+02, -1.9391414506e+02
-1.3366714785e+02, -1.9471207120e+02
-1.3187566263e+02, -1.9549725130e+02
-1.3008594779e+02, -1.9626979842e+02
-1.2829796067e+02, -1.9702982245e+02
-1.2651165969e+02, -1.9777743025e+02
-1.2472700429e+02, -1.9851272569e+02
-1.2294395490e+02, -1.9923580981e+02
-1.2116247290e+02, -1.9994678084e+02
-1.1938252058e+02, -2.0064573432e+02
-1.1760406112e+02, -2.0133276319e+02
-1.1582705855e+02, -2.0200795783e+02
-1.1405147771e+02, -2.0267140618e+02
-1.1227728423e+02, -2.0332319375e+02
-1.1050444449e+02, -2.0396340375e+02
-1.0873292562e+02, -2.0459211712e+02
-1.0696269544e+02, -2.0520941260e+02
-1.0519372244e+02, -2.0581536679e+02
-1.0342597579e+02, -2.0641005418e+02
-1.0165942528e+02, -2.0699354726e+02
-9.9894041292e+01, -2.0756591652e+02
-9.8129794819e+01, -2.0812723055e+02
-9.6366657408e+01, -2.0867755602e+02
-9.4604601156e+01, -2.0921695780e+02
-9.2843598687e+01, -2.0974549894e+02
-9.1083623131e+01, -2.1026324076e+02
-8.9324648111e+01, -2.1077024287e+02
-8.7566647722e+01, -2.1126656322e+02
-8.5809596517e+01, -2.1175225811e+02
-8.4053469487e+01, -2.1222738226e+02
-8.2298242052e+01, -2.1269198883e+02
-8.0543890038e+01, -2.1314612945e+02
-7.8790389669e+01, -2.1358985426e+02
-7.7037717549e+01, -2.1402321193e+02
-7.5285850651e+01, -2.1444624971e+02
-7.3534766302e+01, -2.1485901342e+02
-7.1784442173e+01, -2.1526154753e+02
-7.0034856261e+01, -2.1565389514e+02
-6.8285986884e+01, -2.1603609804e+02
-6.6537812665e+01, -2.1640819669e+02
-6.4790312521e+01, -2.1677023030e+02
-6.3043465655e+01, -2.1712223680e+02
-6.1297251542e+01, -2.1746425291e+02
-5.9551649921e+01, -2.1779631410e+02
-5.7806640781e+01, -2.1811845469e+02
-5.6062204357e+01, -2.1843070778e+02
-5.4318321118e+01, -2.1873310533e+02
-5.2574971755e+01, -2.1902567816e+02
-5.0832137176e+01, -2.1930845597e+02
-4.9089798494e+01, -2.1958146734e+02
-4.7347937022e+01, -2.1984473976e+02
-4.5606534260e+01, -2.2009829964e+02
-4.3865571890e+01, -2.2034217233e+02
-4.2125031769e+01, -2.2057638212e+02
-4.0384895916e+01, -2.2080095227e+02
-3.8645146509e+01, -2.2101590501e+02
-3.6905765876e+01, -2.2122126153e+02
-3.5166736487e+01, -2.2141704206e+02
-3.3428040948e+01, -2.2160326579e+02
-3.1689661993e+01, -2.2177995095e+02
-2.9951582474e+01, -2.2194711479e+02
-2.8213785362e+01, -2.2210477359e+02
-2.6476253732e+01, -2.2225294266e+02
-2.4738970759e+01, -2.2239163637e+02
-2.3001919713e+01, -2.2252086815e+02
-2.1265083953e+01, -2.2264065047e+02
-1.9528446916e+01, -2.2275099489e+02
-1.7791992114e+01, -2.2285191203e+02
-1.6055703128e+01, -2.2294341159e+02
-1.4319563602e+01, -2.2302550236e+02
-1.2583557232e+01, -2.2309819220e+02
-1.0847667768e+01, -2.2316148809e+02
-9.1118789994e+00, -2.2321539608e+02
-7.3761747561e+00, -2.2325992132e+02
-5.6405388976e+00, -2.2329506808e+02
-3.9049553092e+00, -2.2332083970e+02
-2.1694078955e+00, -2.2333723865e+02
-4.3388057456e-01, -2.2334426649e+02
+1.3016427282e+00, -2.2334192389e+02
+3.0371780859e+00, -2.2333021064e+02
+4.7727415760e+00, -2.2330912561e+02
+6.5083492864e+00, -2.2327866678e+02
+8.2440173216e+00, -2.2323883126e+02
+9.9797618080e+00, -2.2318961523e+02
+1.1715598901e+01, -2.2313101399e+02
+1.3451544789e+01, -2.2306302194e+02
+1.5187615703e+01, -2.2298563256e+02
+1.6923827918e+01, -2.2289883843e+02
+1.8660197763e+01, -2.2280263124e+02
+2.0396741626e+01, -2.2269700173e+02
+2.2133475960e+01, -2.2258193975e+02
+2.3870417287e+01, -2.2245743420e+02
+2.5607582211e+01, -2.2232347307e+02
+2.7344987416e+01, -2.2218004342e+02
+2.9082649678e+01, -2.2202713134e+02
+3.0820585871e+01, -2.2186472200e+02
+3.2558812972e+01, -2.2169279959e+02
+3.4297348069e+01, -2.2151134736e+02
+3.6036208366e+01, -2.2132034757e+02
+3.7775411194e+01, -2.2111978151e+02
+3.9514974014e+01, -2.2090962947e+02
+4.1254914426e+01, -2.2068987074e+02
+4.2995250176e+01, -2.2046048361e+02
+4.4735999164e+01, -2.2022144534e+02
+4.6477179451e+01, -2.1997273216e+02
+4.8218809267e+01, -2.1971431924e+02
+4.9960907020e+01, -2.1944618072e+02
+5.1703491302e+01, -2.1916828963e+02
+5.3446580900e+01, -2.1888061795e+02
+5.5190194801e+01, -2.1858313654e+02
+5.6934352206e+01, -2.1827581514e+02
+5.8679072531e+01, -2.1795862238e+02
+6.0424375426e+01, -2.1763152570e+02
+6.2170280777e+01, -2.1729449141e+02
+6.3916808718e+01, -2.1694748461e+02
+6.5663979640e+01, -2.1659046922e+02
+6.7411814204e+01, -2.1622340791e+02
+6.9160333348e+01, -2.1584626212e+02
+7.0909558302e+01, -2.1545899201e+02
+7.2659510593e+01, -2.1506155645e+02
+7.4410212062e+01, -2.1465391301e+02
+7.6161684872e+01, -2.1423601791e+02
+7.7913951525e+01, -2.1380782600e+02
+7.9667034869e+01, -2.1336929076e+02
+8.1420958113e+01, -2.1292036422e+02
+8.3175744841e+01, -2.1246099698e+02
+8.4931419026e+01, -2.1199113817e+02
+8.6688005044e+01, -2.1151073539e+02
+8.8445527688e+01, -2.1101973471e+02
+9.0204012184e+01, -2.1051808062e+02
+9.1963484204e+01, -2.1000571600e+02
+9.3723969890e+01, -2.0948258207e+02
+9.5485495861e+01, -2.0894861839e+02
+9.7248089237e+01, -2.0840376276e+02
+9.9011777658e+01, -2.0784795123e+02
+1.0077658930e+02, -2.0728111804e+02
+1.0254255288e+02, -2.0670319555e+02
+1.0430969773e+02, -2.0611411425e+02
+1.0607805374e+02, -2.0551380265e+02
+1.0784765143e+02, -2.0490218726e+02
+1.0961852198e+02, -2.0427919255e+02
+1.1139069721e+02, -2.0364474084e+02
+1.1316420967e+02, -2.0299875231e+02
+1.1493909258e+02, -2.0234114489e+02
+1.1671537994e+02, -2.0167183424e+02
+1.1849310651e+02, -2.0099073363e+02
+1.2027230785e+02, -2.0029775391e+02
+1.2205302035e+02, -1.9959280343e+02
+1.2383528128e+02, -1.9887578796e+02
+1.2561912879e+02, -1.9814661063e+02
+1.2740460198e+02, -1.9740517182e+02
+1.2919174089e+02, -1.9665136907e+02
+1.3098058661e+02, -1.9588509704e+02
+1.3277118123e+02, -1.9510624736e+02
+1.3456356798e+02, -1.9431470857e+02
+1.3635779118e+02, -1.9351036600e+02
+1.3815389636e+02, -1.9269310165e+02
+1.3995193026e+02, -1.9186279409e+02
+1.4175194090e+02, -1.9101931838e+02
+1.4355397763e+02, -1.9016254586e+02
+1.4535809122e+02, -1.8929234409e+02
+1.4716433383e+02, -1.8840857668e+02
+1.4897275918e+02, -1.8751110318e+02
+1.5078342254e+02, -1.8659977887e+02
+1.5259638083e+02, -1.8567445465e+02
+1.5441169267e+02, -1.8473497685e+02
+1.5622941850e+02, -1.8378118706e+02
+1.5804962062e+02, -1.8281292195e+02
+1.5987236327e+02, -1.8183001304e+02
+1.6169771276e+02, -1.8083228654e+02
+1.6352573755e+02, -1.7981956311e+02
+1.6535650832e+02, -1.7879165759e+02
+1.6719009813e+02, -1.7774837883e+02
+1.6902658248e+02, -1.7668952937e+02
+1.7086603946e+02, -1.7561490518e+02
+1.7270854991e+02, -1.7452429539e+02
+1.7455419746e+02, -1.7341748196e+02
+1.7640306878e+02, -1.7229423935e+02
+1.7825525368e+02, -1.7115433418e+02
+1.8011084527e+02, -1.6999752487e+02
+1.8196994015e+02, -1.6882356122e+02
+1.8383263860e+02, -1.6763218402e+02
+1.8569904478e+02, -1.6642312456e+02
+1.8756926692e+02, -1.6519610421e+02
+1.8944341759e+02, -1.6395083386e+02
+1.9132161390e+02, -1.6268701340e+02
+1.9320397780e+02, -1.6140433114e+02
+1.9509063634e+02, -1.6010246314e+02
+1.9698172197e+02, -1.5878107261e+02
+1.9887737291e+02, -1.5743980912e+02
+2.0077773345e+02, -1.5607830788e+02
+2.0268295435e+02, -1.5469618886e+02
+2.0459319328e+02, -1.5329305591e+02
+2.0650861521e+02, -1.5186849580e+02
+2.0842939295e+02, -1.5042207714e+02
+2.1035570764e+02, -1.4895334926e+02
+2.1228774934e+02, -1.4746184096e+02
+2.1422571764e+02, -1.4594705921e+02
+2.1616982234e+02, -1.4440848762e+02
+2.1812028420e+02, -1.4284558493e+02
+2.2007733575e+02, -1.4125778320e+02
+2.2204122216e+02, -1.3964448597e+02
+2.2401220228e+02, -1.3800506615e+02
+2.2599054962e+02, -1.3633886373e+02
+2.2797655364e+02, -1.3464518330e+02
+2.2997052100e+02, -1.3292329124e+02
+2.3197277706e+02, -1.3117241267e+02
+2.3398366745e+02, -1.2939172805e+02
+2.3600355995e+02, -1.2758036945e+02
+2.3803284646e+02, -1.2573741627e+02
+2.4007194525e+02, -1.2386189062e+02
+2.4212130357e+02, -1.2195275202e+02
+2.4418140043e+02, -1.2000889151e+02
+2.4625274991e+02, -1.1802912500e+02
+2.4833590482e+02, -1.1601218572e+02
+2.5043146089e+02, -1.1395671564e+02
+2.5254006155e+02, -1.1186125578e+02
+2.5466240347e+02, -1.0972423499e+02
+2.5679924292e+02, -1.0754395711e+02
+2.5895140311e+02, -1.0531858615e+02
+2.6111978279e+02, -1.0304612906e+02
+2.6330536634e+02, -1.0072441559e+02
+2.6550923560e+02, -9.8351074684e+01
+2.6773258396e+02, -9.5923506532e+01
+2.6997673318e+02, -9.3438849337e+01
+2.7224315358e+02, -9.0893939464e+01
+2.7453348860e+02, -8.8285263276e+01
