+4.1257671274e+01, -2.1263798965e+02
+3.9517392576e+01, -2.1286601268e+02
+3.7777520860e+01, -2.1308405547e+02
+3.6038037072e+01, -2.1329214117e+02
+3.4298922322e+01, -2.1349029182e+02
+3.2560157872e+01, -2.1367852832e+02
+3.0821725127e+01, -2.1385687050e+02
+2.9083605632e+01, -2.1402533708e+02
+2.7345781056e+01, -2.1418394571e+02
+2.5608233191e+01, -2.1433271296e+02
+2.3870943942e+01, -2.1447165434e+02
+2.2133895317e+01, -2.1460078432e+02
+2.0397069424e+01, -2.1472011630e+02
+1.8660448458e+01, -2.1482966265e+02
+1.6924014698e+01, -2.1492943471e+02
+1.5187750499e+01, -2.1501944280e+02
+1.3451638283e+01, -2.1509969620e+02
+1.1715660533e+01, -2.1517020318e+02
+9.9797997857e+00, -2.1523097102e+02
+8.2440386252e+00, -2.1528200595e+02
+6.5083596745e+00, -2.1532331322e+02
+4.7727455898e+00, -2.1535489709e+02
+3.0371790530e+00, -2.1537676078e+02
+1.3016427649e+00, -2.1538890655e+02
-4.3388056161e-01, -2.1539133564e+02
-2.1694082085e+00, -2.1538404830e+02
-3.9049574595e+00, -2.1536704379e+02
-5.6405456068e+00, -2.1534032035e+02
-7.3761899583e+00, -2.1530387525e+02
-9.1119078440e+00, -2.1525770474e+02
-1.0847716623e+01, -2.1520180408e+02
-1.2583633692e+01, -2.1513616752e+02
-1.4319676489e+01, -2.1506078829e+02
-1.6055862504e+01, -2.1497565865e+02
-1.7792209282e+01, -2.1488076980e+02
-1.9528734434e+01, -2.1477611194e+02
-2.1265455644e+01, -2.1466167426e+02
-2.3002390672e+01, -2.1453744490e+02
-2.4739557366e+01, -2.1440341096e+02
-2.6476973668e+01, -2.1425955851e+02
-2.8214657619e+01, -2.1410587258e+02
-2.9952627372e+01, -2.1394233711e+02
-3.1690901193e+01, -2.1376893500e+02
-3.3429497475e+01, -2.1358564807e+02
-3.5168434742e+01, -2.1339245704e+02
-3.6907731659e+01, -2.1318934156e+02
-3.8647407040e+01, -2.1297628014e+02
-4.0387479855e+01, -2.1275325019e+02
-4.2127969240e+01, -2.1252022800e+02
-4.3868894506e+01, -2.1227718869e+02
-4.5610275147e+01, -2.1202410624e+02
-4.7352130849e+01, -2.1176095346e+02
-4.9094481499e+01, -2.1148770196e+02
-5.0837347198e+01, -2.1120432215e+02
-5.2580748264e+01, -2.1091078323e+02
-5.4324705248e+01, -2.1060705315e+02
-5.6069238944e+01, -2.1029309861e+02
-5.7814370394e+01, -2.0996888503e+02
-5.9560120905e+01, -2.0963437655e+02
-6.1306512056e+01, -2.0928953596e+02
-6.3053565713e+01, -2.0893432476e+02
-6.4801304037e+01, -2.0856870303e+02
-6.6549749497e+01, -2.0819262953e+02
-6.8298924886e+01, -2.0780606155e+02
-7.0048853327e+01, -2.0740895498e+02
-7.1799558294e+01, -2.0700126422e+02
-7.3551063619e+01, -2.0658294222e+02
-7.5303393510e+01, -2.0615394035e+02
-7.7056572563e+01, -2.0571420848e+02
-7.8810625780e+01, -2.0526369486e+02
-8.0565578582e+01, -2.0480234613e+02
-8.2321456825e+01, -2.0433010728e+02
-8.4078286818e+01, -2.0384692161e+02
-8.5836095340e+01, -2.0335273068e+02
-8.7594909656e+01, -2.0284747430e+02
-8.9354757538e+01, -2.0233109045e+02
-9.1115667283e+01, -2.0180351527e+02
-9.2877667732e+01, -2.0126468300e+02
-9.4640788292e+01, -2.0071452593e+02
-9.6405058957e+01, -2.0015297435e+02
-9.8170510330e+01, -1.9957995653e+02
-9.9937173646e+01, -1.9899539860e+02
-1.0170508080e+02, -1.9839922457e+02
-1.0347426435e+02, -1.9779135622e+02
-1.0524475760e+02, -1.9717171306e+02
-1.0701659455e+02, -1.9654021228e+02
-1.0878980999e+02, -1.9589676863e+02
-1.1056443948e+02, -1.9524129442e+02
-1.1234051942e+02, -1.9457369941e+02
-1.1411808707e+02, -1.9389389072e+02
-1.1589718056e+02, -1.9320177279e+02
-1.1767783896e+02, -1.9249724728e+02
-1.1946010230e+02, -1.9178021297e+02
-1.2124401160e+02, -1.9105056569e+02
-1.2302960895e+02, -1.9030819821e+02
-1.2481693749e+02, -1.8955300014e+02
-1.2660604150e+02, -1.8878485785e+02
-1.2839696643e+02, -1.8800365435e+02
-1.3018975897e+02, -1.8720926913e+02
-1.3198446707e+02, -1.8640157812e+02
-1.3378114000e+02, -1.8558045351e+02
-1.3557982842e+02, -1.8474576362e+02
-1.3738058445e+02, -1.8389737278e+02
-1.3918346171e+02, -1.8303514118e+02
-1.4098851537e+02, -1.8215892471e+02
-1.4279580227e+02, -1.8126857478e+02
-1.4460538095e+02, -1.8036393818e+02
-1.4641731176e+02, -1.7944485691e+02
-1.4823165690e+02, -1.7851116794e+02
-1.5004848055e+02, -1.7756270303e+02
-1.5186784894e+02, -1.7659928857e+02
-1.5368983044e+02, -1.7562074527e+02
-1.5551449568e+02, -1.7462688800e+02
-1.5734191765e+02, -1.7361752548e+02
-1.5917217182e+02, -1.7259246006e+02
-1.6100533623e+02, -1.7155148742e+02
-1.6284149169e+02, -1.7049439629e+02
-1.6468072184e+02, -1.6942096809e+02
-1.6652311335e+02, -1.6833097666e+02
-1.6836875605e+02, -1.6722418785e+02
-1.7021774312e+02, -1.6610035918e+02
-1.7207017122e+02, -1.6495923941e+02
-1.7392614076e+02, -1.6380056813e+02
-1.7578575602e+02, -1.6262407527e+02
-1.7764912543e+02, -1.6142948067e+02
-1.7951636175e+02, -1.6021649349e+02
-1.8138758236e+02, -1.5898481172e+02
-1.8326290953e+02, -1.5773412151e+02
-1.8514247069e+02, -1.5646409658e+02
-1.8702639872e+02, -1.5517439751e+02
-1.8891483234e+02, -1.5386467101e+02
-1.9080791644e+02, -1.5253454911e+02
-1.9270580244e+02, -1.5118364830e+02
-1.9460864879e+02, -1.4981156863e+02
-1.9651662135e+02, -1.4841789268e+02
-1.9842989392e+02, -1.4700218447e+02
-2.0034864880e+02, -1.4556398833e+02
-2.0227307733e+02, -1.4410282759e+02
-2.0420338056e+02, -1.4261820318e+02
-2.0613976996e+02, -1.4110959218e+02
-2.0808246815e+02, -1.3957644613e+02
-2.1003170975e+02, -1.3801818923e+02
-2.1198774234e+02, -1.3643421640e+02
-2.1395082739e+02, -1.3482389112e+02
-2.1592124146e+02, -1.3318654302e+02
-2.1789927738e+02, -1.3152146533e+02
-2.1988524564e+02, -1.2982791192e+02
-2.2187947588e+02, -1.2810509418e+02
-2.2388231863e+02, -1.2635217743e+02
-2.2589414712e+02, -1.2456827700e+02
-2.2791535944e+02, -1.2275245384e+02
-2.2994638088e+02, -1.2090370960e+02
-2.3198766660e+02, -1.1902098111e+02
-2.3403970463e+02, -1.1710313417e+02
-2.3610301928e+02, -1.1514895658e+02
-2.3817817498e+02, -1.1315715015e+02
-2.4026578076e+02, -1.1112632167e+02
-2.4236649524e+02, -1.0905497261e+02
-2.4448103255e+02, -1.0694148727e+02
-2.4661016898e+02, -1.0478411908e+02
-2.4875475090e+02, -1.0258097486e+02
-2.5091570388e+02, -1.0032999636e+02
-2.5309404347e+02, -9.8028938685e+01
-2.5529088791e+02, -9.5675344952e+01
-2.5750747334e+02, -9.3266516118e+01
-2.5974517189e+02, -9.0799475023e+01
-2.6200551370e+02, -8.8270923088e+01
-2.6429021362e+02, -8.5677187750e+01
-2.6660120414e+02, -8.3014158068e+01
-2.6894067624e+02, -8.0277205021e+01
-2.7131113080e+02, -7.7461081750e+01
-2.7371544397e+02, -7.4559797115e+01
-2.7615695157e+02, -7.1566453176e+01
-2.7863955976e+02, -6.8473032983e+01
-2.8116789283e+02, -6.5270118478e+01
-3.2646270841e+02, +1.1285238351e+02
-2.8638510954e+02, -5.8488683221e+01
-4.0908562109e+02, +7.8861535659e+01
-4.0472937859e+02, +7.9953463256e+01
-2.9474145460e+02, -4.7121295192e+01
-3.4444072148e+02, +1.0287307964e+02
-3.4824616023e+02, +1.0093327841e+02
-3.5212155558e+02, +9.9025587973e+01
-3.5606556501e+02, +9.7156098696e+01
-3.6007638888e+02, +9.5330767348e+01
-3.6415308333e+02, +9.3555142604e+01
-3.6831678753e+02, +9.1838187426e+01
-3.6621809709e+02, +9.2687663220e+01
-3.6210623389e+02, +9.4436497405e+01
-3.5408492019e+02, +9.8085771040e+01
           NaN, -7.7119805557e+02
           NaN, -7.9769023436e+02
           NaN, -8.2320429658e+02
           NaN, -8.4776990204e+02
           NaN, -8.7141559439e+02
           NaN, -8.9416907913e+02
           NaN, -9.1605741787e+02
           NaN, -9.3710716186e+02
           NaN, -9.5734443502e+02
           NaN, -9.7679498371e+02
           NaN, -9.9548420544e+02
           NaN, -1.0134371496e+03
           NaN, -1.0306785161e+03
           NaN, -1.0472326366e+03
           NaN, -1.0631234558e+03
           NaN, -1.0783745070e+03
           NaN, -1.0930088866e+03
           NaN, -1.1070492301e+03
           NaN, -1.1205176885e+03
           NaN, -1.1334359056e+03
           NaN, -1.1458249990e+03
           NaN, -1.1577055443e+03
           NaN, -1.1690975608e+03
           NaN, -1.1800204988e+03
-2.4198209528e+02, +1.6702978466e+02
           NaN, -1.2005340600e+03
-2.3728401764e+02, +1.6992415253e+02
-2.3495724198e+02, +1.7134244777e+02
-2.3264455318e+02, +1.7274178819e+02
-2.3034542106e+02, +1.7412240092e+02
-2.2805934220e+02, +1.7548451153e+02
-2.2578583828e+02, +1.7682834346e+02
-2.2352445448e+02, +1.7815411769e+02
-2.2127475808e+02, +1.7946205234e+02
-2.1903633703e+02, +1.8075236240e+02
-2.1680879875e+02, +1.8202525955e+02
-2.1459176895e+02, +1.8328095193e+02
-2.1238489053e+02, +1.8451964404e+02
-2.1018782258e+02, +1.8574153663e+02
-2.0800023941e+02, +1.8694682660e+02
-2.0582182972e+02, +1.8813570700e+02
-2.0365229573e+02, +1.8930836695e+02
-2.0149135247e+02, +1.9046499164e+02
-1.9933872700e+02, +1.9160576237e+02
-1.9719415782e+02, +1.9273085651e+02
-1.9505739417e+02, +1.9384044759e+02
-1.9292819551e+02, +1.9493470527e+02
-1.9080633096e+02, +1.9601379544e+02
-1.8869157876e+02, +1.9707788022e+02
-1.8658372582e+02, +1.9812711806e+02
-1.8448256727e+02, +1.9916166376e+02
-1.8238790604e+02, +2.0018166856e+02
-1.8029955245e+02, +2.0118728019e+02
           NaN, -1.3633386057e+03
           NaN, -1.3664260077e+03
           NaN, -1.3693983841e+03
-1.7200565969e+02, +2.0506863053e+02
           NaN, -1.3750175900e+03
-1.6789211260e+02, +2.0692654099e+02
-1.6584315041e+02, +2.0783525619e+02
-1.6379920459e+02, +2.0873064181e+02
           NaN, -1.3850783352e+03
           NaN, -1.3873717824e+03
           NaN, -1.3895838904e+03
           NaN, -1.3917180449e+03
           NaN, -1.3937774718e+03
           NaN, -1.3957652501e+03
           NaN, -1.3976843159e+03
           NaN, -1.3995374700e+03
           NaN, -1.4013273837e+03
           NaN, -1.4030566067e+03
           NaN, -1.4047275703e+03
           NaN, -1.4063425959e+03
           NaN, -1.4079038982e+03
           NaN, -1.4094135904e+03
           NaN, -1.4108736876e+03
           NaN, -1.4122861170e+03
           NaN, -1.4136527155e+03
           NaN, -1.4149752402e+03
           NaN, -1.4162553635e+03
           NaN, -1.4174946895e+03
           NaN, -1.4186947442e+03
           NaN, -1.4198569898e+03
           NaN, -1.4209828216e+03
           NaN, -1.4220735727e+03
           NaN, -1.4231305187e+03
           NaN, -1.4241548780e+03
           NaN, -1.4251478152e+03
           NaN, -1.4261104469e+03
           NaN, -1.4270438373e+03
           NaN, -1.4279490080e+03
           NaN, -1.4288269346e+03
           NaN, -1.4296785524e+03
           NaN, -1.4305047545e+03
           NaN, -1.4313064003e+03
           NaN, -1.4320843113e+03
           NaN, -1.4328392719e+03
           NaN, -1.4335720386e+03
           NaN, -1.4342833340e+03
           NaN, -1.4349738527e+03
           NaN, -1.4356442572e+03
           NaN, -1.4362951900e+03
           NaN, -1.4369272632e+03
           NaN, -1.4375410646e+03
           NaN, -1.4381371621e+03
           NaN, -1.4387160978e+03
           NaN, -1.4392783960e+03
           NaN, -1.4398245583e+03
           NaN, -1.4403550698e+03
           NaN, -1.4408703963e+03
           NaN, -1.4413709869e+03
           NaN, -1.4418572742e+03
           NaN, -1.4423296724e+03
           NaN, -1.4427885861e+03
           NaN, -1.4432344021e+03
           NaN, -1.4436674950e+03
           NaN, -1.4440882254e+03
           NaN, -1.4444969438e+03
           NaN, -1.4448939854e+03
           NaN, -1.4452796793e+03
           NaN, -1.4456543401e+03
           NaN, -1.4460182729e+03
           NaN, -1.4463717747e+03
           NaN, -1.4467151329e+03
           NaN, -1.4470486248e+03
           NaN, -1.4473725210e+03
           NaN, -1.4476870823e+03
           NaN, -1.4479925655e+03
           NaN, -1.4482892153e+03
           NaN, -1.4485772718e+03
           NaN, -1.4488569708e+03
           NaN, -1.4491285375e+03
           NaN, -1.4493921931e+03
           NaN, -1.4496481534e+03
           NaN, -1.4498966287e+03
           NaN, -1.4501378210e+03
           NaN, -1.4503719302e+03
           NaN, -1.4505991507e+03
           NaN, -1.4508196718e+03
           NaN, -1.4510336764e+03
           NaN, -1.4512413461e+03
           NaN, -1.4514428544e+03
           NaN, -1.4516383735e+03
           NaN, -1.4518280696e+03
           NaN, -1.4520121060e+03
           NaN, -1.4521906407e+03
           NaN, -1.4523638279e+03
           NaN, -1.4525318182e+03
           NaN, -1.4526947583e+03
           NaN, -1.4528527911e+03
           NaN, -1.4530060530e+03
           NaN, -1.4531546814e+03
           NaN, -1.4532988049e+03
           NaN, -1.4534385501e+03
           NaN, -1.4535740392e+03
           NaN, -1.4537053898e+03
           NaN, -1.4538327157e+03
           NaN, -1.4539561250e+03
-3.2177864776e+02, -5.5140215202e+00
-3.1592772082e+02, -1.5204025006e+01
-3.1149829015e+02, -2.2273825570e+01
-3.0764162705e+02, -2.8251470916e+01
-3.0412329747e+02, -3.3565697710e+01
-3.0083659043e+02, -3.8414253829e+01
-2.9772182403e+02, -4.2909058801e+01
-2.9474145460e+02, -4.7121295192e+01
-2.9186997550e+02, -5.1099825318e+01
-2.8908908618e+02, -5.4880052141e+01
-2.8638510954e+02, -5.8488683221e+01
-2.8374749460e+02, -6.1946507744e+01
-2.8116789283e+02, -6.5270118478e+01
-2.7863955976e+02, -6.8473032983e+01
-2.7615695157e+02, -7.1566453176e+01
-2.7371544397e+02, -7.4559797115e+01
-2.7131113080e+02, -7.7461081750e+01
-2.6894067624e+02, -8.0277205021e+01
-2.6660120414e+02, -8.3014158068e+01
-2.6429021362e+02, -8.5677187750e+01
-2.6200551370e+02, -8.8270923088e+01
-2.5974517189e+02, -9.0799475023e+01
-2.5750747334e+02, -9.3266516118e+01
-2.5529088791e+02, -9.5675344952e+01
-2.5309404347e+02, -9.8028938685e+01
-2.5091570388e+02, -1.0032999636e+02
-2.4875475090e+02, -1.0258097486e+02
-2.4661016898e+02, -1.0478411908e+02
-2.4448103255e+02, -1.0694148727e+02
-2.4236649524e+02, -1.0905497261e+02
-2.4026578076e+02, -1.1112632167e+02
-2.3817817498e+02, -1.1315715015e+02
-2.3610301928e+02, -1.1514895658e+02
-2.3403970463e+02, -1.1710313417e+02
-2.3198766660e+02, -1.1902098111e+02
-2.2994638088e+02, -1.2090370960e+02
-2.2791535944e+02, -1.2275245384e+02
-2.2589414712e+02, -1.2456827700e+02
-2.2388231863e+02, -1.2635217743e+02
-2.2187947588e+02, -1.2810509418e+02
-2.1988524564e+02, -1.2982791192e+02
-2.1789927738e+02, -1.3152146533e+02
-2.1592124146e+02, -1.3318654302e+02
-2.1395082739e+02, -1.3482389112e+02
-2.1198774234e+02, -1.3643421640e+02
-2.1003170975e+02, -1.3801818923e+02
-2.0808246815e+02, -1.3957644613e+02
-2.0613976996e+02, -1.4110959218e+02
-2.0420338056e+02, -1.4261820318e+02
-2.0227307733e+02, -1.4410282759e+02
-2.0034864880e+02, -1.4556398833e+02
-1.9842989392e+02, -1.4700218447e+02
-1.9651662135e+02, -1.4841789268e+02
-1.9460864879e+02, -1.4981156863e+02
-1.9270580244e+02, -1.5118364830e+02
-1.9080791644e+02, -1.5253454911e+02
-1.8891483234e+02, -1.5386467101e+02
-1.8702639872e+02, -1.5517439751e+02
-1.8514247069e+02, -1.5646409658e+02
-1.8326290953e+02, -1.5773412151e+02
-1.8138758236e+02, -1.5898481172e+02
-1.7951636175e+02, -1.6021649349e+02
-1.7764912543e+02, -1.6142948067e+02
-1.7578575602e+02, -1.6262407527e+02
-1.7392614076e+02, -1.6380056813e+02
-1.7207017122e+02, -1.6495923941e+02
-1.7021774312e+02, -1.6610035918e+02
-1.6836875605e+02, -1.6722418785e+02
-1.6652311335e+02, -1.6833097666e+02
-1.6468072184e+02, -1.6942096809e+02
-1.6284149169e+02, -1.7049439629e+02
-1.6100533623e+02, -1.7155148742e+02
-1.5917217182e+02, -1.7259246006e+02
-1.5734191765e+02, -1.7361752548e+02
-1.5551449568e+02, -1.7462688800e+02
-1.5368983044e+02, -1.7562074527e+02
-1.5186784894e+02, -1.7659928857e+02
-1.5004848055e+02, -1.7756270303e+02
-1.4823165690e+02, -1.7851116794e+02
-1.4641731176e+02, -1.7944485691e+02
-1.4460538095e+02, -1.8036393818e+02
-1.4279580227e+02, -1.8126857478e+02
-1.4098851537e+02, -1.8215892471e+02
-1.3918346171e+02, -1.8303514118e+02
-1.3738058445e+02, -1.8389737278e+02
-1.3557982842e+02, -1.8474576362e+02
-1.3378114000e+02, -1.8558045351e+02
-1.3198446707e+02, -1.8640157812e+02
-1.3018975897e+02, -1.8720926913e+02
-1.2839696643e+02, -1.8800365435e+02
-1.2660604150e+02, -1.8878485785e+02
-1.2481693749e+02, -1.8955300014e+02
-1.2302960895e+02, -1.9030819821e+02
-1.2124401160e+02, -1.9105056569e+02
-1.1946010230e+02, -1.9178021297e+02
-1.1767783896e+02, -1.9249724728e+02
-1.1589718056e+02, -1.9320177279e+02
-1.1411808707e+02, -1.9389389072e+02
-1.1234051942e+02, -1.9457369941e+02
-1.1056443948e+02, -1.9524129442e+02
-1.0878980999e+02, -1.9589676863e+02
-1.0701659455e+02, -1.9654021228e+02
-1.0524475760e+02, -1.9717171306e+02
-1.0347426435e+02, -1.9779135622e+02
-1.0170508080e+02, -1.9839922457e+02
-9.9937173646e+01, -1.9899539860e+02
-9.8170510330e+01, -1.9957995653e+02
-9.6405058957e+01, -2.0015297435e+02
-9.4640788292e+01, -2.0071452593e+02
-9.2877667732e+01, -2.0126468300e+02
-9.1115667283e+01, -2.0180351527e+02
-8.9354757538e+01, -2.0233109045e+02
-8.7594909656e+01, -2.0284747430e+02
-8.5836095340e+01, -2.0335273068e+02
-8.4078286818e+01, -2.0384692161e+02
-8.2321456825e+01, -2.0433010728e+02
-8.0565578582e+01, -2.0480234613e+02
-7.8810625780e+01, -2.0526369486e+02
-7.7056572563e+01, -2.0571420848e+02
-7.5303393510e+01, -2.0615394035e+02
-7.3551063619e+01, -2.0658294222e+02
-7.1799558294e+01, -2.0700126422e+02
-7.0048853327e+01, -2.0740895498e+02
-6.8298924886e+01, -2.0780606155e+02
-6.6549749497e+01, -2.0819262953e+02
-6.4801304037e+01, -2.0856870303e+02
-6.3053565713e+01, -2.0893432476e+02
-6.1306512056e+01, -2.0928953596e+02
-5.9560120905e+01, -2.0963437655e+02
-5.7814370394e+01, -2.0996888503e+02
-5.6069238944e+01, -2.1029309861e+02
-5.4324705248e+01, -2.1060705315e+02
-5.2580748264e+01, -2.1091078323e+02
-5.0837347198e+01, -2.1120432215e+02
-4.9094481499e+01, -2.1148770196e+02
-4.7352130849e+01, -2.1176095346e+02
-4.5610275147e+01, -2.1202410624e+02
-4.3868894506e+01, -2.1227718869e+02
-4.2127969240e+01, -2.1252022800e+02
-4.0387479855e+01, -2.1275325019e+02
-3.8647407040e+01, -2.1297628014e+02
-3.6907731659e+01, -2.1318934156e+02
-3.5168434742e+01, -2.1339245704e+02
-3.3429497475e+01, -2.1358564807e+02
-3.1690901193e+01, -2.1376893500e+02
-2.9952627372e+01, -2.1394233711e+02
-2.8214657619e+01, -2.1410587258e+02
-2.6476973668e+01, -2.1425955851e+02
-2.4739557366e+01, -2.1440341096e+02
-2.3002390672e+01, -2.1453744490e+02
-2.1265455644e+01, -2.1466167426e+02
-1.9528734434e+01, -2.1477611194e+02
-1.7792209282e+01, -2.1488076980e+02
-1.6055862504e+01, -2.1497565865e+02
-1.4319676489e+01, -2.1506078829e+02
-1.2583633692e+01, -2.1513616752e+02
-1.0847716623e+01, -2.1520180408e+02
-9.1119078440e+00, -2.1525770474e+02
-7.3761899583e+00, -2.1530387525e+02
-5.6405456068e+00, -2.1534032035e+02
-3.9049574595e+00, -2.1536704379e+02
-2.1694082085e+00, -2.1538404830e+02
-4.3388056161e-01, -2.1539133564e+02
+1.3016427649e+00, -2.1538890655e+02
+3.0371790530e+00, -2.1537676078e+02
+4.7727455898e+00, -2.1535489709e+02
+6.5083596745e+00, -2.1532331322e+02
+8.2440386252e+00, -2.1528200595e+02
+9.9797997857e+00, -2.1523097102e+02
+1.1715660533e+01, -2.1517020318e+02
+1.3451638283e+01, -2.1509969620e+02
+1.5187750499e+01, -2.1501944280e+02
+1.6924014698e+01, -2.1492943471e+02
+1.8660448458e+01, -2.1482966265e+02
+2.0397069424e+01, -2.1472011630e+02
+2.2133895317e+01, -2.1460078432e+02
+2.3870943942e+01, -2.1447165434e+02
+2.5608233191e+01, -2.1433271296e+02
+2.7345781056e+01, -2.1418394571e+02
+2.9083605632e+01, -2.1402533708e+02
+3.0821725127e+01, -2.1385687050e+02
+3.2560157872e+01, -2.1367852832e+02
+3.4298922322e+01, -2.1349029182e+02
+3.6038037072e+01, -2.1329214117e+02
+3.7777520860e+01, -2.1308405547e+02
+3.9517392576e+01, -2.1286601268e+02
+4.1257671274e+01, -2.1263798965e+02
+4.2998376174e+01, -2.1239996208e+02
+4.4739526679e+01, -2.1215190453e+02
+4.6481142377e+01, -2.1189379039e+02
+4.8223243054e+01, -2.1162559187e+02
+4.9965848703e+01, -2.1134727999e+02
+5.1708979531e+01, -2.1105882456e+02
+5.3452655972e+01, -2.1076019414e+02
+5.5196898698e+01, -2.1045135607e+02
+5.6941728624e+01, -2.1013227641e+02
+5.8687166924e+01, -2.0980291995e+02
+6.0433235041e+01, -2.0946325014e+02
+6.2179954694e+01, -2.0911322915e+02
+6.3927347895e+01, -2.0875281776e+02
+6.5675436958e+01, -2.0838197539e+02
+6.7424244513e+01, -2.0800066007e+02
+6.9173793516e+01, -2.0760882840e+02
+7.0924107264e+01, -2.0720643553e+02
+7.2675209408e+01, -2.0679343513e+02
+7.4427123966e+01, -2.0636977937e+02
+7.6179875338e+01, -2.0593541886e+02
+7.7933488323e+01, -2.0549030268e+02
+7.9687988128e+01, -2.0503437828e+02
+8.1443400390e+01, -2.0456759147e+02
+8.3199751190e+01, -2.0408988640e+02
+8.4957067070e+01, -2.0360120552e+02
+8.6715375050e+01, -2.0310148950e+02
+8.8474702645e+01, -2.0259067725e+02
+9.0235077888e+01, -2.0206870584e+02
+9.1996529345e+01, -2.0153551046e+02
+9.3759086138e+01, -2.0099102438e+02
+9.5522777964e+01, -2.0043517889e+02
+9.7287635118e+01, -1.9986790329e+02
+9.9053688518e+01, -1.9928912477e+02
+1.0082096972e+02, -1.9869876843e+02
+1.0258951096e+02, -1.9809675716e+02
+1.0435934516e+02, -1.9748301161e+02
+1.0613050596e+02, -1.9685745014e+02
+1.0790302776e+02, -1.9621998873e+02
+1.0967694572e+02, -1.9557054093e+02
+1.1145229584e+02, -1.9490901776e+02
+1.1322911492e+02, -1.9423532768e+02
+1.1500744066e+02, -1.9354937649e+02
+1.1678731166e+02, -1.9285106724e+02
+1.1856876747e+02, -1.9214030017e+02
+1.2035184860e+02, -1.9141697258e+02
+1.2213659660e+02, -1.9068097880e+02
+1.2392305408e+02, -1.8993221002e+02
+1.2571126475e+02, -1.8917055426e+02
+1.2750127346e+02, -1.8839589620e+02
+1.2929312629e+02, -1.8760811712e+02
+1.3108687053e+02, -1.8680709475e+02
+1.3288255479e+02, -1.8599270316e+02
+1.3468022905e+02, -1.8516481261e+02
+1.3647994467e+02, -1.8432328946e+02
+1.3828175452e+02, -1.8346799598e+02
+1.4008571298e+02, -1.8259879024e+02
+1.4189187605e+02, -1.8171552589e+02
+1.4370030141e+02, -1.8081805207e+02
+1.4551104850e+02, -1.7990621320e+02
+1.4732417857e+02, -1.7897984878e+02
+1.4913975482e+02, -1.7803879320e+02
+1.5095784243e+02, -1.7708287557e+02
+1.5277850869e+02, -1.7611191946e+02
+1.5460182309e+02, -1.7512574269e+02
+1.5642785742e+02, -1.7412415709e+02
+1.5825668589e+02, -1.7310696824e+02
+1.6008838526e+02, -1.7207397518e+02
+1.6192303492e+02, -1.7102497015e+02
+1.6376071708e+02, -1.6995973827e+02
+1.6560151689e+02, -1.6887805722e+02
+1.6744552256e+02, -1.6777969688e+02
+1.6929282558e+02, -1.6666441899e+02
+1.7114352086e+02, -1.6553197674e+02
+1.7299770689e+02, -1.6438211436e+02
+1.7485548600e+02, -1.6321456666e+02
+1.7671696451e+02, -1.6202905861e+02
+1.7858225300e+02, -1.6082530476e+02
+1.8045146649e+02, -1.5960300876e+02
+1.8232472479e+02, -1.5836186276e+02
+1.8420215269e+02, -1.5710154678e+02
+1.8608388031e+02, -1.5582172806e+02
+1.8797004343e+02, -1.5452206033e+02
+1.8986078377e+02, -1.5320218308e+02
+1.9175624947e+02, -1.5186172067e+02
+1.9365659539e+02, -1.5050028149e+02
+1.9556198362e+02, -1.4911745699e+02
+1.9747258395e+02, -1.4771282061e+02
+1.9938857433e+02, -1.4628592668e+02
+2.0131014153e+02, -1.4483630919e+02
+2.0323748164e+02, -1.4336348045e+02
+2.0517080085e+02, -1.4186692967e+02
+2.0711031608e+02, -1.4034612136e+02
+2.0905625587e+02, -1.3880049364e+02
+2.1100886117e+02, -1.3722945633e+02
+2.1296838639e+02, -1.3563238889e+02
+2.1493510039e+02, -1.3400863821e+02
+2.1690928771e+02, -1.3235751605e+02
+2.1889124983e+02, -1.3067829634e+02
+2.2088130661e+02, -1.2897021213e+02
+2.2287979792e+02, -1.2723245225e+02
+2.2488708539e+02, -1.2546415753e+02
+2.2690355439e+02, -1.2366441671e+02
+2.2892961631e+02, -1.2183226172e+02
+2.3096571101e+02, -1.1996666253e+02
+2.3301230970e+02, -1.1806652129e+02
+2.3506991809e+02, -1.1613066573e+02
+2.3713908003e+02, -1.1415784171e+02
+2.3922038167e+02, -1.1214670472e+02
+2.4131445615e+02, -1.1009581030e+02
+2.4342198907e+02, -1.0800360290e+02
+2.4554372472e+02, -1.0586840321e+02
+2.4768047338e+02, -1.0368839351e+02
+2.4983311979e+02, -1.0146160055e+02
+2.5200263303e+02, -9.9185875676e+01
+2.5419007828e+02, -9.6858871451e+01
+2.5639663067e+02, -9.4478014009e+01
+2.5862359183e+02, -9.2040470166e+01
+2.6087240989e+02, -8.9543107991e+01
+2.6314470365e+02, -8.6982449155e+01
+2.6544229222e+02, -8.4354610816e+01
+2.6776723164e+02, -8.1655234081e+01
+2.7012186063e+02, -7.8879394965e+01
+2.7250885850e+02, -7.6021492267e+01
+2.7493131922e+02, -7.3075104488e+01
+2.7739284795e+02, -7.0032804502e+01
+2.7989768857e+02, -6.6885915476e+01
+3.2475782636e+02, +1.1386081506e+02
+3.2818383867e+02, +1.1184417125e+02
+4.1126307016e+02, +7.8338020262e+01
+4.0690756250e+02, +7.9399905556e+01
+3.3886496564e+02, +1.0582985833e+02
+3.4256446760e+02, +1.0385313125e+02
+3.4633463867e+02, +1.0189954535e+02
+3.5017518206e+02, +9.9975038121e+01
+3.5408509099e+02, +9.8085690070e+01
