+4.7727638870e+00, -1.8751422387e+02
+3.0371834614e+00, -1.8753933307e+02
+1.3016429321e+00, -1.8755328152e+02
-4.3388050256e-01, -1.8755607112e+02
-2.1694096352e+00, -1.8754770224e+02
-3.9049672614e+00, -1.8752817374e+02
-5.6405761917e+00, -1.8749748298e+02
-7.3762592635e+00, -1.8745562582e+02
-9.1120393534e+00, -1.8740259657e+02
-1.0847939389e+01, -1.8733838804e+02
-1.2583982360e+01, -1.8726299152e+02
-1.4320191332e+01, -1.8717639677e+02
-1.6056589460e+01, -1.8707859201e+02
-1.7793199996e+01, -1.8696956390e+02
-1.9530046307e+01, -1.8684929756e+02
-2.1267151884e+01, -1.8671777655e+02
-2.3004540357e+01, -1.8657498284e+02
-2.4742235505e+01, -1.8642089682e+02
-2.6480261274e+01, -1.8625549729e+02
-2.8218641788e+01, -1.8607876140e+02
-2.9957401359e+01, -1.8589066469e+02
-3.1696564509e+01, -1.8569118105e+02
-3.3436155976e+01, -1.8548028270e+02
-3.5176200733e+01, -1.8525794015e+02
-3.6916724005e+01, -1.8502412223e+02
-3.8657751277e+01, -1.8477879602e+02
-4.0399308315e+01, -1.8452192685e+02
-4.2141421183e+01, -1.8425347826e+02
-4.3884116253e+01, -1.8397341198e+02
-4.5627420228e+01, -1.8368168791e+02
-4.7371360158e+01, -1.8337826409e+02
-4.9115963453e+01, -1.8306309664e+02
-5.0861257909e+01, -1.8273613976e+02
-5.2607271720e+01, -1.8239734568e+02
-5.4354033501e+01, -1.8204666462e+02
-5.6101572308e+01, -1.8168404476e+02
-5.7849917656e+01, -1.8130943220e+02
-5.9599099544e+01, -1.8092277090e+02
-6.1349148475e+01, -1.8052400266e+02
-6.3100095480e+01, -1.8011306704e+02
-6.4851972139e+01, -1.7968990135e+02
-6.6604810609e+01, -1.7925444057e+02
-6.8358643651e+01, -1.7880661729e+02
-7.0113504651e+01, -1.7834636167e+02
-7.1869427651e+01, -1.7787360139e+02
-7.3626447379e+01, -1.7738826155e+02
-7.5384599276e+01, -1.7689026464e+02
-7.7143919529e+01, -1.7637953044e+02
-7.8904445104e+01, -1.7585597596e+02
-8.0666213778e+01, -1.7531951539e+02
-8.2429264176e+01, -1.7477005997e+02
-8.4193635807e+01, -1.7420751792e+02
-8.5959369104e+01, -1.7363179440e+02
-8.7726505463e+01, -1.7304279133e+02
-8.9495087285e+01, -1.7244040738e+02
-9.1265158022e+01, -1.7182453780e+02
-9.3036762224e+01, -1.7119507434e+02
-9.4809945584e+01, -1.7055190516e+02
-9.6584754993e+01, -1.6989491466e+02
-9.8361238592e+01, -1.6922398339e+02
-1.0013944583e+02, -1.6853898791e+02
-1.0191942751e+02, -1.6783980063e+02
-1.0370123589e+02, -1.6712628971e+02
-1.0548492470e+02, -1.6639831887e+02
-1.0727054924e+02, -1.6565574722e+02
-1.0905816645e+02, -1.6489842912e+02
-1.1084783497e+02, -1.6412621396e+02
-1.1263961526e+02, -1.6333894603e+02
-1.1443356964e+02, -1.6253646423e+02
-1.1622976241e+02, -1.6171860195e+02
-1.1802825995e+02, -1.6088518676e+02
-1.1982913080e+02, -1.6003604024e+02
-1.2163244579e+02, -1.5917097768e+02
-1.2343827812e+02, -1.5828980782e+02
-1.2524670354e+02, -1.5739233259e+02
-1.2705780043e+02, -1.5647834678e+02
-1.2887164997e+02, -1.5554763773e+02
-1.3068833626e+02, -1.5459998499e+02
-1.3250794650e+02, -1.5363515994e+02
-1.3433057113e+02, -1.5265292543e+02
-1.3615630405e+02, -1.5165303535e+02
-1.3798524278e+02, -1.5063523419e+02
-1.3981748868e+02, -1.4959925656e+02
-1.4165314716e+02, -1.4854482674e+02
-1.4349232790e+02, -1.4747165804e+02
-1.4533514516e+02, -1.4637945235e+02
-1.4718171798e+02, -1.4526789941e+02
-1.4903217053e+02, -1.4413667621e+02
-1.5088663238e+02, -1.4298544626e+02
-1.5274523889e+02, -1.4181385884e+02
-1.5460813153e+02, -1.4062154812e+02
-1.5647545830e+02, -1.3940813233e+02
-1.5834737417e+02, -1.3817321277e+02
-1.6022404153e+02, -1.3691637275e+02
-1.6210563070e+02, -1.3563717648e+02
-1.6399232052e+02, -1.3433516786e+02
-1.6588429888e+02, -1.3300986908e+02
-1.6778176345e+02, -1.3166077927e+02
-1.6968492238e+02, -1.3028737280e+02
-1.7159399507e+02, -1.2888909765e+02
-1.7350921305e+02, -1.2746537346e+02
-1.7543082095e+02, -1.2601558947e+02
-1.7735907754e+02, -1.2453910222e+02
-1.7929425689e+02, -1.2303523307e+02
-1.8123664967e+02, -1.2150326536e+02
-1.8318656458e+02, -1.1994244142e+02
-1.8514432994e+02, -1.1835195910e+02
-1.8711029548e+02, -1.1673096799e+02
-1.8908483429e+02, -1.1507856520e+02
-1.9106834513e+02, -1.1339379064e+02
-1.9306125486e+02, -1.1167562168e+02
-1.9506402135e+02, -1.0992296723e+02
-1.9707713666e+02, -1.0813466096e+02
-1.9910113071e+02, -1.0630945367e+02
-2.0113657549e+02, -1.0444600458e+02
-2.0318408982e+02, -1.0254287145e+02
-2.0524434487e+02, -1.0059849912e+02
-2.0731807057e+02, -9.8611206453e+01
-2.0940606305e+02, -9.6579171083e+01
-2.1150919328e+02, -9.4500411740e+01
-2.1362841729e+02, -9.2372767521e+01
-2.1576478824e+02, -9.0193873490e+01
-2.1791947079e+02, -8.7961131731e+01
-2.2009375832e+02, -8.5671676790e+01
-2.2228909373e+02, -8.3322334088e+01
-2.2450709487e+02, -8.0909569437e+01
-2.2674958568e+02, -7.8429427218e+01
-2.2901863505e+02, -7.5877453858e+01
-2.3131660556e+02, -7.3248602081e+01
-2.3364621555e+02, -7.0537109556e+01
-2.3601061934e+02, -6.7736342964e+01
-2.3841351229e+02, -6.4838594407e+01
-2.4085927126e+02, -6.1834810831e+01
-2.4335314601e+02, -5.8714226970e+01
-2.8672713401e+02, +1.0612273012e+02
-2.9014989266e+02, +1.0424804244e+02
-3.5926537324e+02, +7.7269782275e+01
-3.5504254280e+02, +7.8347379558e+01
-2.5683559011e+02, -4.0774460716e+01
-3.0450801847e+02, +9.6878621231e+01
-3.0826623257e+02, +9.5095405918e+01
-3.1209049482e+02, +9.3347333379e+01
-3.1597919474e+02, +9.1640123928e+01
-3.1993161208e+02, +8.9979133773e+01
-3.2396859259e+02, +8.8373217624e+01
-3.2193369736e+02, +8.9167641793e+01
-3.1794713663e+02, +9.0803621695e+01
-3.1402669561e+02, +9.2488358849e+01
           NaN, -7.5441379183e+02
           NaN, -7.7729194790e+02
           NaN, -7.9917460695e+02
           NaN, -8.2009676116e+02
           NaN, -8.4009276653e+02
           NaN, -8.5919642160e+02
           NaN, -8.7744100023e+02
           NaN, -8.9485925153e+02
           NaN, -9.1148337941e+02
           NaN, -9.2734500773e+02
           NaN, -9.4247513845e+02
           NaN, -9.5690411057e+02
           NaN, -9.7066155493e+02
           NaN, -9.8377635451e+02
           NaN, -9.9627660965e+02
           NaN, -1.0081896057e+03
           NaN, -1.0195417879e+03
           NaN, -1.0303587437e+03
           NaN, -1.0406651867e+03
-2.1034094511e+02, +1.5230861500e+02
-2.0796588846e+02, +1.5369845714e+02
-2.0560769614e+02, +1.5506794768e+02
-2.0326566479e+02, +1.5641730257e+02
-2.0093912944e+02, +1.5774674128e+02
-1.9862746099e+02, +1.5905648543e+02
-1.9633006382e+02, +1.6034675773e+02
-1.9404637362e+02, +1.6161778101e+02
-1.9177585538e+02, +1.6286977746e+02
-1.8951800146e+02, +1.6410296794e+02
-1.8727232989e+02, +1.6531757142e+02
-1.8503838270e+02, +1.6651380457e+02
-1.8281572443e+02, +1.6769188133e+02
-1.8060394076e+02, +1.6885201259e+02
-1.7840263715e+02, +1.6999440599e+02
-1.7621143767e+02, +1.7111926568e+02
-1.7402998389e+02, +1.7222679217e+02
-1.7185793378e+02, +1.7331718220e+02
-1.6969496079e+02, +1.7439062867e+02
-1.6754075293e+02, +1.7544732055e+02
-1.6539501190e+02, +1.7648744286e+02
-1.6325745235e+02, +1.7751117665e+02
-1.6112780110e+02, +1.7851869899e+02
-1.5900579648e+02, +1.7951018295e+02
           NaN, -1.1876030619e+03
           NaN, -1.1906625837e+03
           NaN, -1.1935918079e+03
           NaN, -1.1963971315e+03
-1.4850204283e+02, +1.8423281091e+02
-1.4642099178e+02, +1.8513148097e+02
-1.4434602904e+02, +1.8601521593e+02
           NaN, -1.2064958953e+03
           NaN, -1.2087664451e+03
           NaN, -1.2109449693e+03
           NaN, -1.2130358427e+03
           NaN, -1.2150432068e+03
           NaN, -1.2169709865e+03
           NaN, -1.2188228971e+03
           NaN, -1.2206024602e+03
           NaN, -1.2223130113e+03
           NaN, -1.2239577109e+03
           NaN, -1.2255395535e+03
           NaN, -1.2270613766e+03
           NaN, -1.2285258712e+03
           NaN, -1.2299355870e+03
           NaN, -1.2312929416e+03
           NaN, -1.2326002278e+03
           NaN, -1.2338596198e+03
           NaN, -1.2350731808e+03
           NaN, -1.2362428680e+03
           NaN, -1.2373705384e+03
           NaN, -1.2384579553e+03
           NaN, -1.2395067929e+03
           NaN, -1.2405186412e+03
           NaN, -1.2414950106e+03
           NaN, -1.2424373357e+03
           NaN, -1.2433469807e+03
           NaN, -1.2442252423e+03
           NaN, -1.2450733547e+03
           NaN, -1.2458924908e+03
           NaN, -1.2466837670e+03
           NaN, -1.2474482477e+03
           NaN, -1.2481869440e+03
           NaN, -1.2489008225e+03
           NaN, -1.2495908020e+03
           NaN, -1.2502577587e+03
           NaN, -1.2509025299e+03
           NaN, -1.2515259146e+03
           NaN, -1.2521286740e+03
           NaN, -1.2527115367e+03
           NaN, -1.2532751993e+03
           NaN, -1.2538203264e+03
           NaN, -1.2543475543e+03
           NaN, -1.2548574948e+03
           NaN, -1.2553507298e+03
           NaN, -1.2558278204e+03
           NaN, -1.2562893025e+03
           NaN, -1.2567356902e+03
           NaN, -1.2571674789e+03
           NaN, -1.2575851429e+03
           NaN, -1.2579891394e+03
           NaN, -1.2583799071e+03
           NaN, -1.2587578699e+03
           NaN, -1.2591234328e+03
           NaN, -1.2594769909e+03
           NaN, -1.2598189207e+03
           NaN, -1.2601495885e+03
           NaN, -1.2604693473e+03
           NaN, -1.2607785382e+03
           NaN, -1.2610774902e+03
           NaN, -1.2613665235e+03
           NaN, -1.2616459456e+03
           NaN, -1.2619160575e+03
           NaN, -1.2621771474e+03
           NaN, -1.2624294978e+03
           NaN, -1.2626733824e+03
           NaN, -1.2629090647e+03
           NaN, -1.2631368028e+03
           NaN, -1.2633568453e+03
           NaN, -1.2635694361e+03
           NaN, -1.2637748110e+03
           NaN, -1.2639731979e+03
           NaN, -1.2641648206e+03
           NaN, -1.2643498946e+03
           NaN, -1.2645286306e+03
           NaN, -1.2647012326e+03
           NaN, -1.2648678974e+03
           NaN, -1.2650288176e+03
           NaN, -1.2651841788e+03
           NaN, -1.2653341601e+03
           NaN, -1.2654789363e+03
           NaN, -1.2656186737e+03
           NaN, -1.2657535335e+03
           NaN, -1.2658836708e+03
           NaN, -1.2660092333e+03
           NaN, -1.2661303613e+03
           NaN, -1.2662471899e+03
           NaN, -1.2663598451e+03
           NaN, -1.2664684452e+03
           NaN, -1.2665731007e+03
           NaN, -1.2666739148e+03
           NaN, -1.2667709790e+03
           NaN, -1.2668643765e+03
           NaN, -1.2669541817e+03
           NaN, -1.2670404561e+03
           NaN, -1.2671232506e+03
           NaN, -1.2672026045e+03
           NaN, -1.2672785425e+03
           NaN, -1.2673510774e+03
           NaN, -1.2674202048e+03
           NaN, -1.2674859068e+03
           NaN, -1.2675481468e+03
           NaN, -1.2676068720e+03
           NaN, -1.2676620073e+03
           NaN, -1.2677134573e+03
           NaN, -1.2677611075e+03
           NaN, -1.2678048154e+03
           NaN, -1.2678444148e+03
           NaN, -1.2678797116e+03
           NaN, -1.2679104818e+03
           NaN, -1.2679364704e+03
           NaN, -1.2679573881e+03
           NaN, -1.2679729087e+03
           NaN, -1.2679826670e+03
           NaN, -1.2679862573e+03
           NaN, -1.2679832273e+03
           NaN, -1.2679730771e+03
           NaN, -1.2679552569e+03
           NaN, -1.2679291587e+03
           NaN, -1.2678941174e+03
           NaN, -1.2678494039e+03
           NaN, -1.2677942213e+03
           NaN, -1.2677277004e+03
           NaN, -1.2676488927e+03
           NaN, -1.2675567679e+03
           NaN, -1.2674502058e+03
           NaN, -1.2673279904e+03
           NaN, -1.2671888035e+03
           NaN, -1.2670312182e+03
           NaN, -1.2668536890e+03
           NaN, -1.2666545483e+03
           NaN, -1.2664319907e+03
           NaN, -1.2661840715e+03
           NaN, -1.2659086907e+03
           NaN, -1.2656035864e+03
           NaN, -1.2652663213e+03
           NaN, -1.2648942718e+03
           NaN, -1.2644846172e+03
           NaN, -1.2640343225e+03
           NaN, -1.2635401267e+03
           NaN, -1.2629985288e+03
           NaN, -1.2624057702e+03
           NaN, -1.2617578156e+03
           NaN, -1.2610503423e+03
           NaN, -1.2602787123e+03
           NaN, -1.2594379598e+03
           NaN, -1.2585227663e+03
           NaN, -1.2575274402e+03
           NaN, -1.2564458930e+03
           NaN, -1.2552716151e+03
-2.7992212125e+02, -5.2624314464e+00
-2.7432309579e+02, -1.4495138486e+01
-2.7007725634e+02, -2.1218460773e+01
-2.6637568316e+02, -2.6894231751e+01
-2.6299511795e+02, -3.1932900348e+01
-2.5983400730e+02, -3.6523889307e+01
-2.5683559011e+02, -4.0774460716e+01
-2.5396418156e+02, -4.4752865956e+01
-2.5119555185e+02, -4.8505974643e+01
-2.4851232621e+02, -5.2067758808e+01
-2.4590152644e+02, -5.5463855479e+01
-2.4335314601e+02, -5.8714226970e+01
-2.4085927126e+02, -6.1834810831e+01
-2.3841351229e+02, -6.4838594407e+01
-2.3601061934e+02, -6.7736342964e+01
-2.3364621555e+02, -7.0537109556e+01
-2.3131660556e+02, -7.3248602081e+01
-2.2901863505e+02, -7.5877453858e+01
-2.2674958568e+02, -7.8429427218e+01
-2.2450709487e+02, -8.0909569437e+01
-2.2228909373e+02, -8.3322334088e+01
-2.2009375832e+02, -8.5671676790e+01
-2.1791947079e+02, -8.7961131731e+01
-2.1576478824e+02, -9.0193873490e+01
-2.1362841729e+02, -9.2372767521e+01
-2.1150919328e+02, -9.4500411740e+01
-2.0940606305e+02, -9.6579171083e+01
-2.0731807057e+02, -9.8611206453e+01
-2.0524434487e+02, -1.0059849912e+02
-2.0318408982e+02, -1.0254287145e+02
-2.0113657549e+02, -1.0444600458e+02
-1.9910113071e+02, -1.0630945367e+02
-1.9707713666e+02, -1.0813466096e+02
-1.9506402135e+02, -1.0992296723e+02
-1.9306125486e+02, -1.1167562168e+02
-1.9106834513e+02, -1.1339379064e+02
-1.8908483429e+02, -1.1507856520e+02
-1.8711029548e+02, -1.1673096799e+02
-1.8514432994e+02, -1.1835195910e+02
-1.8318656458e+02, -1.1994244142e+02
-1.8123664967e+02, -1.2150326536e+02
-1.7929425689e+02, -1.2303523307e+02
-1.7735907754e+02, -1.2453910222e+02
-1.7543082095e+02, -1.2601558947e+02
-1.7350921305e+02, -1.2746537346e+02
-1.7159399507e+02, -1.2888909765e+02
-1.6968492238e+02, -1.3028737280e+02
-1.6778176345e+02, -1.3166077927e+02
-1.6588429888e+02, -1.3300986908e+02
-1.6399232052e+02, -1.3433516786e+02
-1.6210563070e+02, -1.3563717648e+02
-1.6022404153e+02, -1.3691637275e+02
-1.5834737417e+02, -1.3817321277e+02
-1.5647545830e+02, -1.3940813233e+02
-1.5460813153e+02, -1.4062154812e+02
-1.5274523889e+02, -1.4181385884e+02
-1.5088663238e+02, -1.4298544626e+02
-1.4903217053e+02, -1.4413667621e+02
-1.4718171798e+02, -1.4526789941e+02
-1.4533514516e+02, -1.4637945235e+02
-1.4349232790e+02, -1.4747165804e+02
-1.4165314716e+02, -1.4854482674e+02
-1.3981748868e+02, -1.4959925656e+02
-1.3798524278e+02, -1.5063523419e+02
-1.3615630405e+02, -1.5165303535e+02
-1.3433057113e+02, -1.5265292543e+02
-1.3250794650e+02, -1.5363515994e+02
-1.3068833626e+02, -1.5459998499e+02
-1.2887164997e+02, -1.5554763773e+02
-1.2705780043e+02, -1.5647834678e+02
-1.2524670354e+02, -1.5739233259e+02
-1.2343827812e+02, -1.5828980782e+02
-1.2163244579e+02, -1.5917097768e+02
-1.1982913080e+02, -1.6003604024e+02
-1.1802825995e+02, -1.6088518676e+02
-1.1622976241e+02, -1.6171860195e+02
-1.1443356964e+02, -1.6253646423e+02
-1.1263961526e+02, -1.6333894603e+02
-1.1084783497e+02, -1.6412621396e+02
-1.0905816645e+02, -1.6489842912e+02
-1.0727054924e+02, -1.6565574722e+02
-1.0548492470e+02, -1.6639831887e+02
-1.0370123589e+02, -1.6712628971e+02
-1.0191942751e+02, -1.6783980063e+02
-1.0013944583e+02, -1.6853898791e+02
-9.8361238592e+01, -1.6922398339e+02
-9.6584754993e+01, -1.6989491466e+02
-9.4809945584e+01, -1.7055190516e+02
-9.3036762224e+01, -1.7119507434e+02
-9.1265158022e+01, -1.7182453780e+02
-8.9495087285e+01, -1.7244040738e+02
-8.7726505463e+01, -1.7304279133e+02
-8.5959369104e+01, -1.7363179440e+02
-8.4193635807e+01, -1.7420751792e+02
-8.2429264176e+01, -1.7477005997e+02
-8.0666213778e+01, -1.7531951539e+02
-7.8904445104e+01, -1.7585597596e+02
-7.7143919529e+01, -1.7637953044e+02
-7.5384599276e+01, -1.7689026464e+02
-7.3626447379e+01, -1.7738826155e+02
-7.1869427651e+01, -1.7787360139e+02
-7.0113504651e+01, -1.7834636167e+02
-6.8358643651e+01, -1.7880661729e+02
-6.6604810609e+01, -1.7925444057e+02
-6.4851972139e+01, -1.7968990135e+02
-6.3100095480e+01, -1.8011306704e+02
-6.1349148475e+01, -1.8052400266e+02
-5.9599099544e+01, -1.8092277090e+02
-5.7849917656e+01, -1.8130943220e+02
-5.6101572308e+01, -1.8168404476e+02
-5.4354033501e+01, -1.8204666462e+02
-5.2607271720e+01, -1.8239734568e+02
-5.0861257909e+01, -1.8273613976e+02
-4.9115963453e+01, -1.8306309664e+02
-4.7371360158e+01, -1.8337826409e+02
-4.5627420228e+01, -1.8368168791e+02
-4.3884116253e+01, -1.8397341198e+02
-4.2141421183e+01, -1.8425347826e+02
-4.0399308315e+01, -1.8452192685e+02
-3.8657751277e+01, -1.8477879602e+02
-3.6916724005e+01, -1.8502412223e+02
-3.5176200733e+01, -1.8525794015e+02
-3.3436155976e+01, -1.8548028270e+02
-3.1696564509e+01, -1.8569118105e+02
-2.9957401359e+01, -1.8589066469e+02
-2.8218641788e+01, -1.8607876140e+02
-2.6480261274e+01, -1.8625549729e+02
-2.4742235505e+01, -1.8642089682e+02
-2.3004540357e+01, -1.8657498284e+02
-2.1267151884e+01, -1.8671777655e+02
-1.9530046307e+01, -1.8684929756e+02
-1.7793199996e+01, -1.8696956390e+02
-1.6056589460e+01, -1.8707859201e+02
-1.4320191332e+01, -1.8717639677e+02
-1.2583982360e+01, -1.8726299152e+02
-1.0847939389e+01, -1.8733838804e+02
-9.1120393534e+00, -1.8740259657e+02
-7.3762592635e+00, -1.8745562582e+02
-5.6405761917e+00, -1.8749748298e+02
-3.9049672614e+00, -1.8752817374e+02
-2.1694096352e+00, -1.8754770224e+02
-4.3388050256e-01, -1.8755607112e+02
+1.3016429321e+00, -1.8755328152e+02
+3.0371834614e+00, -1.8753933307e+02
+4.7727638870e+00, -1.8751422387e+02
+6.5084070312e+00, -1.8747795052e+02
+8.2441357496e+00, -1.8743050812e+02
+9.9799729425e+00, -1.8737189022e+02
+1.1715941567e+01, -1.8730208888e+02
+1.3452064651e+01, -1.8722109463e+02
+1.5188365301e+01, -1.8712889644e+02
+1.6924866719e+01, -1.8702548176e+02
+1.8661592215e+01, -1.8691083650e+02
+2.0398565214e+01, -1.8678494497e+02
+2.2135809276e+01, -1.8664778997e+02
+2.3873348104e+01, -1.8649935266e+02
+2.5611205559e+01, -1.8633961263e+02
+2.7349405673e+01, -1.8616854788e+02
+2.9087972664e+01, -1.8598613474e+02
+3.0826930946e+01, -1.8579234794e+02
+3.2566305147e+01, -1.8558716052e+02
+3.4306120123e+01, -1.8537054386e+02
+3.6046400968e+01, -1.8514246763e+02
+3.7787173037e+01, -1.8490289979e+02
+3.9528461953e+01, -1.8465180654e+02
+4.1270293630e+01, -1.8438915233e+02
+4.3012694281e+01, -1.8411489979e+02
+4.4755690445e+01, -1.8382900975e+02
+4.6499308994e+01, -1.8353144117e+02
+4.8243577157e+01, -1.8322215114e+02
+4.9988522534e+01, -1.8290109482e+02
+5.1734173117e+01, -1.8256822543e+02
+5.3480557309e+01, -1.8222349421e+02
+5.5227703943e+01, -1.8186685036e+02
+5.6975642301e+01, -1.8149824102e+02
+5.8724402138e+01, -1.8111761123e+02
+6.0474013703e+01, -1.8072490387e+02
+6.2224507758e+01, -1.8032005964e+02
+6.3975915606e+01, -1.7990301697e+02
+6.5728269114e+01, -1.7947371200e+02
+6.7481600737e+01, -1.7903207855e+02
+6.9235943544e+01, -1.7857804798e+02
+7.0991331247e+01, -1.7811154923e+02
+7.2747798226e+01, -1.7763250870e+02
+7.4505379562e+01, -1.7714085018e+02
+7.6264111066e+01, -1.7663649482e+02
+7.8024029309e+01, -1.7611936103e+02
+7.9785171660e+01, -1.7558936442e+02
+8.1547576313e+01, -1.7504641770e+02
+8.3311282332e+01, -1.7449043063e+02
+8.5076329683e+01, -1.7392130990e+02
+8.6842759275e+01, -1.7333895906e+02
+8.8610613000e+01, -1.7274327843e+02
+9.0379933781e+01, -1.7213416497e+02
+9.2150765612e+01, -1.7151151221e+02
+9.3923153608e+01, -1.7087521010e+02
+9.5697144054e+01, -1.7022514495e+02
+9.7472784460e+01, -1.6956119924e+02
+9.9250123612e+01, -1.6888325155e+02
+1.0102921163e+02, -1.6819117638e+02
+1.0281010005e+02, -1.6748484404e+02
+1.0459284183e+02, -1.6676412048e+02
+1.0637749149e+02, -1.6602886714e+02
+1.0816410514e+02, -1.6527894077e+02
+1.0995274056e+02, -1.6451419328e+02
+1.1174345729e+02, -1.6373447153e+02
+1.1353631671e+02, -1.6293961715e+02
+1.1533138213e+02, -1.6212946629e+02
+1.1712871886e+02, -1.6130384948e+02
+1.1892839434e+02, -1.6046259131e+02
+1.2073047826e+02, -1.5960551026e+02
+1.2253504261e+02, -1.5873241838e+02
+1.2434216186e+02, -1.5784312103e+02
+1.2615191305e+02, -1.5693741662e+02
+1.2796437594e+02, -1.5601509625e+02
+1.2977963315e+02, -1.5507594341e+02
+1.3159777031e+02, -1.5411973362e+02
+1.3341887623e+02, -1.5314623404e+02
+1.3524304304e+02, -1.5215520308e+02
+1.3707036645e+02, -1.5114639000e+02
+1.3890094585e+02, -1.5011953442e+02
+1.4073488460e+02, -1.4907436583e+02
+1.4257229022e+02, -1.4801060310e+02
+1.4441327464e+02, -1.4692795392e+02
+1.4625795449e+02, -1.4582611416e+02
+1.4810645132e+02, -1.4470476729e+02
+1.4995889197e+02, -1.4356358365e+02
+1.5181540886e+02, -1.4240221973e+02
+1.5367614035e+02, -1.4122031736e+02
+1.5554123113e+02, -1.4001750287e+02
+1.5741083263e+02, -1.3879338613e+02
+1.5928510346e+02, -1.3754755959e+02
+1.6116420992e+02, -1.3627959716e+02
+1.6304832651e+02, -1.3498905305e+02
+1.6493763651e+02, -1.3367546049e+02
+1.6683233263e+02, -1.3233833031e+02
+1.6873261768e+02, -1.3097714948e+02
+1.7063870533e+02, -1.2959137940e+02
+1.7255082092e+02, -1.2818045412e+02
+1.7446920243e+02, -1.2674377837e+02
+1.7639410140e+02, -1.2528072531e+02
+1.7832578410e+02, -1.2379063425e+02
+1.8026453274e+02, -1.2227280789e+02
+1.8221064682e+02, -1.2072650947e+02
+1.8416444462e+02, -1.1915095953e+02
+1.8612626494e+02, -1.1754533229e+02
+1.8809646893e+02, -1.1590875166e+02
+1.9007544222e+02, -1.1424028677e+02
+1.9206359728e+02, -1.1253894697e+02
+1.9406137610e+02, -1.1080367619e+02
+1.9606925321e+02, -1.0903334661e+02
+1.9808773913e+02, -1.0722675149e+02
+2.0011738425e+02, -1.0538259698e+02
+2.0215878331e+02, -1.0349949293e+02
+2.0421258059e+02, -1.0157594213e+02
+2.0627947578e+02, -9.9610328223e+01
+2.0836023090e+02, -9.7600901484e+01
+2.1045567832e+02, -9.5545762488e+01
+2.1256673017e+02, -9.3442842952e+01
+2.1469438941e+02, -9.1289883267e+01
+2.1683976297e+02, -8.9084405948e+01
+2.1900407753e+02, -8.6823684031e+01
+2.2118869836e+02, -8.4504703205e+01
+2.2339515233e+02, -8.2124116039e+01
+2.2562515602e+02, -7.9678186186e+01
+2.2788065042e+02, -7.7162719692e+01
+2.3016384444e+02, -7.4572979526e+01
+2.3247726978e+02, -7.1903577966e+01
+2.3482385138e+02, -6.9148339292e+01
+2.3720699903e+02, -6.6300121980e+01
+2.3963072855e+02, -6.3350584562e+01
+2.4209982531e+02, -6.0289871337e+01
+2.4462006966e+02, -5.7106181144e+01
+2.8843038870e+02, +1.0518468546e+02
+2.4984415752e+02, -5.0309022219e+01
+3.5715340163e+02, +7.7801164905e+01
+2.9899698358e+02, +9.9606586059e+01
+3.0265407860e+02, +9.7781582979e+01
+3.0637878047e+02, +9.5982985132e+01
+3.1017020436e+02, +9.4216614081e+01
+3.1402688900e+02, +9.2488273938e+01
+3.1794733316e+02, +9.0803539088e+01
+3.2193389758e+02, +8.9167561755e+01
+2.5256823035e+02, -4.6655222744e+01
+3.1993141390e+02, +8.9979215137e+01
+3.1209030301e+02, +9.3347419345e+01
           NaN, -7.6597952236e+02
           NaN, -7.8835551130e+02
           NaN, -8.0975358613e+02
           NaN, -8.3020840765e+02
           NaN, -8.4975404596e+02
           NaN, -8.6842403604e+02
           NaN, -8.8625139087e+02
           NaN, -9.0326859061e+02
           NaN, -9.1950755334e+02
           NaN, -9.3499959802e+02
           NaN, -9.4977540055e+02
           NaN, -9.6386495080e+02
           NaN, -9.7729751048e+02
           NaN, -9.9010157557e+02
           NaN, -1.0023048421e+03
           NaN, -1.0139341789e+03
           NaN, -1.0250156038e+03
+2.1393679115e+02, +1.5018523297e+02
           NaN, -1.0456344481e+03
+2.0915126321e+02, +1.5300609334e+02
+2.0678472915e+02, +1.5438573296e+02
+2.0443470277e+02, +1.5574512843e+02
+2.0210050024e+02, +1.5708449764e+02
+1.9978147484e+02, +1.5840406127e+02
+1.9747701447e+02, +1.5970404163e+02
+1.9518653945e+02, +1.6098466159e+02
+1.9290950035e+02, +1.6224614375e+02
+1.9064537609e+02, +1.6348870971e+02
+1.8839367205e+02, +1.6471257945e+02
+1.8615391847e+02, +1.6591797085e+02
+1.8392566882e+02, +1.6710509924e+02
+1.8170849838e+02, +1.6827417709e+02
+1.7950200286e+02, +1.6942541368e+02
+1.7730579719e+02, +1.7055901493e+02
+1.7511951432e+02, +1.7167518319e+02
+1.7294280413e+02, +1.7277411709e+02
+1.7077533248e+02, +1.7385601148e+02
+1.6861678017e+02, +1.7492105727e+02
+1.6646684219e+02, +1.7596944149e+02
+1.6432522679e+02, +1.7700134716e+02
+1.6219165480e+02, +1.7801695334e+02
+1.6006585888e+02, +1.7901643510e+02
           NaN, -1.1860223440e+03
           NaN, -1.1891495232e+03
           NaN, -1.1921430752e+03
+1.5163546780e+02, +1.8285648141e+02
+1.4954491270e+02, +1.8377782963e+02
+1.4746074414e+02, +1.8468402189e+02
+1.4538276139e+02, +1.8557520633e+02
+1.4331077129e+02, +1.8645152749e+02
           NaN, -1.2076429562e+03
           NaN, -1.2098669313e+03
           NaN, -1.2120010981e+03
           NaN, -1.2140497133e+03
           NaN, -1.2160168081e+03
           NaN, -1.2179062010e+03
           NaN, -1.2197215098e+03
           NaN, -1.2214661609e+03
