+1.7369746031e+02, -2.8139559314e+02
+1.7191572488e+02, -2.8210853474e+02
+1.7013508062e+02, -2.8281294746e+02
+1.6835550887e+02, -2.8350887847e+02
+1.6657699128e+02, -2.8419637402e+02
+1.6479950981e+02, -2.8487547946e+02
+1.6302304669e+02, -2.8554623928e+02
+1.6124758447e+02, -2.8620869709e+02
+1.5947310593e+02, -2.8686289565e+02
+1.5769959416e+02, -2.8750887691e+02
+1.5592703250e+02, -2.8814668199e+02
+1.5415540454e+02, -2.8877635124e+02
+1.5238469412e+02, -2.8939792420e+02
+1.5061488532e+02, -2.9001143967e+02
+1.4884596248e+02, -2.9061693569e+02
+1.4707791014e+02, -2.9121444957e+02
+1.4531071309e+02, -2.9180401788e+02
+1.4354435632e+02, -2.9238567649e+02
+1.4177882503e+02, -2.9295946058e+02
+1.4001410466e+02, -2.9352540465e+02
+1.3825018082e+02, -2.9408354250e+02
+1.3648703934e+02, -2.9463390730e+02
+1.3472466622e+02, -2.9517653156e+02
+1.3296304767e+02, -2.9571144715e+02
+1.3120217007e+02, -2.9623868532e+02
+1.2944201998e+02, -2.9675827669e+02
+1.2768258414e+02, -2.9727025129e+02
+1.2592384947e+02, -2.9777463854e+02
+1.2416580302e+02, -2.9827146729e+02
+1.2240843204e+02, -2.9876076580e+02
+1.2065172391e+02, -2.9924256176e+02
+1.1889566619e+02, -2.9971688231e+02
+1.1714024656e+02, -3.0018375404e+02
+1.1538545287e+02, -3.0064320298e+02
+1.1363127310e+02, -3.0109525464e+02
+1.1187769537e+02, -3.0153993401e+02
+1.1012470794e+02, -3.0197726555e+02
+1.0837229919e+02, -3.0240727322e+02
+1.0662045764e+02, -3.0282998046e+02
+1.0486917194e+02, -3.0324541022e+02
+1.0311843084e+02, -3.0365358496e+02
+1.0136822323e+02, -3.0405452667e+02
+9.9618538110e+01, -3.0444825684e+02
+9.7869364583e+01, -3.0483479650e+02
+9.6120691873e+01, -3.0521416623e+02
+9.4372509307e+01, -3.0558638612e+02
+9.2624806317e+01, -3.0595147584e+02
+9.0877572434e+01, -3.0630945458e+02
+8.9130797291e+01, -3.0666034112e+02
+8.7384470615e+01, -3.0700415378e+02
+8.5638582226e+01, -3.0734091046e+02
+8.3893122037e+01, -3.0767062864e+02
+8.2148080047e+01, -3.0799332535e+02
+8.0403446342e+01, -3.0830901724e+02
+7.8659211093e+01, -3.0861772053e+02
+7.6915364550e+01, -3.0891945102e+02
+7.5171897043e+01, -3.0921422412e+02
+7.3428798978e+01, -3.0950205485e+02
+7.1686060837e+01, -3.0978295781e+02
+6.9943673171e+01, -3.1005694723e+02
+6.8201626605e+01, -3.1032403695e+02
+6.6459911829e+01, -3.1058424040e+02
+6.4718519601e+01, -3.1083757067e+02
+6.2977440740e+01, -3.1108404043e+02
+6.1236666130e+01, -3.1132366202e+02
+5.9496186712e+01, -3.1155644738e+02
+5.7755993487e+01, -3.1178240808e+02
+5.6016077510e+01, -3.1200155534e+02
+5.4276429891e+01, -3.1221390001e+02
+5.2537041793e+01, -3.1241945259e+02
+5.0797904426e+01, -3.1261822321e+02
+4.9059009053e+01, -3.1281022166e+02
+4.7320346979e+01, -3.1299545738e+02
+4.5581909557e+01, -3.1317393943e+02
+4.3843688182e+01, -3.1334567657e+02
+4.2105674289e+01, -3.1351067717e+02
+4.0367859356e+01, -3.1366894930e+02
+3.8630234894e+01, -3.1382050066e+02
+3.6892792455e+01, -3.1396533861e+02
+3.5155523622e+01, -3.1410347021e+02
+3.3418420012e+01, -3.1423490214e+02
+3.1681473273e+01, -3.1435964077e+02
+2.9944675084e+01, -3.1447769213e+02
+2.8208017150e+01, -3.1458906193e+02
+2.6471491203e+01, -3.1469375555e+02
+2.4735089001e+01, -3.1479177802e+02
+2.2998802322e+01, -3.1488313408e+02
+2.1262622969e+01, -3.1496782812e+02
+1.9526542763e+01, -3.1504586421e+02
+1.7790553544e+01, -3.1511724610e+02
+1.6054647170e+01, -3.1518197722e+02
+1.4318815513e+01, -3.1524006067e+02
+1.2583050459e+01, -3.1529149924e+02
+1.0847343908e+01, -3.1533629539e+02
+9.1116877684e+00, -3.1537445127e+02
+7.3760739600e+00, -3.1540596871e+02
+5.6404944094e+00, -3.1543084921e+02
+3.9049410500e+00, -3.1544909396e+02
+2.1694058199e+00, -3.1546070384e+02
+4.3388066047e-01, -3.1546567941e+02
-1.3016424849e+00, -3.1546402089e+02
-3.0371716725e+00, -3.1545572822e+02
-4.7727149598e+00, -3.1544080099e+02
-6.5082804068e+00, -3.1541923849e+02
-8.2438760775e+00, -3.1539103969e+02
-9.9795100419e+00, -3.1535620324e+02
-1.1715190377e+01, -3.1531472748e+02
-1.3450925167e+01, -3.1526661041e+02
-1.5186722509e+01, -3.1521184972e+02
-1.6922590510e+01, -3.1515044281e+02
-1.8658537289e+01, -3.1508238671e+02
-2.0394570983e+01, -3.1500767817e+02
-2.2130699741e+01, -3.1492631359e+02
-2.3866931734e+01, -3.1483828907e+02
-2.5603275148e+01, -3.1474360038e+02
-2.7339738194e+01, -3.1464224294e+02
-2.9076329103e+01, -3.1453421188e+02
-3.0813056129e+01, -3.1441950199e+02
-3.2549927554e+01, -3.1429810773e+02
-3.4286951686e+01, -3.1417002322e+02
-3.6024136862e+01, -3.1403524228e+02
-3.7761491449e+01, -3.1389375836e+02
-3.9499023845e+01, -3.1374556460e+02
-4.1236742484e+01, -3.1359065380e+02
-4.2974655834e+01, -3.1342901842e+02
-4.4712772400e+01, -3.1326065058e+02
-4.6451100725e+01, -3.1308554206e+02
-4.8189649395e+01, -3.1290368429e+02
-4.9928427035e+01, -3.1271506836e+02
-5.1667442315e+01, -3.1251968503e+02
-5.3406703952e+01, -3.1231752467e+02
-5.5146220710e+01, -3.1210857733e+02
-5.6886001399e+01, -3.1189283270e+02
-5.8626054886e+01, -3.1167028010e+02
-6.0366390086e+01, -3.1144090850e+02
-6.2107015971e+01, -3.1120470650e+02
-6.3847941571e+01, -3.1096166233e+02
-6.5589175972e+01, -3.1071176388e+02
-6.7330728323e+01, -3.1045499863e+02
-6.9072607834e+01, -3.1019135370e+02
-7.0814823782e+01, -3.0992081584e+02
-7.2557385509e+01, -3.0964337140e+02
-7.4300302427e+01, -3.0935900636e+02
-7.6043584018e+01, -3.0906770629e+02
-7.7787239840e+01, -3.0876945640e+02
-7.9531279522e+01, -3.0846424146e+02
-8.1275712775e+01, -3.0815204588e+02
-8.3020549388e+01, -3.0783285363e+02
-8.4765799234e+01, -3.0750664829e+02
-8.6511472267e+01, -3.0717341302e+02
-8.8257578533e+01, -3.0683313055e+02
-9.0004128164e+01, -3.0648578322e+02
-9.1751131387e+01, -3.0613135290e+02
-9.3498598522e+01, -3.0576982104e+02
-9.5246539985e+01, -3.0540116867e+02
-9.6994966295e+01, -3.0502537634e+02
-9.8743888073e+01, -3.0464242419e+02
-1.0049331604e+02, -3.0425229187e+02
-1.0224326104e+02, -3.0385495859e+02
-1.0399373401e+02, -3.0345040308e+02
-1.0574474602e+02, -3.0303860361e+02
-1.0749630823e+02, -3.0261953795e+02
-1.0924843195e+02, -3.0219318339e+02
-1.1100112860e+02, -3.0175951675e+02
-1.1275440972e+02, -3.0131851432e+02
-1.1450828699e+02, -3.0087015189e+02
-1.1626277223e+02, -3.0041440475e+02
-1.1801787738e+02, -2.9995124764e+02
-1.1977361452e+02, -2.9948065479e+02
-1.2152999590e+02, -2.9900259989e+02
-1.2328703389e+02, -2.9851705608e+02
-1.2504474102e+02, -2.9802399595e+02
-1.2680312997e+02, -2.9752339152e+02
-1.2856221360e+02, -2.9701521423e+02
-1.3032200492e+02, -2.9649943496e+02
-1.3208251709e+02, -2.9597602398e+02
-1.3384376348e+02, -2.9544495097e+02
-1.3560575760e+02, -2.9490618499e+02
-1.3736851317e+02, -2.9435969448e+02
-1.3913204407e+02, -2.9380544726e+02
-1.4089636439e+02, -2.9324341049e+02
-1.4266148841e+02, -2.9267355068e+02
-1.4442743060e+02, -2.9209583368e+02
-1.4619420565e+02, -2.9151022466e+02
-1.4796182846e+02, -2.9091668810e+02
-1.4973031413e+02, -2.9031518777e+02
-1.5149967800e+02, -2.8970568673e+02
-1.5326993563e+02, -2.8908814731e+02
-1.5504110282e+02, -2.8846253110e+02
-1.5681319560e+02, -2.8782879893e+02
-1.5858623025e+02, -2.8718691085e+02
-1.6036022330e+02, -2.8653682613e+02
-1.6213519155e+02, -2.8587850325e+02
-1.6391115205e+02, -2.8521189983e+02
-1.6568812215e+02, -2.8453697270e+02
-1.6746611944e+02, -2.8385367782e+02
-1.6924516184e+02, -2.8316197026e+02
-1.7102526753e+02, -2.8246180424e+02
-1.7280645502e+02, -2.8175313304e+02
-1.7458874312e+02, -2.8103590902e+02
-1.7637215097e+02, -2.8031008360e+02
-1.7815669802e+02, -2.7957560724e+02
-1.7994240408e+02, -2.7883242939e+02
-1.8172928930e+02, -2.7808049851e+02
-1.8351737418e+02, -2.7731976201e+02
-1.8530667959e+02, -2.7655016625e+02
-1.8709722679e+02, -2.7577165652e+02
-1.8888903742e+02, -2.7498417698e+02
-1.9068213352e+02, -2.7418767068e+02
-1.9247653753e+02, -2.7338207950e+02
-1.9427227233e+02, -2.7256734414e+02
-1.9606936123e+02, -2.7174340408e+02
-1.9786782798e+02, -2.7091019756e+02
-1.9966769680e+02, -2.7006766154e+02
-2.0146899238e+02, -2.6921573168e+02
-2.0327173989e+02, -2.6835434229e+02
-2.0507596502e+02, -2.6748342632e+02
-2.0688169396e+02, -2.6660291531e+02
-2.0868895344e+02, -2.6571273935e+02
-2.1049777075e+02, -2.6481282704e+02
-2.1230817374e+02, -2.6390310548e+02
-2.1412019083e+02, -2.6298350019e+02
-2.1593385105e+02, -2.6205393509e+02
-2.1774918407e+02, -2.6111433246e+02
-2.1956622017e+02, -2.6016461287e+02
-2.2138499031e+02, -2.5920469518e+02
-2.2320552612e+02, -2.5823449644e+02
-2.2502785995e+02, -2.5725393185e+02
-2.2685202486e+02, -2.5626291475e+02
-2.2867805466e+02, -2.5526135652e+02
-2.3050598395e+02, -2.5424916652e+02
-2.3233584812e+02, -2.5322625207e+02
-2.3416768338e+02, -2.5219251836e+02
-2.3600152682e+02, -2.5114786839e+02
-2.3783741639e+02, -2.5009220292e+02
-2.3967539096e+02, -2.4902542035e+02
-2.4151549036e+02, -2.4794741673e+02
-2.4335775538e+02, -2.4685808561e+02
-2.4520222784e+02, -2.4575731800e+02
-2.4704895061e+02, -2.4464500227e+02
-2.4889796764e+02, -2.4352102408e+02
-2.5074932401e+02, -2.4238526629e+02
-2.5260306597e+02, -2.4123760885e+02
-2.5445924099e+02, -2.4007792871e+02
-2.5631789779e+02, -2.3890609974e+02
-2.5817908639e+02, -2.3772199257e+02
-2.6004285818e+02, -2.3652547455e+02
-2.6190926594e+02, -2.3531640958e+02
-2.6377836392e+02, -2.3409465800e+02
-2.6565020789e+02, -2.3286007647e+02
-2.6752485521e+02, -2.3161251783e+02
-2.6940236486e+02, -2.3035183096e+02
-2.7128279754e+02, -2.2907786064e+02
-2.7316621575e+02, -2.2779044737e+02
-2.7505268380e+02, -2.2648942725e+02
-2.7694226797e+02, -2.2517463175e+02
-2.7883503653e+02, -2.2384588760e+02
-2.8073105988e+02, -2.2250301652e+02
-2.8263041057e+02, -2.2114583510e+02
-2.8453316346e+02, -2.1977415451e+02
-2.8643939581e+02, -2.1838778036e+02
-2.8834918735e+02, -2.1698651240e+02
-2.9026262044e+02, -2.1557014429e+02
-2.9217978016e+02, -2.1413846335e+02
-2.9410075446e+02, -2.1269125028e+02
-2.9602563428e+02, -2.1122827886e+02
-2.9795451370e+02, -2.0974931564e+02
-2.9988749008e+02, -2.0825411960e+02
-3.0182466424e+02, -2.0674244183e+02
-3.0376614064e+02, -2.0521402513e+02
-3.0571202753e+02, -2.0366860362e+02
-3.0766243719e+02, -2.0210590235e+02
-3.0961748608e+02, -2.0052563681e+02
-3.1157729513e+02, -1.9892751247e+02
-3.1354198994e+02, -1.9731122428e+02
-3.1551170104e+02, -1.9567645613e+02
-3.1748656418e+02, -1.9402288026e+02
-3.1946672059e+02, -1.9235015663e+02
-3.2145231732e+02, -1.9065793230e+02
-3.2344350760e+02, -1.8894584064e+02
-3.2544045115e+02, -1.8721350066e+02
-3.2744331461e+02, -1.8546051610e+02
-3.2945227196e+02, -1.8368647460e+02
-3.3146750496e+02, -1.8189094674e+02
-3.3348920367e+02, -1.8007348499e+02
-3.3551756697e+02, -1.7823362260e+02
-3.3755280312e+02, -1.7637087243e+02
-3.3959513044e+02, -1.7448472561e+02
-3.4164477795e+02, -1.7257465012e+02
-3.4370198615e+02, -1.7064008930e+02
-3.4576700782e+02, -1.6868046012e+02
-3.4784010891e+02, -1.6669515138e+02
-3.4992156952e+02, -1.6468352170e+02
-3.5201168497e+02, -1.6264489735e+02
-3.5411076702e+02, -1.6057856981e+02
-3.5621914508e+02, -1.5848379318e+02
-3.5833716776e+02, -1.5635978124e+02
-3.6046520435e+02, -1.5420570425e+02
-3.6260364668e+02, -1.5202068538e+02
-3.6475291100e+02, -1.4980379680e+02
-3.6691344023e+02, -1.4755405525e+02
-3.6908570638e+02, -1.4527041716e+02
-3.7127021330e+02, -1.4295177319e+02
-3.7346749976e+02, -1.4059694204e+02
-3.7567814296e+02, -1.3820466359e+02
-3.7790276244e+02, -1.3577359100e+02
-3.8014202463e+02, -1.3330228192e+02
-3.8239664790e+02, -1.3078918836e+02
-3.8466740849e+02, -1.2823264515e+02
-3.8695514722e+02, -1.2563085674e+02
-3.8926077733e+02, -1.2298188192e+02
-3.9158529354e+02, -1.2028361615e+02
-3.9392978262e+02, -1.1753377098e+02
-3.9629543588e+02, -1.1472984990e+02
-3.9868356383e+02, -1.1186911995e+02
-4.0109561373e+02, -1.0894857799e+02
-4.0353319051e+02, -1.0596491042e+02
-4.0599808211e+02, -1.0291444466e+02
-4.0849229033e+02, -9.9793090245e+01
-4.1101806873e+02, -9.6596266660e+01
-4.5930139871e+02, +1.4199063362e+02
-4.6267500754e+02, +1.3959838362e+02
-4.1881221419e+02, -8.6497782326e+01
-5.9464209925e+02, +8.1397649202e+01
-5.8993526305e+02, +8.2387918550e+01
-5.8521091098e+02, +8.3434217197e+01
-4.8049911870e+02, +1.2751507114e+02
-4.8427403619e+02, +1.2509692719e+02
-4.8812455292e+02, +1.2268820535e+02
-4.9205242675e+02, +1.2029419620e+02
-4.9605890526e+02, +1.1792069242e+02
-5.0014460660e+02, +1.1557393386e+02
-5.0430941010e+02, +1.1326051635e+02
-5.0855237833e+02, +1.1098726002e+02
-5.1287175769e+02, +1.0876103326e+02
-5.1726520890e+02, +1.0658852102e+02
-5.2173116809e+02, +1.0447588008e+02
-5.2629186570e+02, +1.0243251289e+02
-4.1101806873e+02, -9.6596266660e+01
-5.1948893696e+02, +1.0552442871e+02
-5.1505924529e+02, +1.0766772452e+02
-5.0642108955e+02, +1.1211850473e+02
-5.0221703633e+02, +1.1441270305e+02
           NaN, -8.4804372025e+02
           NaN, -8.8176878519e+02
           NaN, -9.1463673800e+02
           NaN, -9.4667570500e+02
           NaN, -9.7791063630e+02
           NaN, -1.0083639440e+03
           NaN, -1.0380560099e+03
           NaN, -1.0670055835e+03
-4.7234651201e+02, -6.2703162020e+00
-4.6573470013e+02, -1.7331304990e+01
-4.6074888494e+02, -2.5436837593e+01
-4.5642093501e+02, -3.2314847057e+01
-4.5248293964e+02, -3.8449346050e+01
-4.4881275579e+02, -4.4063271104e+01
-4.4534197106e+02, -4.9282645244e+01
-4.4202749080e+02, -5.4187533427e+01
-4.3883999883e+02, -5.8832840012e+01
-4.3575843485e+02, -6.3258308720e+01
-4.3276704001e+02, -6.7493895768e+01
-4.2985364291e+02, -7.1562900212e+01
-4.2700860170e+02, -7.5483903941e+01
-4.2422411819e+02, -7.9272034179e+01
-4.2149377524e+02, -8.2939818359e+01
-4.1881221419e+02, -8.6497782326e+01
-4.1617490365e+02, -8.9954880703e+01
-4.1357796970e+02, -9.3318813931e+01
-4.1101806873e+02, -9.6596266660e+01
-4.0849229033e+02, -9.9793090245e+01
-4.0599808211e+02, -1.0291444466e+02
-4.0353319051e+02, -1.0596491042e+02
-4.0109561373e+02, -1.0894857799e+02
-3.9868356383e+02, -1.1186911995e+02
-3.9629543588e+02, -1.1472984990e+02
-3.9392978262e+02, -1.1753377098e+02
-3.9158529354e+02, -1.2028361615e+02
-3.8926077733e+02, -1.2298188192e+02
-3.8695514722e+02, -1.2563085674e+02
-3.8466740849e+02, -1.2823264515e+02
-3.8239664790e+02, -1.3078918836e+02
-3.8014202463e+02, -1.3330228192e+02
-3.7790276244e+02, -1.3577359100e+02
-3.7567814296e+02, -1.3820466359e+02
-3.7346749976e+02, -1.4059694204e+02
-3.7127021330e+02, -1.4295177319e+02
-3.6908570638e+02, -1.4527041716e+02
-3.6691344023e+02, -1.4755405525e+02
-3.6475291100e+02, -1.4980379680e+02
-3.6260364668e+02, -1.5202068538e+02
-3.6046520435e+02, -1.5420570425e+02
-3.5833716776e+02, -1.5635978124e+02
-3.5621914508e+02, -1.5848379318e+02
-3.5411076702e+02, -1.6057856981e+02
-3.5201168497e+02, -1.6264489735e+02
-3.4992156952e+02, -1.6468352170e+02
-3.4784010891e+02, -1.6669515138e+02
-3.4576700782e+02, -1.6868046012e+02
-3.4370198615e+02, -1.7064008930e+02
-3.4164477795e+02, -1.7257465012e+02
-3.3959513044e+02, -1.7448472561e+02
-3.3755280312e+02, -1.7637087243e+02
-3.3551756697e+02, -1.7823362260e+02
-3.3348920367e+02, -1.8007348499e+02
-3.3146750496e+02, -1.8189094674e+02
-3.2945227196e+02, -1.8368647460e+02
-3.2744331461e+02, -1.8546051610e+02
-3.2544045115e+02, -1.8721350066e+02
-3.2344350760e+02, -1.8894584064e+02
-3.2145231732e+02, -1.9065793230e+02
-3.1946672059e+02, -1.9235015663e+02
-3.1748656418e+02, -1.9402288026e+02
-3.1551170104e+02, -1.9567645613e+02
-3.1354198994e+02, -1.9731122428e+02
-3.1157729513e+02, -1.9892751247e+02
-3.0961748608e+02, -2.0052563681e+02
-3.0766243719e+02, -2.0210590235e+02
-3.0571202753e+02, -2.0366860362e+02
-3.0376614064e+02, -2.0521402513e+02
-3.0182466424e+02, -2.0674244183e+02
-2.9988749008e+02, -2.0825411960e+02
-2.9795451370e+02, -2.0974931564e+02
-2.9602563428e+02, -2.1122827886e+02
-2.9410075446e+02, -2.1269125028e+02
-2.9217978016e+02, -2.1413846335e+02
-2.9026262044e+02, -2.1557014429e+02
-2.8834918735e+02, -2.1698651240e+02
-2.8643939581e+02, -2.1838778036e+02
-2.8453316346e+02, -2.1977415451e+02
-2.8263041057e+02, -2.2114583510e+02
-2.8073105988e+02, -2.2250301652e+02
-2.7883503653e+02, -2.2384588760e+02
-2.7694226797e+02, -2.2517463175e+02
-2.7505268380e+02, -2.2648942725e+02
-2.7316621575e+02, -2.2779044737e+02
-2.7128279754e+02, -2.2907786064e+02
-2.6940236486e+02, -2.3035183096e+02
-2.6752485521e+02, -2.3161251783e+02
-2.6565020789e+02, -2.3286007647e+02
-2.6377836392e+02, -2.3409465800e+02
-2.6190926594e+02, -2.3531640958e+02
-2.6004285818e+02, -2.3652547455e+02
-2.5817908639e+02, -2.3772199257e+02
-2.5631789779e+02, -2.3890609974e+02
-2.5445924099e+02, -2.4007792871e+02
-2.5260306597e+02, -2.4123760885e+02
-2.5074932401e+02, -2.4238526629e+02
-2.4889796764e+02, -2.4352102408e+02
-2.4704895061e+02, -2.4464500227e+02
-2.4520222784e+02, -2.4575731800e+02
-2.4335775538e+02, -2.4685808561e+02
-2.4151549036e+02, -2.4794741673e+02
-2.3967539096e+02, -2.4902542035e+02
-2.3783741639e+02, -2.5009220292e+02
-2.3600152682e+02, -2.5114786839e+02
-2.3416768338e+02, -2.5219251836e+02
-2.3233584812e+02, -2.5322625207e+02
-2.3050598395e+02, -2.5424916652e+02
-2.2867805466e+02, -2.5526135652e+02
-2.2685202486e+02, -2.5626291475e+02
-2.2502785995e+02, -2.5725393185e+02
-2.2320552612e+02, -2.5823449644e+02
-2.2138499031e+02, -2.5920469518e+02
-2.1956622017e+02, -2.6016461287e+02
-2.1774918407e+02, -2.6111433246e+02
-2.1593385105e+02, -2.6205393509e+02
-2.1412019083e+02, -2.6298350019e+02
-2.1230817374e+02, -2.6390310548e+02
-2.1049777075e+02, -2.6481282704e+02
-2.0868895344e+02, -2.6571273935e+02
-2.0688169396e+02, -2.6660291531e+02
-2.0507596502e+02, -2.6748342632e+02
-2.0327173989e+02, -2.6835434229e+02
-2.0146899238e+02, -2.6921573168e+02
-1.9966769680e+02, -2.7006766154e+02
-1.9786782798e+02, -2.7091019756e+02
-1.9606936123e+02, -2.7174340408e+02
-1.9427227233e+02, -2.7256734414e+02
-1.9247653753e+02, -2.7338207950e+02
-1.9068213352e+02, -2.7418767068e+02
-1.8888903742e+02, -2.7498417698e+02
-1.8709722679e+02, -2.7577165652e+02
-1.8530667959e+02, -2.7655016625e+02
-1.8351737418e+02, -2.7731976201e+02
-1.8172928930e+02, -2.7808049851e+02
-1.7994240408e+02, -2.7883242939e+02
-1.7815669802e+02, -2.7957560724e+02
-1.7637215097e+02, -2.8031008360e+02
-1.7458874312e+02, -2.8103590902e+02
-1.7280645502e+02, -2.8175313304e+02
-1.7102526753e+02, -2.8246180424e+02
-1.6924516184e+02, -2.8316197026e+02
-1.6746611944e+02, -2.8385367782e+02
-1.6568812215e+02, -2.8453697270e+02
-1.6391115205e+02, -2.8521189983e+02
-1.6213519155e+02, -2.8587850325e+02
-1.6036022330e+02, -2.8653682613e+02
-1.5858623025e+02, -2.8718691085e+02
-1.5681319560e+02, -2.8782879893e+02
-1.5504110282e+02, -2.8846253110e+02
-1.5326993563e+02, -2.8908814731e+02
-1.5149967800e+02, -2.8970568673e+02
-1.4973031413e+02, -2.9031518777e+02
-1.4796182846e+02, -2.9091668810e+02
-1.4619420565e+02, -2.9151022466e+02
-1.4442743060e+02, -2.9209583368e+02
-1.4266148841e+02, -2.9267355068e+02
-1.4089636439e+02, -2.9324341049e+02
-1.3913204407e+02, -2.9380544726e+02
-1.3736851317e+02, -2.9435969448e+02
-1.3560575760e+02, -2.9490618499e+02
-1.3384376348e+02, -2.9544495097e+02
-1.3208251709e+02, -2.9597602398e+02
-1.3032200492e+02, -2.9649943496e+02
-1.2856221360e+02, -2.9701521423e+02
-1.2680312997e+02, -2.9752339152e+02
-1.2504474102e+02, -2.9802399595e+02
-1.2328703389e+02, -2.9851705608e+02
-1.2152999590e+02, -2.9900259989e+02
-1.1977361452e+02, -2.9948065479e+02
-1.1801787738e+02, -2.9995124764e+02
-1.1626277223e+02, -3.0041440475e+02
-1.1450828699e+02, -3.0087015189e+02
-1.1275440972e+02, -3.0131851432e+02
-1.1100112860e+02, -3.0175951675e+02
-1.0924843195e+02, -3.0219318339e+02
-1.0749630823e+02, -3.0261953795e+02
-1.0574474602e+02, -3.0303860361e+02
-1.0399373401e+02, -3.0345040308e+02
-1.0224326104e+02, -3.0385495859e+02
-1.0049331604e+02, -3.0425229187e+02
-9.8743888073e+01, -3.0464242419e+02
-9.6994966295e+01, -3.0502537634e+02
-9.5246539985e+01, -3.0540116867e+02
-9.3498598522e+01, -3.0576982104e+02
-9.1751131387e+01, -3.0613135290e+02
-9.0004128164e+01, -3.0648578322e+02
-8.8257578533e+01, -3.0683313055e+02
-8.6511472267e+01, -3.0717341302e+02
-8.4765799234e+01, -3.0750664829e+02
-8.3020549388e+01, -3.0783285363e+02
-8.1275712775e+01, -3.0815204588e+02
-7.9531279522e+01, -3.0846424146e+02
-7.7787239840e+01, -3.0876945640e+02
-7.6043584018e+01, -3.0906770629e+02
-7.4300302427e+01, -3.0935900636e+02
-7.2557385509e+01, -3.0964337140e+02
-7.0814823782e+01, -3.0992081584e+02
-6.9072607834e+01, -3.1019135370e+02
-6.7330728323e+01, -3.1045499863e+02
-6.5589175972e+01, -3.1071176388e+02
-6.3847941571e+01, -3.1096166233e+02
-6.2107015971e+01, -3.1120470650e+02
-6.0366390086e+01, -3.1144090850e+02
-5.8626054886e+01, -3.1167028010e+02
-5.6886001399e+01, -3.1189283270e+02
-5.5146220710e+01, -3.1210857733e+02
-5.3406703952e+01, -3.1231752467e+02
-5.1667442315e+01, -3.1251968503e+02
-4.9928427035e+01, -3.1271506836e+02
-4.8189649395e+01, -3.1290368429e+02
-4.6451100725e+01, -3.1308554206e+02
-4.4712772400e+01, -3.1326065058e+02
-4.2974655834e+01, -3.1342901842e+02
-4.1236742484e+01, -3.1359065380e+02
-3.9499023845e+01, -3.1374556460e+02
-3.7761491449e+01, -3.1389375836e+02
-3.6024136862e+01, -3.1403524228e+02
-3.4286951686e+01, -3.1417002322e+02
-3.2549927554e+01, -3.1429810773e+02
-3.0813056129e+01, -3.1441950199e+02
-2.9076329103e+01, -3.1453421188e+02
-2.7339738194e+01, -3.1464224294e+02
-2.5603275148e+01, -3.1474360038e+02
-2.3866931734e+01, -3.1483828907e+02
-2.2130699741e+01, -3.1492631359e+02
-2.0394570983e+01, -3.1500767817e+02
-1.8658537289e+01, -3.1508238671e+02
-1.6922590510e+01, -3.1515044281e+02
-1.5186722509e+01, -3.1521184972e+02
-1.3450925167e+01, -3.1526661041e+02
-1.1715190377e+01, -3.1531472748e+02
-9.9795100419e+00, -3.1535620324e+02
-8.2438760775e+00, -3.1539103969e+02
-6.5082804068e+00, -3.1541923849e+02
-4.7727149598e+00, -3.1544080099e+02
-3.0371716725e+00, -3.1545572822e+02
-1.3016424849e+00, -3.1546402089e+02
+4.3388066047e-01, -3.1546567941e+02
+2.1694058199e+00, -3.1546070384e+02
+3.9049410500e+00, -3.1544909396e+02
+5.6404944094e+00, -3.1543084921e+02
+7.3760739600e+00, -3.1540596871e+02
+9.1116877684e+00, -3.1537445127e+02
+1.0847343908e+01, -3.1533629539e+02
+1.2583050459e+01, -3.1529149924e+02
+1.4318815513e+01, -3.1524006067e+02
+1.6054647170e+01, -3.1518197722e+02
+1.7790553544e+01, -3.1511724610e+02
+1.9526542763e+01, -3.1504586421e+02
+2.1262622969e+01, -3.1496782812e+02
+2.2998802322e+01, -3.1488313408e+02
+2.4735089001e+01, -3.1479177802e+02
+2.6471491203e+01, -3.1469375555e+02
+2.8208017150e+01, -3.1458906193e+02
+2.9944675084e+01, -3.1447769213e+02
+3.1681473273e+01, -3.1435964077e+02
+3.3418420012e+01, -3.1423490214e+02
+3.5155523622e+01, -3.1410347021e+02
+3.6892792455e+01, -3.1396533861e+02
+3.8630234894e+01, -3.1382050066e+02
+4.0367859356e+01, -3.1366894930e+02
+4.2105674289e+01, -3.1351067717e+02
+4.3843688182e+01, -3.1334567657e+02
+4.5581909557e+01, -3.1317393943e+02
+4.7320346979e+01, -3.1299545738e+02
+4.9059009053e+01, -3.1281022166e+02
+5.0797904426e+01, -3.1261822321e+02
+5.2537041793e+01, -3.1241945259e+02
+5.4276429891e+01, -3.1221390001e+02
+5.6016077510e+01, -3.1200155534e+02
+5.7755993487e+01, -3.1178240808e+02
+5.9496186712e+01, -3.1155644738e+02
+6.1236666130e+01, -3.1132366202e+02
+6.2977440740e+01, -3.1108404043e+02
+6.4718519601e+01, -3.1083757067e+02
+6.6459911829e+01, -3.1058424040e+02
+6.8201626605e+01, -3.1032403695e+02
+6.9943673171e+01, -3.1005694723e+02
+7.1686060837e+01, -3.0978295781e+02
+7.3428798978e+01, -3.0950205485e+02
+7.5171897043e+01, -3.0921422412e+02
+7.6915364550e+01, -3.0891945102e+02
+7.8659211093e+01, -3.0861772053e+02
+8.0403446342e+01, -3.0830901724e+02
+8.2148080047e+01, -3.0799332535e+02
+8.3893122037e+01, -3.0767062864e+02
