           NaN, -8.9657713089e+02
           NaN, -9.1760791785e+02
           NaN, -9.3780926094e+02
           NaN, -9.5720803436e+02
           NaN, -9.7583073920e+02
           NaN, -9.9370350747e+02
           NaN, -1.0108520939e+03
           NaN, -1.0273018608e+03
           NaN, -1.0430777521e+03
           NaN, -1.0582042689e+03
           NaN, -1.0727054411e+03
           NaN, -1.0866048010e+03
           NaN, -1.0999253579e+03
           NaN, -1.1126895750e+03
           NaN, -1.1249193489e+03
           NaN, -1.1366359915e+03
           NaN, -1.1478602172e+03
           NaN, -1.1586121312e+03
           NaN, -1.1689112214e+03
+2.3396897813e+02, +1.6626608439e+02
+2.3162740260e+02, +1.6768995962e+02
+2.2930061332e+02, +1.6909453407e+02
+2.2698804043e+02, +1.7048003528e+02
+2.2468914343e+02, +1.7184669009e+02
+2.2240340931e+02, +1.7319472395e+02
+2.2013035079e+02, +1.7452436046e+02
+2.1786950473e+02, +1.7583582084e+02
+2.1562043060e+02, +1.7712932362e+02
+2.1338270911e+02, +1.7840508432e+02
+2.1115594088e+02, +1.7966331520e+02
+2.0893974528e+02, +1.8090422506e+02
+2.0673375927e+02, +1.8212801912e+02
+2.0453763638e+02, +1.8333489886e+02
+2.0235104573e+02, +1.8452506195e+02
+2.0017367112e+02, +1.8569870220e+02
+1.9800521022e+02, +1.8685600952e+02
+1.9584537373e+02, +1.8799716986e+02
+1.9369388469e+02, +1.8912236530e+02
+1.9155047780e+02, +1.9023177396e+02
+1.8941489873e+02, +1.9132557007e+02
+1.8728690358e+02, +1.9240392402e+02
+1.8516625828e+02, +1.9346700236e+02
+1.8305273809e+02, +1.9451496788e+02
+1.8094612709e+02, +1.9554797963e+02
+1.7884621775e+02, +1.9656619302e+02
+1.7675281046e+02, +1.9756975982e+02
           NaN, -1.3340495399e+03
           NaN, -1.3371327875e+03
           NaN, -1.3400987172e+03
+1.6844046563e+02, +2.0144047443e+02
           NaN, -1.3456989593e+03
+1.6431863529e+02, +2.0329164465e+02
+1.6226574117e+02, +2.0419664627e+02
+1.6021799426e+02, +2.0508809368e+02
           NaN, -1.3557023933e+03
           NaN, -1.3579783498e+03
           NaN, -1.3601719613e+03
           NaN, -1.3622867235e+03
           NaN, -1.3643259660e+03
           NaN, -1.3662928632e+03
           NaN, -1.3681904371e+03
           NaN, -1.3700215718e+03
           NaN, -1.3717890111e+03
           NaN, -1.3734953731e+03
           NaN, -1.3751431522e+03
           NaN, -1.3767347270e+03
           NaN, -1.3782723623e+03
           NaN, -1.3797582212e+03
           NaN, -1.3811943635e+03
           NaN, -1.3825827536e+03
           NaN, -1.3839252672e+03
           NaN, -1.3852236906e+03
           NaN, -1.3864797307e+03
           NaN, -1.3876950142e+03
           NaN, -1.3888710951e+03
           NaN, -1.3900094552e+03
           NaN, -1.3911115097e+03
           NaN, -1.3921786109e+03
           NaN, -1.3932120473e+03
           NaN, -1.3942130525e+03
           NaN, -1.3951828053e+03
           NaN, -1.3961224298e+03
           NaN, -1.3970330033e+03
           NaN, -1.3979155532e+03
           NaN, -1.3987710639e+03
           NaN, -1.3996004754e+03
           NaN, -1.4004046884e+03
           NaN, -1.4011845656e+03
           NaN, -1.4019409299e+03
           NaN, -1.4026745718e+03
           NaN, -1.4033862499e+03
           NaN, -1.4040766884e+03
           NaN, -1.4047465809e+03
           NaN, -1.4053965956e+03
           NaN, -1.4060273719e+03
           NaN, -1.4066395220e+03
           NaN, -1.4072336357e+03
           NaN, -1.4078102792e+03
           NaN, -1.4083699946e+03
           NaN, -1.4089133048e+03
           NaN, -1.4094407116e+03
           NaN, -1.4099526981e+03
           NaN, -1.4104497295e+03
           NaN, -1.4109322528e+03
           NaN, -1.4114006991e+03
           NaN, -1.4118554845e+03
           NaN, -1.4122970092e+03
           NaN, -1.4127256583e+03
           NaN, -1.4131418053e+03
           NaN, -1.4135458119e+03
           NaN, -1.4139380240e+03
           NaN, -1.4143187790e+03
           NaN, -1.4146884008e+03
           NaN, -1.4150472053e+03
           NaN, -1.4153954964e+03
           NaN, -1.4157335694e+03
           NaN, -1.4160617099e+03
           NaN, -1.4163801955e+03
           NaN, -1.4166892959e+03
           NaN, -1.4169892714e+03
           NaN, -1.4172803752e+03
           NaN, -1.4175628545e+03
           NaN, -1.4178369475e+03
           NaN, -1.4181028882e+03
           NaN, -1.4183609034e+03
           NaN, -1.4186112125e+03
           NaN, -1.4188540303e+03
           NaN, -1.4190895658e+03
           NaN, -1.4193180242e+03
           NaN, -1.4195396015e+03
           NaN, -1.4197544920e+03
           NaN, -1.4199628844e+03
           NaN, -1.4201649620e+03
           NaN, -1.4203609044e+03
           NaN, -1.4205508846e+03
           NaN, -1.4207350744e+03
           NaN, -1.4209136386e+03
           NaN, -1.4210867396e+03
           NaN, -1.4212545328e+03
           NaN, -1.4214171713e+03
           NaN, -1.4215748052e+03
           NaN, -1.4217275768e+03
           NaN, -1.4218756277e+03
           NaN, -1.4220190927e+03
           NaN, -1.4221581032e+03
           NaN, -1.4222927857e+03
           NaN, -1.4224232637e+03
           NaN, -1.4225496532e+03
           NaN, -1.4226720676e+03
           NaN, -1.4227906148e+03
           NaN, -1.4229053982e+03
           NaN, -1.4230165129e+03
           NaN, -1.4231240516e+03
           NaN, -1.4232281006e+03
           NaN, -1.4233287383e+03
           NaN, -1.4234260400e+03
           NaN, -1.4235200698e+03
           NaN, -1.4236108888e+03
           NaN, -1.4236985476e+03
           NaN, -1.4237830909e+03
