+1.1715878517e+01, -1.9261103415e+02
+9.9799340971e+00, -1.9267891329e+02
+8.2441139622e+00, -1.9273591776e+02
+6.5083964084e+00, -1.9278205487e+02
+4.7727597827e+00, -1.9281733055e+02
+3.0371824726e+00, -1.9284174931e+02
+1.3016428946e+00, -1.9285531427e+02
-4.3388051580e-01, -1.9285802718e+02
-2.1694093152e+00, -1.9284988837e+02
-3.9049650628e+00, -1.9283089682e+02
-5.6405693311e+00, -1.9280105008e+02
-7.3762437170e+00, -1.9276034433e+02
-9.1120098518e+00, -1.9270877437e+02
-1.0847889413e+01, -1.9264633356e+02
-1.2583904133e+01, -1.9257301392e+02
-1.4320075814e+01, -1.9248880600e+02
-1.6056426335e+01, -1.9239369898e+02
-1.7792977664e+01, -1.9228768060e+02
-1.9529751870e+01, -1.9217073720e+02
-2.1266771136e+01, -1.9204285364e+02
-2.3004057764e+01, -1.9190401337e+02
-2.4741634195e+01, -1.9175419836e+02
-2.6479523015e+01, -1.9159338914e+02
-2.8217746968e+01, -1.9142156472e+02
-2.9956328971e+01, -1.9123870264e+02
-3.1695292123e+01, -1.9104477892e+02
-3.3434659718e+01, -1.9083976806e+02
-3.5174455259e+01, -1.9062364300e+02
-3.6914702472e+01, -1.9039637515e+02
-3.8655425317e+01, -1.9015793429e+02
-4.0396648004e+01, -1.8990828864e+02
-4.2138395003e+01, -1.8964740478e+02
-4.3880691066e+01, -1.8937524763e+02
-4.5623561232e+01, -1.8909178045e+02
-4.7367030850e+01, -1.8879696480e+02
-4.9111125592e+01, -1.8849076052e+02
-5.0855871467e+01, -1.8817312568e+02
-5.2601294839e+01, -1.8784401657e+02
-5.4347422447e+01, -1.8750338769e+02
-5.6094281416e+01, -1.8715119164e+02
-5.7841899279e+01, -1.8678737917e+02
-5.9590303998e+01, -1.8641189911e+02
-6.1339523976e+01, -1.8602469830e+02
-6.3089588086e+01, -1.8562572161e+02
-6.4840525682e+01, -1.8521491185e+02
-6.6592366629e+01, -1.8479220973e+02
-6.8345141319e+01, -1.8435755386e+02
-7.0098880696e+01, -1.8391088062e+02
-7.1853616280e+01, -1.8345212420e+02
-7.3609380193e+01, -1.8298121646e+02
-7.5366205179e+01, -1.8249808694e+02
-7.7124124638e+01, -1.8200266276e+02
-7.8883172650e+01, -1.8149486858e+02
-8.0643384004e+01, -1.8097462653e+02
-8.2404794225e+01, -1.8044185614e+02
-8.4167439613e+01, -1.7989647426e+02
-8.5931357269e+01, -1.7933839500e+02
-8.7696585132e+01, -1.7876752966e+02
-8.9463162012e+01, -1.7818378660e+02
-9.1231127631e+01, -1.7758707123e+02
-9.3000522659e+01, -1.7697728585e+02
-9.4771388758e+01, -1.7635432960e+02
-9.6543768619e+01, -1.7571809832e+02
-9.8317706012e+01, -1.7506848449e+02
-1.0009324583e+02, -1.7440537711e+02
-1.0187043414e+02, -1.7372866155e+02
-1.0364931824e+02, -1.7303821947e+02
-1.0542994669e+02, -1.7233392867e+02
-1.0721236940e+02, -1.7161566297e+02
-1.0899663768e+02, -1.7088329206e+02
-1.1078280428e+02, -1.7013668135e+02
-1.1257092350e+02, -1.6937569184e+02
-1.1436105121e+02, -1.6860017989e+02
-1.1615324498e+02, -1.6780999714e+02
-1.1794756409e+02, -1.6700499025e+02
-1.1974406968e+02, -1.6618500073e+02
-1.2154282480e+02, -1.6534986476e+02
-1.2334389451e+02, -1.6449941294e+02
-1.2514734597e+02, -1.6363347008e+02
-1.2695324855e+02, -1.6275185495e+02
-1.2876167396e+02, -1.6185438004e+02
-1.3057269633e+02, -1.6094085126e+02
-1.3238639234e+02, -1.6001106770e+02
-1.3420284140e+02, -1.5906482126e+02
-1.3602212571e+02, -1.5810189639e+02
-1.3784433049e+02, -1.5712206969e+02
-1.3966954406e+02, -1.5612510960e+02
-1.4149785809e+02, -1.5511077595e+02
-1.4332936771e+02, -1.5407881960e+02
-1.4516417176e+02, -1.5302898196e+02
-1.4700237296e+02, -1.5196099451e+02
-1.4884407815e+02, -1.5087457833e+02
-1.5068939852e+02, -1.4976944353e+02
-1.5253844986e+02, -1.4864528868e+02
-1.5439135287e+02, -1.4750180017e+02
-1.5624823341e+02, -1.4633865156e+02
-1.5810922285e+02, -1.4515550287e+02
-1.5997445839e+02, -1.4395199978e+02
-1.6184408348e+02, -1.4272777281e+02
-1.6371824816e+02, -1.4148243641e+02
-1.6559710953e+02, -1.4021558803e+02
-1.6748083223e+02, -1.3892680699e+02
-1.6936958895e+02, -1.3761565342e+02
-1.7126356097e+02, -1.3628166700e+02
-1.7316293879e+02, -1.3492436557e+02
-1.7506792280e+02, -1.3354324374e+02
-1.7697872399e+02, -1.3213777125e+02
-1.7889556478e+02, -1.3070739121e+02
-1.8081867987e+02, -1.2925151826e+02
-1.8274831722e+02, -1.2776953639e+02
-1.8468473912e+02, -1.2626079671e+02
-1.8662822336e+02, -1.2472461487e+02
-1.8857906452e+02, -1.2316026830e+02
-1.9053757545e+02, -1.2156699306e+02
-1.9250408888e+02, -1.1994398046e+02
-1.9447895917e+02, -1.1829037322e+02
-1.9646256441e+02, -1.1660526117e+02
-1.9845530858e+02, -1.1488767656e+02
-2.0045762418e+02, -1.1313658866e+02
-2.0246997506e+02, -1.1135089774e+02
-2.0449285966e+02, -1.0952942832e+02
-2.0652681478e+02, -1.0767092141e+02
-2.0857241974e+02, -1.0577402581e+02
-2.1063030125e+02, -1.0383728803e+02
-2.1270113903e+02, -1.0185914091e+02
-2.1478567222e+02, -9.9837890276e+01
-2.1688470691e+02, -9.7771699709e+01
-2.1899912491e+02, -9.5658572656e+01
-2.2112989407e+02, -9.3496331560e+01
-2.2327808048e+02, -9.1282593258e+01
-2.2544486299e+02, -8.9014739801e+01
-2.2763155061e+02, -8.6689883620e+01
-2.2983960357e+02, -8.4304825595e+01
-2.3207065898e+02, -8.1856004170e+01
-2.3432656232e+02, -7.9339433012e+01
-2.3660940672e+02, -7.6750623871e+01
-2.3892158220e+02, -7.4084490033e+01
-2.4126583845e+02, -7.1335223970e+01
-2.4364536578e+02, -6.8496140098e+01
-2.4606390139e+02, -6.5559469493e+01
-2.4852587122e+02, -6.2516087040e+01
-2.5103658338e+02, -5.9355141273e+01
-2.5360249808e+02, -5.6063540187e+01
-2.5623161521e+02, -5.2625216901e+01
-3.6794977404e+02, +7.7797083238e+01
-3.6370112106e+02, +7.8889845626e+01
-3.0914095783e+02, +9.9516309297e+01
-3.1285432775e+02, +9.7678473059e+01
-3.1663547972e+02, +9.5870504617e+01
-3.2048318636e+02, +9.4098289760e+01
-3.2439579933e+02, +9.2367595274e+01
-3.2837255329e+02, +9.0683814933e+01
-3.3243434866e+02, +8.9055822985e+01
-3.3038696187e+02, +8.9861192422e+01
-3.2637586360e+02, +9.1519608232e+01
           NaN, -7.6319720127e+02
           NaN, -7.8661692589e+02
           NaN, -8.0904969770e+02
           NaN, -8.3052900739e+02
           NaN, -8.5108769054e+02
           NaN, -8.7075803286e+02
           NaN, -8.8957182258e+02
           NaN, -9.0756036830e+02
           NaN, -9.2475449045e+02
           NaN, -9.4118450018e+02
           NaN, -9.5688016440e+02
           NaN, -9.7187067012e+02
           NaN, -9.8618458423e+02
           NaN, -9.9984981563e+02
           NaN, -1.0128935803e+03
           NaN, -1.0253423698e+03
           NaN, -1.0372219235e+03
           NaN, -1.0485572067e+03
           NaN, -1.0593723946e+03
           NaN, -1.0696908581e+03
-2.1581567826e+02, +1.5545351816e+02
-2.1344828038e+02, +1.5685245510e+02
-2.1109725352e+02, +1.5823127346e+02
-2.0876192697e+02, +1.5959019362e+02
-2.0644166615e+02, +1.6092943824e+02
-2.0413587030e+02, +1.6224923114e+02
-2.0184397021e+02, +1.6354979637e+02
-1.9956542621e+02, +1.6483135740e+02
-1.9729972627e+02, +1.6609413644e+02
-1.9504638423e+02, +1.6733835389e+02
-1.9280493815e+02, +1.6856422786e+02
-1.9057494883e+02, +1.6977197379e+02
-1.8835599834e+02, +1.7096180414e+02
-1.8614768876e+02, +1.7213392813e+02
-1.8394964095e+02, +1.7328855152e+02
-1.8176149337e+02, +1.7442587646e+02
-1.7958290111e+02, +1.7554610135e+02
-1.7741353485e+02, +1.7664942080e+02
-1.7525307995e+02, +1.7773602547e+02
-1.7310123564e+02, +1.7880610213e+02
-1.7095771416e+02, +1.7985983356e+02
-1.6882224009e+02, +1.8089739859e+02
-1.6669454963e+02, +1.8191897208e+02
-1.6457438993e+02, +1.8292472497e+02
           NaN, -1.2188058000e+03
           NaN, -1.2219659022e+03
           NaN, -1.2249943818e+03
           NaN, -1.2278975438e+03
           NaN, -1.2306813711e+03
-1.5199865779e+02, +1.8863609468e+02
-1.4992493859e+02, +1.8953556679e+02
-1.4785705775e+02, +1.9042044905e+02
           NaN, -1.2407325440e+03
           NaN, -1.2429992058e+03
           NaN, -1.2451764933e+03
           NaN, -1.2472685402e+03
           NaN, -1.2492792667e+03
           NaN, -1.2512123918e+03
           NaN, -1.2530714438e+03
           NaN, -1.2548597706e+03
           NaN, -1.2565805470e+03
           NaN, -1.2582367871e+03
           NaN, -1.2598313503e+03
           NaN, -1.2613669502e+03
           NaN, -1.2628461636e+03
           NaN, -1.2642714365e+03
           NaN, -1.2656450900e+03
           NaN, -1.2669693285e+03
           NaN, -1.2682462478e+03
           NaN, -1.2694778367e+03
           NaN, -1.2706659849e+03
           NaN, -1.2718124886e+03
           NaN, -1.2729190560e+03
           NaN, -1.2739873096e+03
           NaN, -1.2750187939e+03
           NaN, -1.2760149757e+03
           NaN, -1.2769772520e+03
           NaN, -1.2779069534e+03
           NaN, -1.2788053448e+03
           NaN, -1.2796736302e+03
           NaN, -1.2805129578e+03
           NaN, -1.2813244220e+03
           NaN, -1.2821090636e+03
           NaN, -1.2828678766e+03
           NaN, -1.2836018103e+03
           NaN, -1.2843117663e+03
           NaN, -1.2849986098e+03
           NaN, -1.2856631640e+03
           NaN, -1.2863062158e+03
           NaN, -1.2869285177e+03
           NaN, -1.2875307897e+03
           NaN, -1.2881137188e+03
           NaN, -1.2886779640e+03
           NaN, -1.2892241561e+03
           NaN, -1.2897528968e+03
           NaN, -1.2902647682e+03
           NaN, -1.2907603222e+03
           NaN, -1.2912400925e+03
           NaN, -1.2917045902e+03
           NaN, -1.2921543055e+03
           NaN, -1.2925897109e+03
           NaN, -1.2930112604e+03
           NaN, -1.2934193888e+03
           NaN, -1.2938145181e+03
           NaN, -1.2941970532e+03
           NaN, -1.2945673831e+03
           NaN, -1.2949258859e+03
           NaN, -1.2952729250e+03
           NaN, -1.2956088501e+03
           NaN, -1.2959340012e+03
           NaN, -1.2962487059e+03
           NaN, -1.2965532827e+03
           NaN, -1.2968480372e+03
           NaN, -1.2971332695e+03
           NaN, -1.2974092656e+03
           NaN, -1.2976763067e+03
           NaN, -1.2979346648e+03
           NaN, -1.2981846021e+03
           NaN, -1.2984263758e+03
           NaN, -1.2986602339e+03
           NaN, -1.2988864176e+03
           NaN, -1.2991051631e+03
           NaN, -1.2993166979e+03
           NaN, -1.2995212444e+03
           NaN, -1.2997190184e+03
           NaN, -1.2999102302e+03
           NaN, -1.3000950830e+03
           NaN, -1.3002737756e+03
           NaN, -1.3004465017e+03
           NaN, -1.3006134479e+03
           NaN, -1.3007747957e+03
           NaN, -1.3009307217e+03
           NaN, -1.3010813959e+03
           NaN, -1.3012269829e+03
           NaN, -1.3013676429e+03
           NaN, -1.3015035294e+03
           NaN, -1.3016347886e+03
           NaN, -1.3017615633e+03
           NaN, -1.3018839880e+03
           NaN, -1.3020021914e+03
           NaN, -1.3021162948e+03
           NaN, -1.3022264142e+03
           NaN, -1.3023326571e+03
           NaN, -1.3024351230e+03
           NaN, -1.3025339033e+03
           NaN, -1.3026290799e+03
           NaN, -1.3027207290e+03
           NaN, -1.3028089141e+03
           NaN, -1.3028936876e+03
           NaN, -1.3029750953e+03
           NaN, -1.3030531675e+03
           NaN, -1.3031279237e+03
           NaN, -1.3031993716e+03
           NaN, -1.3032675018e+03
           NaN, -1.3033322920e+03
           NaN, -1.3033937046e+03
           NaN, -1.3034516842e+03
           NaN, -1.3035061562e+03
           NaN, -1.3035570284e+03
           NaN, -1.3036041853e+03
           NaN, -1.3036474927e+03
           NaN, -1.3036867892e+03
           NaN, -1.3037218890e+03
           NaN, -1.3037525805e+03
           NaN, -1.3037786206e+03
           NaN, -1.3037997354e+03
           NaN, -1.3038156204e+03
           NaN, -1.3038259314e+03
           NaN, -1.3038302873e+03
           NaN, -1.3038282673e+03
           NaN, -1.3038194044e+03
           NaN, -1.3038031877e+03
           NaN, -1.3037790533e+03
           NaN, -1.3037463858e+03
           NaN, -1.3037045106e+03
           NaN, -1.3036526940e+03
           NaN, -1.3035901347e+03
           NaN, -1.3035159619e+03
           NaN, -1.3034292312e+03
           NaN, -1.3033289162e+03
           NaN, -1.3032139062e+03
           NaN, -1.3030829994e+03
           NaN, -1.3029348970e+03
           NaN, -1.3027681923e+03
           NaN, -1.3025813742e+03
           NaN, -1.3023728064e+03
           NaN, -1.3021407299e+03
           NaN, -1.3018832491e+03
           NaN, -1.3015983247e+03
           NaN, -1.3012837636e+03
           NaN, -1.3009372091e+03
-2.8789375484e+02, -5.3121967563e+00
-2.8224495912e+02, -1.4635415442e+01
-2.7796287449e+02, -2.1427362219e+01
-2.7423070274e+02, -2.7162954919e+01
-2.7082297314e+02, -3.2256255193e+01
-2.6763711097e+02, -3.6898330028e+01
-2.6461577662e+02, -4.1197361203e+01
-2.6172291698e+02, -4.5222178823e+01
-2.5893404927e+02, -4.9020045892e+01
-2.5623161521e+02, -5.2625216901e+01
-2.5360249808e+02, -5.6063540187e+01
-2.5103658338e+02, -5.9355141273e+01
-2.4852587122e+02, -6.2516087040e+01
-2.4606390139e+02, -6.5559469493e+01
-2.4364536578e+02, -6.8496140098e+01
-2.4126583845e+02, -7.1335223970e+01
-2.3892158220e+02, -7.4084490033e+01
-2.3660940672e+02, -7.6750623871e+01
-2.3432656232e+02, -7.9339433012e+01
-2.3207065898e+02, -8.1856004170e+01
-2.2983960357e+02, -8.4304825595e+01
-2.2763155061e+02, -8.6689883620e+01
-2.2544486299e+02, -8.9014739801e+01
-2.2327808048e+02, -9.1282593258e+01
-2.2112989407e+02, -9.3496331560e+01
-2.1899912491e+02, -9.5658572656e+01
-2.1688470691e+02, -9.7771699709e+01
-2.1478567222e+02, -9.9837890276e+01
-2.1270113903e+02, -1.0185914091e+02
-2.1063030125e+02, -1.0383728803e+02
-2.0857241974e+02, -1.0577402581e+02
-2.0652681478e+02, -1.0767092141e+02
-2.0449285966e+02, -1.0952942832e+02
-2.0246997506e+02, -1.1135089774e+02
-2.0045762418e+02, -1.1313658866e+02
-1.9845530858e+02, -1.1488767656e+02
-1.9646256441e+02, -1.1660526117e+02
-1.9447895917e+02, -1.1829037322e+02
-1.9250408888e+02, -1.1994398046e+02
-1.9053757545e+02, -1.2156699306e+02
-1.8857906452e+02, -1.2316026830e+02
-1.8662822336e+02, -1.2472461487e+02
-1.8468473912e+02, -1.2626079671e+02
-1.8274831722e+02, -1.2776953639e+02
-1.8081867987e+02, -1.2925151826e+02
-1.7889556478e+02, -1.3070739121e+02
-1.7697872399e+02, -1.3213777125e+02
-1.7506792280e+02, -1.3354324374e+02
-1.7316293879e+02, -1.3492436557e+02
-1.7126356097e+02, -1.3628166700e+02
-1.6936958895e+02, -1.3761565342e+02
-1.6748083223e+02, -1.3892680699e+02
-1.6559710953e+02, -1.4021558803e+02
-1.6371824816e+02, -1.4148243641e+02
-1.6184408348e+02, -1.4272777281e+02
-1.5997445839e+02, -1.4395199978e+02
-1.5810922285e+02, -1.4515550287e+02
-1.5624823341e+02, -1.4633865156e+02
-1.5439135287e+02, -1.4750180017e+02
-1.5253844986e+02, -1.4864528868e+02
-1.5068939852e+02, -1.4976944353e+02
-1.4884407815e+02, -1.5087457833e+02
-1.4700237296e+02, -1.5196099451e+02
-1.4516417176e+02, -1.5302898196e+02
-1.4332936771e+02, -1.5407881960e+02
-1.4149785809e+02, -1.5511077595e+02
-1.3966954406e+02, -1.5612510960e+02
-1.3784433049e+02, -1.5712206969e+02
-1.3602212571e+02, -1.5810189639e+02
-1.3420284140e+02, -1.5906482126e+02
-1.3238639234e+02, -1.6001106770e+02
-1.3057269633e+02, -1.6094085126e+02
-1.2876167396e+02, -1.6185438004e+02
-1.2695324855e+02, -1.6275185495e+02
-1.2514734597e+02, -1.6363347008e+02
-1.2334389451e+02, -1.6449941294e+02
-1.2154282480e+02, -1.6534986476e+02
-1.1974406968e+02, -1.6618500073e+02
-1.1794756409e+02, -1.6700499025e+02
-1.1615324498e+02, -1.6780999714e+02
-1.1436105121e+02, -1.6860017989e+02
-1.1257092350e+02, -1.6937569184e+02
-1.1078280428e+02, -1.7013668135e+02
-1.0899663768e+02, -1.7088329206e+02
-1.0721236940e+02, -1.7161566297e+02
-1.0542994669e+02, -1.7233392867e+02
-1.0364931824e+02, -1.7303821947e+02
-1.0187043414e+02, -1.7372866155e+02
-1.0009324583e+02, -1.7440537711e+02
-9.8317706012e+01, -1.7506848449e+02
-9.6543768619e+01, -1.7571809832e+02
-9.4771388758e+01, -1.7635432960e+02
-9.3000522659e+01, -1.7697728585e+02
-9.1231127631e+01, -1.7758707123e+02
-8.9463162012e+01, -1.7818378660e+02
-8.7696585132e+01, -1.7876752966e+02
-8.5931357269e+01, -1.7933839500e+02
-8.4167439613e+01, -1.7989647426e+02
-8.2404794225e+01, -1.8044185614e+02
-8.0643384004e+01, -1.8097462653e+02
-7.8883172650e+01, -1.8149486858e+02
-7.7124124638e+01, -1.8200266276e+02
-7.5366205179e+01, -1.8249808694e+02
-7.3609380193e+01, -1.8298121646e+02
-7.1853616280e+01, -1.8345212420e+02
-7.0098880696e+01, -1.8391088062e+02
-6.8345141319e+01, -1.8435755386e+02
-6.6592366629e+01, -1.8479220973e+02
-6.4840525682e+01, -1.8521491185e+02
-6.3089588086e+01, -1.8562572161e+02
-6.1339523976e+01, -1.8602469830e+02
-5.9590303998e+01, -1.8641189911e+02
-5.7841899279e+01, -1.8678737917e+02
-5.6094281416e+01, -1.8715119164e+02
-5.4347422447e+01, -1.8750338769e+02
-5.2601294839e+01, -1.8784401657e+02
-5.0855871467e+01, -1.8817312568e+02
-4.9111125592e+01, -1.8849076052e+02
-4.7367030850e+01, -1.8879696480e+02
-4.5623561232e+01, -1.8909178045e+02
-4.3880691066e+01, -1.8937524763e+02
-4.2138395003e+01, -1.8964740478e+02
-4.0396648004e+01, -1.8990828864e+02
-3.8655425317e+01, -1.9015793429e+02
-3.6914702472e+01, -1.9039637515e+02
-3.5174455259e+01, -1.9062364300e+02
-3.3434659718e+01, -1.9083976806e+02
-3.1695292123e+01, -1.9104477892e+02
-2.9956328971e+01, -1.9123870264e+02
-2.8217746968e+01, -1.9142156472e+02
-2.6479523015e+01, -1.9159338914e+02
-2.4741634195e+01, -1.9175419836e+02
-2.3004057764e+01, -1.9190401337e+02
-2.1266771136e+01, -1.9204285364e+02
-1.9529751870e+01, -1.9217073720e+02
-1.7792977664e+01, -1.9228768060e+02
-1.6056426335e+01, -1.9239369898e+02
-1.4320075814e+01, -1.9248880600e+02
-1.2583904133e+01, -1.9257301392e+02
-1.0847889413e+01, -1.9264633356e+02
-9.1120098518e+00, -1.9270877437e+02
-7.3762437170e+00, -1.9276034433e+02
-5.6405693311e+00, -1.9280105008e+02
-3.9049650628e+00, -1.9283089682e+02
-2.1694093152e+00, -1.9284988837e+02
-4.3388051580e-01, -1.9285802718e+02
+1.3016428946e+00, -1.9285531427e+02
+3.0371824726e+00, -1.9284174931e+02
+4.7727597827e+00, -1.9281733055e+02
+6.5083964084e+00, -1.9278205487e+02
+8.2441139622e+00, -1.9273591776e+02
+9.9799340971e+00, -1.9267891329e+02
+1.1715878517e+01, -1.9261103415e+02
+1.3451968988e+01, -1.9253227163e+02
+1.5188227349e+01, -1.9244261561e+02
+1.6924675522e+01, -1.9234205453e+02
+1.8661335524e+01, -1.9223057544e+02
+2.0398229480e+01, -1.9210816394e+02
+2.2135379630e+01, -1.9197480418e+02
+2.3872808346e+01, -1.9183047889e+02
+2.5610538139e+01, -1.9167516930e+02
+2.7348591672e+01, -1.9150885519e+02
+2.9086991774e+01, -1.9133151485e+02
+3.0825761452e+01, -1.9114312504e+02
+3.2564923901e+01, -1.9094366103e+02
+3.4304502517e+01, -1.9073309656e+02
+3.6044520915e+01, -1.9051140378e+02
+3.7785002934e+01, -1.9027855329e+02
+3.9525972657e+01, -1.9003451412e+02
+4.1267454424e+01, -1.8977925364e+02
+4.3009472844e+01, -1.8951273762e+02
+4.4752052809e+01, -1.8923493015e+02
+4.6495219513e+01, -1.8894579365e+02
+4.8238998463e+01, -1.8864528882e+02
+4.9983415498e+01, -1.8833337461e+02
+5.1728496804e+01, -1.8801000821e+02
+5.3474268928e+01, -1.8767514502e+02
+5.5220758800e+01, -1.8732873859e+02
+5.6967993748e+01, -1.8697074061e+02
+5.8716001517e+01, -1.8660110086e+02
+6.0464810286e+01, -1.8621976720e+02
+6.2214448692e+01, -1.8582668547e+02
+6.3964945844e+01, -1.8542179952e+02
+6.5716331350e+01, -1.8500505112e+02
+6.7468635336e+01, -1.8457637994e+02
+6.9221888466e+01, -1.8413572347e+02
+7.0976121969e+01, -1.8368301701e+02
+7.2731367664e+01, -1.8321819359e+02
+7.4487657980e+01, -1.8274118392e+02
+7.6245025986e+01, -1.8225191633e+02
+7.8003505418e+01, -1.8175031672e+02
+7.9763130707e+01, -1.8123630851e+02
+8.1523937006e+01, -1.8070981251e+02
+8.3285960224e+01, -1.8017074694e+02
+8.5049237057e+01, -1.7961902728e+02
+8.6813805020e+01, -1.7905456625e+02
+8.8579702484e+01, -1.7847727368e+02
+9.0346968710e+01, -1.7788705649e+02
+9.2115643889e+01, -1.7728381852e+02
+9.3885769181e+01, -1.7666746052e+02
+9.5657386758e+01, -1.7603787997e+02
+9.7430539845e+01, -1.7539497108e+02
+9.9205272767e+01, -1.7473862457e+02
+1.0098163100e+02, -1.7406872766e+02
+1.0275966121e+02, -1.7338516387e+02
+1.0453941133e+02, -1.7268781295e+02
+1.0632093059e+02, -1.7197655073e+02
+1.0810426958e+02, -1.7125124897e+02
+1.0988948034e+02, -1.7051177526e+02
+1.1167661636e+02, -1.6975799281e+02
+1.1346573274e+02, -1.6898976033e+02
+1.1525688618e+02, -1.6820693183e+02
+1.1705013509e+02, -1.6740935650e+02
+1.1884553968e+02, -1.6659687843e+02
+1.2064316203e+02, -1.6576933651e+02
+1.2244306619e+02, -1.6492656414e+02
+1.2424531824e+02, -1.6406838907e+02
+1.2604998644e+02, -1.6319463312e+02
+1.2785714133e+02, -1.6230511194e+02
+1.2966685579e+02, -1.6139963478e+02
+1.3147920523e+02, -1.6047800416e+02
+1.3329426767e+02, -1.5954001563e+02
+1.3511212390e+02, -1.5858545740e+02
+1.3693285760e+02, -1.5761411004e+02
+1.3875655552e+02, -1.5662574612e+02
+1.4058330765e+02, -1.5562012982e+02
+1.4241320736e+02, -1.5459701655e+02
+1.4424635161e+02, -1.5355615249e+02
+1.4608284114e+02, -1.5249727414e+02
+1.4792278071e+02, -1.5142010787e+02
+1.4976627931e+02, -1.5032436932e+02
+1.5161345039e+02, -1.4920976292e+02
+1.5346441216e+02, -1.4807598122e+02
+1.5531928787e+02, -1.4692270430e+02
+1.5717820608e+02, -1.4574959903e+02
+1.5904130104e+02, -1.4455631836e+02
+1.6090871303e+02, -1.4334250049e+02
+1.6278058872e+02, -1.4210776804e+02
+1.6465708165e+02, -1.4085172707e+02
+1.6653835262e+02, -1.3957396611e+02
+1.6842457022e+02, -1.3827405505e+02
+1.7031591137e+02, -1.3695154392e+02
+1.7221256187e+02, -1.3560596168e+02
+1.7411471709e+02, -1.3423681475e+02
+1.7602258262e+02, -1.3284358549e+02
+1.7793637506e+02, -1.3142573057e+02
+1.7985632286e+02, -1.2998267911e+02
+1.8178266722e+02, -1.2851383069e+02
+1.8371566312e+02, -1.2701855319e+02
+1.8565558045e+02, -1.2549618029e+02
+1.8760270521e+02, -1.2394600892e+02
+1.8955734095e+02, -1.2236729622e+02
+1.9151981023e+02, -1.2075925633e+02
+1.9349045637e+02, -1.1912105676e+02
+1.9546964531e+02, -1.1745181437e+02
+1.9745776780e+02, -1.1575059082e+02
+1.9945524174e+02, -1.1401638756e+02
+2.0146251491e+02, -1.1224814019e+02
+2.0348006804e+02, -1.1044471198e+02
+2.0550841825e+02, -1.0860488673e+02
+2.0754812303e+02, -1.0672736052e+02
+2.0959978476e+02, -1.0481073233e+02
+2.1166405589e+02, -1.0285349338e+02
+2.1374164499e+02, -1.0085401478e+02
+2.1583332365e+02, -9.8810533288e+01
+2.1793993466e+02, -9.6721134830e+01
+2.2006240143e+02, -9.4583735175e+01
+2.2220173927e+02, -9.2396057302e+01
+2.2435906869e+02, -9.0155604625e+01
+2.2653563122e+02, -8.7859629147e+01
+2.2873280859e+02, -8.5505093273e+01
+2.3095214593e+02, -8.3088623676e+01
+2.3319538016e+02, -8.0606455037e+01
+2.3546447513e+02, -7.8054360794e+01
+2.3776166549e+02, -7.5427566970e+01
+2.4008951226e+02, -7.2720643668e+01
+2.4245097393e+02, -6.9927366618e+01
+2.4484949903e+02, -6.7040537899e+01
+2.4728914866e+02, -6.4051749826e+01
+2.4977476159e+02, -6.0951068019e+01
+2.5231218210e+02, -5.7726596526e+01
+3.7432569800e+02, +7.6267751754e+01
+3.7007518811e+02, +7.7272961424e+01
+3.6582490781e+02, +7.8335952679e+01
+2.6315501966e+02, -4.3240714447e+01
+3.1098911823e+02, +9.8594024813e+01
+3.1473649335e+02, +9.6770387129e+01
+3.1855111255e+02, +9.4979562240e+01
+3.2243148120e+02, +9.3227402984e+01
+3.2637605591e+02, +9.1519526794e+01
+3.3038715778e+02, +8.9861113516e+01
+2.6031670788e+02, -4.7147101874e+01
+3.2837235937e+02, +9.0683895146e+01
+3.2048299869e+02, +9.4098374514e+01
           NaN, -7.7503255556e+02
           NaN, -7.9795457079e+02
           NaN, -8.1990646941e+02
           NaN, -8.4092139756e+02
           NaN, -8.6103190633e+02
           NaN, -8.8027002878e+02
           NaN, -8.9866731298e+02
           NaN, -9.1625482555e+02
           NaN, -9.3306313568e+02
           NaN, -9.4912228725e+02
           NaN, -9.6446176183e+02
           NaN, -9.7911044095e+02
           NaN, -9.9309656750e+02
           NaN, -1.0064477083e+03
           NaN, -1.0191907202e+03
           NaN, -1.0313517224e+03
           NaN, -1.0429560692e+03
           NaN, -1.0540283330e+03
+2.1939903389e+02, +1.5331691769e+02
           NaN, -1.0746709006e+03
+2.1462988954e+02, +1.5615551510e+02
+2.1227076336e+02, +1.5754436540e+02
+2.0992766818e+02, +1.5891320694e+02
+2.0759995166e+02, +1.6026226140e+02
+2.0528699640e+02, +1.6159175215e+02
+2.0298821768e+02, +1.6290190323e+02
+2.0070306132e+02, +1.6419293849e+02
+1.9843100170e+02, +1.6546508085e+02
+1.9617153993e+02, +1.6671855167e+02
+1.9392420216e+02, +1.6795357028e+02
+1.9168853800e+02, +1.6917035348e+02
+1.8946411906e+02, +1.7036911526e+02
+1.8725053756e+02, +1.7155006649e+02
+1.8504740513e+02, +1.7271341468e+02
+1.8285435156e+02, +1.7385936380e+02
+1.8067102376e+02, +1.7498811416e+02
+1.7849708473e+02, +1.7609986225e+02
+1.7633221260e+02, +1.7719480072e+02
+1.7417609975e+02, +1.7827311829e+02
+1.7202845204e+02, +1.7933499973e+02
+1.6988898795e+02, +1.8038062586e+02
+1.6775743796e+02, +1.8141017351e+02
+1.6563354382e+02, +1.8242381557e+02
+5.7870999324e+02, +5.7734461521e+01
           NaN, -1.2204027111e+03
           NaN, -1.2234961931e+03
           NaN, -1.2264612464e+03
