-8.1866917019e+01, +9.8673844271e+01
-7.9467430104e+01, +9.9512081978e+01
-7.2386078632e+01, +1.0187962868e+02
+6.4025017925e+01, -6.5577585976e+01
+1.0180515541e+02, -3.3965068891e+01
+1.5313025808e+02, +7.2190035329e+01
+1.4970879019e+02, +7.3233121912e+01
+1.4634366376e+02, +7.4305995997e+01
+1.4303116816e+02, +7.5403991951e+01
+1.3977158758e+02, +7.6522520124e+01
+1.3656544026e+02, +7.7656938124e+01
+1.3341291227e+02, +7.8802661347e+01
+1.3031373824e+02, +7.9955266833e+01
+1.2726720654e+02, +8.1110577401e+01
+1.2427221110e+02, +8.2264722509e+01
+1.2132732095e+02, +8.3414176096e+01
+1.1843085359e+02, +8.4555774016e+01
+1.1558094481e+02, +8.5686714835e+01
+1.1277561085e+02, +8.6804548097e+01
+1.1001280136e+02, +8.7907153933e+01
+1.0729044271e+02, +8.8992717296e+01
+1.0460647226e+02, +9.0059699469e+01
+1.0195886448e+02, +9.1106808816e+01
+9.9345650199e+01, +9.2132972134e+01
+9.6764930049e+01, +9.3137307543e+01
+9.4214883288e+01, +9.4119099408e+01
+9.1693772984e+01, +9.5077775595e+01
+8.9199948359e+01, +9.6012887086e+01
+8.6731845035e+01, +9.6924089948e+01
+8.4287983706e+01, +9.7811129478e+01
+8.1866967712e+01, +9.8673826382e+01
+7.9467479849e+01, +9.9512064780e+01
+7.7088278691e+01, +1.0032578183e+02
+7.4728194628e+01, +1.0111495882e+02
+7.2386125773e+01, +1.0187961347e+02
+7.0061033850e+01, +1.0261979338e+02
+6.7751940135e+01, +1.0333557038e+02
+6.5457921525e+01, +1.0402703575e+02
+6.3178106749e+01, +1.0469429612e+02
+6.0911672765e+01, +1.0533746996e+02
+5.8657841338e+01, +1.0595668462e+02
+5.6415875818e+01, +1.0655207376e+02
+5.4185078115e+01, +1.0712377525e+02
+5.1964785852e+01, +1.0767192934e+02
+4.9754369716e+01, +1.0819667706e+02
+4.7553230976e+01, +1.0869815895e+02
+4.5360799167e+01, +1.0917651395e+02
+4.3176529927e+01, +1.0963187844e+02
+4.0999902985e+01, +1.1006438546e+02
+3.8830420276e+01, +1.1047416403e+02
+3.6667604182e+01, +1.1086133861e+02
+3.4510995892e+01, +1.1122602861e+02
+3.2360153858e+01, +1.1156834802e+02
+3.0214652353e+01, +1.1188840503e+02
+2.8074080116e+01, +1.1218630182e+02
+2.5938039077e+01, +1.1246213429e+02
+2.3806143149e+01, +1.1271599188e+02
+2.1678017092e+01, +1.1294795742e+02
+1.9553295431e+01, +1.1315810702e+02
+1.7431621427e+01, +1.1334650992e+02
+1.5312646101e+01, +1.1351322845e+02
+1.3196027284e+01, +1.1365831795e+02
+1.1081428723e+01, +1.1378182671e+02
+8.9685191982e+00, +1.1388379593e+02
+6.8569716825e+00, +1.1396425968e+02
+4.7464625124e+00, +1.1402324489e+02
+2.6366705809e+00, +1.1406077132e+02
+5.2727654253e-01, +1.1407685156e+02
-1.5820379723e+00, +1.1407149099e+02
-3.6915911386e+00, +1.1404468782e+02
-5.8017017160e+00, +1.1399643306e+02
-7.9126898320e+00, +1.1392671054e+02
-1.0024877772e+01, +1.1383549691e+02
-1.2138590780e+01, +1.1372276166e+02
-1.4254157874e+01, +1.1358846716e+02
-1.6371912684e+01, +1.1343256865e+02
-1.8492194310e+01, +1.1325501432e+02
-2.0615348212e+01, +1.1305574533e+02
-2.2741727128e+01, +1.1283469587e+02
-2.4871692041e+01, +1.1259179325e+02
-2.7005613177e+01, +1.1232695801e+02
-2.9143871060e+01, +1.1204010398e+02
-3.1286857625e+01, +1.1173113846e+02
-3.3434977383e+01, +1.1139996241e+02
-3.5588648663e+01, +1.1104647059e+02
-3.7748304929e+01, +1.1067055188e+02
-3.9914396175e+01, +1.1027208954e+02
-4.2087390419e+01, +1.0985096157e+02
-4.4267775289e+01, +1.0940704118e+02
-4.6456059729e+01, +1.0894019725e+02
-4.8652775811e+01, +1.0845029498e+02
-5.0858480690e+01, +1.0793719661e+02
-5.3073758685e+01, +1.0740076227e+02
-5.5299223522e+01, +1.0684085102e+02
-5.7535520724e+01, +1.0625732204e+02
-5.9783330185e+01, +1.0565003608e+02
-6.2043368909e+01, +1.0501885710e+02
-6.4316393951e+01, +1.0436365432e+02
-6.6603205536e+01, +1.0368430448e+02
-6.8904650383e+01, +1.0298069463e+02
-7.1221625219e+01, +1.0225272536e+02
-7.3555080478e+01, +1.0150031454e+02
-7.5906024161e+01, +1.0072340181e+02
-7.8275525841e+01, +9.9921953757e+01
-8.0664720756e+01, +9.9095969989e+01
-8.3074813919e+01, +9.8245490256e+01
-8.5507084167e+01, +9.7370602717e+01
-8.7962888003e+01, +9.6471453568e+01
-9.0443663054e+01, +9.5548258203e+01
-9.2950930923e+01, +9.4601314093e+01
-9.5486299112e+01, +9.3631015605e+01
-9.8051461629e+01, +9.2637870921e+01
-1.0064819777e+02, +9.1622521237e+01
-1.0327836843e+02, +9.0585762325e+01
-1.0594390928e+02, +8.9528568465e+01
-1.0864681967e+02, +8.8452118587e+01
-1.1138914650e+02, +8.7357824232e+01
-1.1417296164e+02, +8.6247358648e+01
-1.1700033193e+02, +8.5122685862e+01
-1.1987328043e+02, +8.3986088099e+01
-1.2279373833e+02, +8.2840189226e+01
-1.2576348729e+02, +8.1687971272e+01
-1.2878409309e+02, +8.0532780401e+01
-1.3185683343e+02, +7.9378318306e+01
-1.3498262514e+02, +7.8228614992e+01
-1.3816196124e+02, +7.7087979635e+01
-1.4139487712e+02, +7.5960927914e+01
-1.4468099151e+02, +7.4852087259e+01
-1.4801977060e+02, +7.3766086558e+01
-1.5141184332e+02, +7.2707470483e+01
-1.5487751070e+02, +7.1685082611e+01
-8.0051090980e+01, -5.4603345943e+01
-1.2363899397e+02, -3.9995981782e+00
-1.1929015389e+02, -1.0922650831e+01
-1.1594833740e+02, -1.5884231416e+01
-1.1300548476e+02, -2.0017048666e+01
-1.1029490209e+02, -2.3640897344e+01
-1.0774120996e+02, -2.6904013182e+01
-1.0530250580e+02, -2.9890649130e+01
-1.0295258223e+02, -3.2654588762e+01
-1.0067373302e+02, -3.5232870038e+01
-9.8453322465e+01, -3.7652404234e+01
-9.6281956422e+01, -3.9933542595e+01
-9.4152424824e+01, -4.2092159859e+01
-9.2059051013e+01, -4.4140948821e+01
-8.9997271287e+01, -4.6090264878e+01
-8.7963352142e+01, -4.7948699234e+01
-8.5954193729e+01, -4.9723480905e+01
-8.3967189370e+01, -5.1420766571e+01
-8.2000122729e+01, -5.3045854537e+01
-8.0051090980e+01, -5.4603345943e+01
-7.8118446344e+01, -5.6097268408e+01
-7.6200750903e+01, -5.7531172362e+01
-7.4296741178e+01, -5.8908207154e+01
-7.2405299997e+01, -6.0231181931e+01
-7.0525433913e+01, -6.1502614886e+01
-6.8656254879e+01, -6.2724773499e+01
-6.6796965244e+01, -6.3899707725e+01
-6.4946845354e+01, -6.5029277589e+01
-6.3105243237e+01, -6.6115176307e+01
-6.1271565946e+01, -6.7158949803e+01
-5.9445272258e+01, -6.8162013277e+01
-5.7625866466e+01, -6.9125665359e+01
-5.5812893080e+01, -7.0051100274e+01
-5.4005932269e+01, -7.0939418334e+01
-5.2204595930e+01, -7.1791635051e+01
-5.0408524275e+01, -7.2608689061e+01
-4.8617382857e+01, -7.3391449068e+01
-4.6830859966e+01, -7.4140719931e+01
-4.5048664342e+01, -7.4857248030e+01
-4.3270523153e+01, -7.5541726005e+01
-4.1496180205e+01, -7.6194796956e+01
-3.9725394357e+01, -7.6817058178e+01
-3.7957938093e+01, -7.7409064477e+01
-3.6193596256e+01, -7.7971331144e+01
-3.4432164905e+01, -7.8504336601e+01
-3.2673450284e+01, -7.9008524775e+01
-3.0917267891e+01, -7.9484307228e+01
-2.9163441631e+01, -7.9932065065e+01
-2.7411803044e+01, -8.0352150648e+01
-2.5662190604e+01, -8.0744889138e+01
-2.3914449069e+01, -8.1110579875e+01
-2.2168428888e+01, -8.1449497621e+01
-2.0423985649e+01, -8.1761893669e+01
-1.8680979567e+01, -8.2047996839e+01
-1.6939275013e+01, -8.2308014365e+01
-1.5198740061e+01, -8.2542132683e+01
-1.3459246076e+01, -8.2750518127e+01
-1.1720667314e+01, -8.2933317542e+01
-9.9828805466e+00, -8.3090658816e+01
-8.2457647039e+00, -8.3222651342e+01
-6.5092005288e+00, -8.3329386398e+01
-4.7730702455e+00, -8.3410937476e+01
-3.0372572370e+00, -8.3467360533e+01
-1.3016457298e+00, -8.3498694186e+01
+4.3387951469e-01, -8.3504959847e+01
+2.1694335071e+00, -8.3486161794e+01
+3.9051313339e+00, -8.3442287189e+01
+5.6410884627e+00, -8.3373306028e+01
+7.3774210498e+00, -8.3279171047e+01
+9.1142462518e+00, -8.3159817547e+01
+1.0851682544e+01, -8.3015163181e+01
+1.2589850048e+01, -8.2845107656e+01
+1.4328870870e+01, -8.2649532386e+01
+1.6068869448e+01, -8.2428300066e+01
+1.7809972926e+01, -8.2181254176e+01
+1.9552311532e+01, -8.1908218415e+01
+2.1296018990e+01, -8.1608996040e+01
+2.3041232950e+01, -8.1283369128e+01
+2.4788095447e+01, -8.0931097741e+01
+2.6536753398e+01, -8.0551918981e+01
+2.8287359128e+01, -8.0145545945e+01
+3.0040070944e+01, -7.9711666546e+01
+3.1795053753e+01, -7.9249942205e+01
+3.3552479741e+01, -7.8760006391e+01
+3.5312529107e+01, -7.8241462996e+01
+3.7075390867e+01, -7.7693884528e+01
+3.8841263750e+01, -7.7116810093e+01
+4.0610357167e+01, -7.6509743148e+01
+4.2382892306e+01, -7.5872148995e+01
+4.4159103325e+01, -7.5203451974e+01
+4.5939238708e+01, -7.4503032328e+01
+4.7723562754e+01, -7.3770222681e+01
+4.9512357273e+01, -7.3004304081e+01
+5.1305923482e+01, -7.2204501536e+01
+5.3104584154e+01, -7.1369978980e+01
+5.4908686061e+01, -7.0499833552e+01
+5.6718602749e+01, -6.9593089105e+01
+5.8534737729e+01, -6.8648688786e+01
+6.0357528134e+01, -6.7665486548e+01
+6.2187448949e+01, -6.6642237371e+01
+6.4025017925e+01, -6.5577585976e+01
+6.5870801307e+01, -6.4470053711e+01
+6.7725420563e+01, -6.3318023248e+01
+6.9589560330e+01, -6.2119720612e+01
+7.1463977851e+01, -6.0873193962e+01
+7.3349514277e+01, -5.9576288348e+01
+7.5247108291e+01, -5.8226615485e+01
+7.7157812670e+01, -5.6821517242e+01
+7.9082814605e+01, -5.5358021184e+01
+8.1023460872e+01, -5.3832785885e+01
+8.2981289349e+01, -5.2242032959e+01
+8.4958068957e+01, -5.0581461580e+01
+8.6955850966e+01, -4.8846139540e+01
+8.8977035868e+01, -4.7030362367e+01
+9.1024462057e+01, -4.5127468036e+01
+9.3101525681e+01, -4.3129588622e+01
+9.5212346281e+01, -4.1027310033e+01
+9.7362001641e+01, -3.8809193765e+01
+9.9556871037e+01, -3.6461084243e+01
+1.0180515541e+02, -3.3965068891e+01
+1.0411770122e+02, -3.1297846913e+01
+1.0650937903e+02, -2.8428026935e+01
+1.0900155923e+02, -2.5311324441e+01
+1.6889002865e+02, +6.8048482401e+01
+1.4634394659e+02, +7.4305903988e+01
+1.4970907631e+02, +7.3233032593e+01
+1.5313054848e+02, +7.2189949132e+01
+1.5487724555e+02, +7.1685154848e+01
+1.5141159032e+02, +7.2707547662e+01
+1.0594372432e+02, +8.9528641999e+01
+1.0327818675e+02, +9.0585834183e+01
+1.0064801919e+02, +9.1622591363e+01
+9.8051286003e+01, +9.2637939273e+01
+9.5486126279e+01, +9.3631082151e+01
+9.2950760735e+01, +9.4601378812e+01
+9.0443495373e+01, +9.5548321081e+01
+8.7962722699e+01, +9.6471514600e+01
+8.5506921117e+01, +9.7370661900e+01
+8.3074653005e+01, +9.8245547597e+01
+8.0664561870e+01, +9.9096025496e+01
+7.3554927082e+01, +1.0150036462e+02
+7.1221473475e+01, +1.0225277367e+02
-8.0051090980e+01, -5.4603345943e+01
-1.5487734482e+02, +7.1685127804e+01
-1.5141168441e+02, +7.2707518958e+01
-1.4801961446e+02, +7.3766136348e+01
-1.4468083800e+02, +7.4852138151e+01
-1.4139472625e+02, +7.5960979693e+01
-1.3816181303e+02, +7.7088032086e+01
-1.3498247958e+02, +7.8228667902e+01
-1.3185669050e+02, +7.9378371470e+01
-1.2878395275e+02, +8.0532833629e+01
-1.2576334948e+02, +8.1688024386e+01
-1.2279360298e+02, +8.2840242065e+01
-1.1987314745e+02, +8.3986140519e+01
-1.1700020123e+02, +8.5122737737e+01
-1.1417283312e+02, +8.6247409868e+01
-1.1138902004e+02, +8.7357874702e+01
-1.0864669519e+02, +8.8452168227e+01
-1.0594378668e+02, +8.9528617208e+01
-1.0327824761e+02, +9.0585810114e+01
-1.0064807862e+02, +9.1622568026e+01
-9.8051344073e+01, +9.2637916672e+01
-9.5486183057e+01, +9.3631060290e+01
-9.2950816284e+01, +9.4601357688e+01
-9.0443549751e+01, +9.5548300690e+01
-8.7962775961e+01, +9.6471494935e+01
-8.5506973315e+01, +9.7370642954e+01
-8.3074704188e+01, +9.8245529358e+01
-8.0664612084e+01, +9.9096007953e+01
-7.8275418168e+01, +9.9921990583e+01
-7.5905917429e+01, +1.0072343750e+02
-7.3554974635e+01, +1.0150034910e+02
-7.1221520215e+01, +1.0225275879e+02
-6.8904546169e+01, +1.0298072694e+02
-6.6603102068e+01, +1.0368433567e+02
-6.4316291187e+01, +1.0436368440e+02
-6.2043266809e+01, +1.0501888608e+02
-5.9783228710e+01, +1.0565006396e+02
-5.7535419840e+01, +1.0625734883e+02
-5.5299123193e+01, +1.0684087673e+02
-5.3073658880e+01, +1.0740078691e+02
-5.0858381377e+01, +1.0793722019e+02
-4.8652676962e+01, +1.0845031750e+02
-4.6455961315e+01, +1.0894021872e+02
-4.4267677284e+01, +1.0940706161e+02
-4.2087292797e+01, +1.0985098097e+02
-3.9914298912e+01, +1.1027210791e+02
-3.7748208000e+01, +1.1067056923e+02
-3.5588552046e+01, +1.1104648693e+02
-3.3434881055e+01, +1.1139997774e+02
-3.1286761566e+01, +1.1173115279e+02
-2.9143775250e+01, +1.1204011731e+02
-2.7005517595e+01, +1.1232697035e+02
-2.4871596668e+01, +1.1259180461e+02
-2.2741631946e+01, +1.1283470624e+02
-2.0615253201e+01, +1.1305575472e+02
-1.8492099454e+01, +1.1325502275e+02
-1.6371817964e+01, +1.1343257611e+02
-1.4254063273e+01, +1.1358847365e+02
-1.2138496281e+01, +1.1372276718e+02
-1.0024783359e+01, +1.1383550147e+02
-7.9125954875e+00, +1.1392671413e+02
-5.8016074240e+00, +1.1399643570e+02
-3.6914968830e+00, +1.1404468950e+02
-1.5819437369e+00, +1.1407149171e+02
+5.2737077398e-01, +1.1407685132e+02
+2.6367648244e+00, +1.1406077012e+02
+4.7465567842e+00, +1.1402324273e+02
+6.8570659987e+00, +1.1396425656e+02
+8.9686135751e+00, +1.1388379185e+02
+1.1081523177e+01, +1.1378182167e+02
+1.3196121832e+01, +1.1365831195e+02
+1.5312740759e+01, +1.1351322148e+02
+1.7431716214e+01, +1.1334650198e+02
+1.9553390362e+01, +1.1315809811e+02
+2.1678112186e+01, +1.1294794754e+02
+2.3806238425e+01, +1.1271598101e+02
+2.5938134552e+01, +1.1246212244e+02
+2.8074175810e+01, +1.1218628898e+02
+3.0214748284e+01, +1.1188839120e+02
+3.2360250048e+01, +1.1156833319e+02
+3.4511092362e+01, +1.1122601278e+02
+3.6667700953e+01, +1.1086132176e+02
+3.8830517369e+01, +1.1047414617e+02
+4.1000000425e+01, +1.1006436657e+02
+4.3176627737e+01, +1.0963185853e+02
+4.5360897373e+01, +1.0917649300e+02
+4.7553329604e+01, +1.0869813696e+02
+4.9754468793e+01, +1.0819665401e+02
+5.1964885406e+01, +1.0767190523e+02
+5.4185178178e+01, +1.0712375008e+02
+5.6415976421e+01, +1.0655204751e+02
+5.8657942512e+01, +1.0595665728e+02
+6.0911774547e+01, +1.0533744154e+02
+6.3178209176e+01, +1.0469426660e+02
+6.5458024636e+01, +1.0402700512e+02
+6.7752043971e+01, +1.0333553863e+02
+7.0061138454e+01, +1.0261976051e+02
+7.2386231191e+01, +1.0187957948e+02
+7.4728300909e+01, +1.0111492370e+02
+7.7088385886e+01, +1.0032574558e+02
+7.9467588015e+01, +9.9512027384e+01
+8.1867076906e+01, +9.8673787848e+01
+8.4288093989e+01, +9.7811089808e+01
+8.6731956473e+01, +9.6924049146e+01
+8.9200061022e+01, +9.6012845158e+01
+9.1693886945e+01, +9.5077732552e+01
+9.4214998626e+01, +9.4119055266e+01
+9.6765046844e+01, +9.3137262321e+01
+9.9345768538e+01, +9.2132925860e+01
+1.0195898445e+02, +9.1106761522e+01
+1.0460659396e+02, +9.0059651197e+01
+1.0729056624e+02, +8.8992668097e+01
+1.1001292681e+02, +8.7907103869e+01
+1.1277573833e+02, +8.6804497241e+01
+1.1558107441e+02, +8.5686663275e+01
+1.1843098542e+02, +8.4555721854e+01
+1.2132745511e+02, +8.3414123450e+01
+1.2427234768e+02, +8.2264669514e+01
+1.2726734561e+02, +8.1110524209e+01
+1.3031387986e+02, +7.9955213613e+01
+1.3341305651e+02, +7.8802608285e+01
+1.3656558715e+02, +7.7656885418e+01
+1.3977173713e+02, +7.6522467982e+01
+1.4303132035e+02, +7.5403940589e+01
+1.4634381858e+02, +7.4305945630e+01
+1.4970894767e+02, +7.3233072752e+01
+1.5313041877e+02, +7.2189987632e+01
+1.0180515541e+02, -3.3965068891e+01
+6.4025017925e+01, -6.5577585976e+01
