-1.3127977390e+02, +1.2836154167e+02
-1.2896634411e+02, +1.2942766095e+02
-1.2666870390e+02, +1.3047230771e+02
-1.2438612240e+02, +1.3149567087e+02
-1.2211790963e+02, +1.3249794481e+02
-1.1986341374e+02, +1.3347932769e+02
-1.1762201845e+02, +1.3444002002e+02
-1.1539314064e+02, +1.3538022342e+02
-1.1317622813e+02, +1.3630013959e+02
-1.1097075760e+02, +1.3719996949e+02
-1.0877623271e+02, +1.3807991257e+02
-1.0659218228e+02, +1.3894016616e+02
-1.0441815863e+02, +1.3978092503e+02
-1.0225373612e+02, +1.4060238089e+02
-1.0009850963e+02, +1.4140472210e+02
-9.7952093303e+01, +1.4218813338e+02
-9.5814119311e+01, +1.4295279559e+02
-9.3684236692e+01, +1.4369888553e+02
-9.1562110310e+01, +1.4442657583e+02
-8.9447419860e+01, +1.4513603482e+02
-8.7339858954e+01, +1.4582742650e+02
-8.5239134266e+01, +1.4650091041e+02
-8.3144964737e+01, +1.4715664168e+02
-8.1057080827e+01, +1.4779477097e+02
-7.8975223826e+01, +1.4841544447e+02
-7.6899145206e+01, +1.4901880396e+02
-7.4828606012e+01, +1.4960498675e+02
-7.2763376300e+01, +1.5017412579e+02
-7.0703234600e+01, +1.5072634967e+02
-6.8647967425e+01, +1.5126178265e+02
-6.6597368797e+01, +1.5178054476e+02
-6.4551239816e+01, +1.5228275178e+02
-6.2509388242e+01, +1.5276851534e+02
-6.0471628106e+01, +1.5323794298e+02
-5.8437779353e+01, +1.5369113817e+02
-5.6407667486e+01, +1.5412820039e+02
-5.4381123249e+01, +1.5454922519e+02
-5.2357982317e+01, +1.5495430421e+02
-5.0338085005e+01, +1.5534352531e+02
-4.8321275989e+01, +1.5571697252e+02
-4.6307404051e+01, +1.5607472620e+02
-4.4296321826e+01, +1.5641686302e+02
-4.2287885569e+01, +1.5674345604e+02
-4.0281954926e+01, +1.5705457473e+02
-3.8278392723e+01, +1.5735028508e+02
-3.6277064762e+01, +1.5763064956e+02
-3.4277839623e+01, +1.5789572725e+02
-3.2280588475e+01, +1.5814557382e+02
-3.0285184900e+01, +1.5838024157e+02
-2.8291504717e+01, +1.5859977953e+02
-2.6299425817e+01, +1.5880423340e+02
-2.4308828002e+01, +1.5899364568e+02
-2.2319592826e+01, +1.5916805563e+02
-2.0331603450e+01, +1.5932749932e+02
-1.8344744495e+01, +1.5947200967e+02
-1.6358901894e+01, +1.5960161647e+02
-1.4373962760e+01, +1.5971634637e+02
-1.2389815250e+01, +1.5981622295e+02
-1.0406348428e+01, +1.5990126670e+02
-8.4234521397e+00, +1.5997149505e+02
-6.4410168811e+00, +1.6002692238e+02
-4.4589336744e+00, +1.6006756004e+02
-2.4770939419e+00, +1.6009341632e+02
-4.9538938268e-01, +1.6010449652e+02
+1.4862881510e+00, +1.6010080290e+02
+3.4680467761e+00, +1.6008233471e+02
+5.4499947017e+00, +1.6004908817e+02
+7.4322403517e+00, +1.6000105648e+02
+9.4148924882e+00, +1.5993822982e+02
+1.1398060336e+01, +1.5986059534e+02
+1.3381853710e+01, +1.5976813712e+02
+1.5366383137e+01, +1.5966083620e+02
