+1.6134821290e+02, -2.7303660648e+02
+1.5957010579e+02, -2.7372079019e+02
+1.5779306784e+02, -2.7439627328e+02
+1.5601708002e+02, -2.7506310339e+02
+1.5424212358e+02, -2.7572132720e+02
+1.5246818011e+02, -2.7637099044e+02
+1.5069523149e+02, -2.7701213793e+02
+1.4892325987e+02, -2.7764481359e+02
+1.4715224772e+02, -2.7826906045e+02
+1.4538217775e+02, -2.7888492069e+02
+1.4361303295e+02, -2.7949243562e+02
+1.4184479659e+02, -2.8009164575e+02
+1.4007745216e+02, -2.8068259075e+02
+1.3831098342e+02, -2.8126530949e+02
+1.3654537437e+02, -2.8183984008e+02
+1.3478060923e+02, -2.8240621984e+02
+1.3301667246e+02, -2.8296448533e+02
+1.3125354875e+02, -2.8351467239e+02
+1.2949122299e+02, -2.8405681611e+02
+1.2772968029e+02, -2.8459095089e+02
+1.2596890596e+02, -2.8511711039e+02
+1.2420888551e+02, -2.8563532762e+02
+1.2244960465e+02, -2.8614563488e+02
+1.2069104928e+02, -2.8664806382e+02
+1.1893320548e+02, -2.8714264543e+02
+1.1717605951e+02, -2.8762941005e+02
+1.1541959781e+02, -2.8810838740e+02
+1.1366380699e+02, -2.8857960656e+02
+1.1190867382e+02, -2.8904309600e+02
+1.1015418523e+02, -2.8949888358e+02
+1.0840032833e+02, -2.8994699659e+02
+1.0664709036e+02, -2.9038746169e+02
+1.0489445871e+02, -2.9082030500e+02
+1.0314242094e+02, -2.9124555206e+02
+1.0139096472e+02, -2.9166322785e+02
+9.9640077871e+01, -2.9207335678e+02
+9.7889748358e+01, -2.9247596274e+02
+9.6139964266e+01, -2.9287106907e+02
+9.4390713808e+01, -2.9325869859e+02
+9.2641985324e+01, -2.9363887357e+02
+9.0893767273e+01, -2.9401161581e+02
+8.9146048230e+01, -2.9437694656e+02
+8.7398816886e+01, -2.9473488658e+02
+8.5652062041e+01, -2.9508545615e+02
+8.3905772605e+01, -2.9542867504e+02
+8.2159937590e+01, -2.9576456254e+02
+8.0414546111e+01, -2.9609313747e+02
+7.8669587384e+01, -2.9641441817e+02
+7.6925050716e+01, -2.9672842251e+02
+7.5180925513e+01, -2.9703516791e+02
+7.3437201266e+01, -2.9733467133e+02
+7.1693867559e+01, -2.9762694927e+02
+6.9950914056e+01, -2.9791201778e+02
+6.8208330509e+01, -2.9818989249e+02
+6.6466106745e+01, -2.9846058857e+02
+6.4724232673e+01, -2.9872412076e+02
+6.2982698273e+01, -2.9898050339e+02
+6.1241493601e+01, -2.9922975033e+02
+5.9500608780e+01, -2.9947187506e+02
+5.7760034005e+01, -2.9970689063e+02
+5.6019759534e+01, -2.9993480968e+02
+5.4279775688e+01, -3.0015564442e+02
+5.2540072850e+01, -3.0036940668e+02
+5.0800641463e+01, -3.0057610788e+02
+4.9061472026e+01, -3.0077575903e+02
+4.7322555091e+01, -3.0096837075e+02
+4.5583881265e+01, -3.0115395325e+02
+4.3845441203e+01, -3.0133251638e+02
+4.2107225612e+01, -3.0150406957e+02
+4.0369225240e+01, -3.0166862187e+02
+3.8631430885e+01, -3.0182618196e+02
+3.6893833383e+01, -3.0197675812e+02
+3.5156423613e+01, -3.0212035827e+02
+3.3419192491e+01, -3.0225698993e+02
+3.1682130970e+01, -3.0238666026e+02
+2.9945230037e+01, -3.0250937604e+02
+2.8208480712e+01, -3.0262514368e+02
+2.6471874047e+01, -3.0273396923e+02
+2.4735401121e+01, -3.0283585834e+02
+2.2999053041e+01, -3.0293081633e+02
+2.1262820938e+01, -3.0301884813e+02
+1.9526695970e+01, -3.0309995832e+02
+1.7790669312e+01, -3.0317415111e+02
+1.6054732161e+01, -3.0324143035e+02
+1.4318875734e+01, -3.0330179952e+02
+1.2583091260e+01, -3.0335526175e+02
+1.0847369985e+01, -3.0340181981e+02
+9.1117031677e+00, -3.0344147611e+02
+7.3760820774e+00, -3.0347423270e+02
+5.6404979925e+00, -3.0350009127e+02
+3.9049421985e+00, -3.0351905316e+02
+2.1694059871e+00, -3.0353111935e+02
+4.3388065355e-01, -3.0353629046e+02
-1.3016425045e+00, -3.0353456676e+02
-3.0371721891e+00, -3.0352594817e+02
-4.7727171035e+00, -3.0351043423e+02
-6.5082859541e+00, -3.0348802414e+02
-8.2438874520e+00, -3.0345871675e+02
-9.9795303149e+00, -3.0342251054e+02
-1.1715223269e+01, -3.0337940364e+02
-1.3450975050e+01, -3.0332939382e+02
-1.5186794406e+01, -3.0327247849e+02
-1.6922690098e+01, -3.0320865470e+02
-1.8658670902e+01, -3.0313791915e+02
-2.0394745614e+01, -3.0306026816e+02
-2.2130923046e+01, -3.0297569771e+02
-2.3867212030e+01, -3.0288420341e+02
-2.5603621423e+01, -3.0278578050e+02
-2.7340160106e+01, -3.0268042385e+02
-2.9076836984e+01, -3.0256812799e+02
-3.0813660992e+01, -3.0244888706e+02
-3.2550641095e+01, -3.0232269483e+02
-3.4287786288e+01, -3.0218954470e+02
-3.6025105600e+01, -3.0204942972e+02
-3.7762608099e+01, -3.0190234253e+02
-3.9500302884e+01, -3.0174827542e+02
-4.1238199100e+01, -3.0158722028e+02
-4.2976305928e+01, -3.0141916864e+02
-4.4714632595e+01, -3.0124411164e+02
-4.6453188374e+01, -3.0106204003e+02
-4.8191982584e+01, -3.0087294417e+02
-4.9931024593e+01, -3.0067681404e+02
-5.1670323821e+01, -3.0047363922e+02
-5.3409889742e+01, -3.0026340889e+02
-5.5149731885e+01, -3.0004611184e+02
-5.6889859838e+01, -2.9982173645e+02
-5.8630283247e+01, -2.9959027069e+02
-6.0371011823e+01, -2.9935170215e+02
-6.2112055340e+01, -2.9910601797e+02
-6.3853423637e+01, -2.9885320489e+02
-6.5595126626e+01, -2.9859324925e+02
-6.7337174287e+01, -2.9832613693e+02
-6.9079576676e+01, -2.9805185340e+02
-7.0822343924e+01, -2.9777038372e+02
-7.2565486243e+01, -2.9748171247e+02
-7.4309013923e+01, -2.9718582383e+02
-7.6052937340e+01, -2.9688270151e+02
-7.7797266957e+01, -2.9657232878e+02
-7.9542013324e+01, -2.9625468847e+02
-8.1287187085e+01, -2.9592976292e+02
-8.3032798977e+01, -2.9559753403e+02
-8.4778859836e+01, -2.9525798321e+02
-8.6525380597e+01, -2.9491109143e+02
-8.8272372298e+01, -2.9455683913e+02
-9.0019846085e+01, -2.9419520631e+02
-9.1767813211e+01, -2.9382617244e+02
-9.3516285044e+01, -2.9344971652e+02
-9.5265273064e+01, -2.9306581703e+02
-9.7014788874e+01, -2.9267445192e+02
-9.8764844196e+01, -2.9227559866e+02
-1.0051545088e+02, -2.9186923416e+02
-1.0226662090e+02, -2.9145533483e+02
-1.0401836637e+02, -2.9103387649e+02
-1.0577069953e+02, -2.9060483446e+02
-1.0752363277e+02, -2.9016818348e+02
-1.0927717862e+02, -2.8972389773e+02
-1.1103134976e+02, -2.8927195080e+02
-1.1278615901e+02, -2.8881231574e+02
-1.1454161937e+02, -2.8834496496e+02
-1.1629774397e+02, -2.8786987030e+02
-1.1805454612e+02, -2.8738700299e+02
-1.1981203930e+02, -2.8689633363e+02
-1.2157023715e+02, -2.8639783219e+02
-1.2332915352e+02, -2.8589146800e+02
-1.2508880240e+02, -2.8537720975e+02
-1.2684919799e+02, -2.8485502547e+02
-1.2861035468e+02, -2.8432488250e+02
-1.3037228707e+02, -2.8378674750e+02
-1.3213500993e+02, -2.8324058646e+02
-1.3389853826e+02, -2.8268636461e+02
-1.3566288728e+02, -2.8212404651e+02
-1.3742807242e+02, -2.8155359596e+02
-1.3919410933e+02, -2.8097497600e+02
-1.4096101390e+02, -2.8038814894e+02
-1.4272880225e+02, -2.7979307629e+02
-1.4449749075e+02, -2.7918971877e+02
-1.4626709603e+02, -2.7857803630e+02
-1.4803763495e+02, -2.7795798796e+02
-1.4980912466e+02, -2.7732953203e+02
-1.5158158257e+02, -2.7669262589e+02
-1.5335502637e+02, -2.7604722607e+02
-1.5512947403e+02, -2.7539328821e+02
-1.5690494384e+02, -2.7473076702e+02
-1.5868145437e+02, -2.7405961631e+02
-1.6045902450e+02, -2.7337978892e+02
-1.6223767343e+02, -2.7269123674e+02
-1.6401742071e+02, -2.7199391064e+02
-1.6579828621e+02, -2.7128776052e+02
-1.6758029013e+02, -2.7057273521e+02
-1.6936345307e+02, -2.6984878251e+02
-1.7114779597e+02, -2.6911584911e+02
-1.7293334014e+02, -2.6837388063e+02
-1.7472010731e+02, -2.6762282153e+02
-1.7650811957e+02, -2.6686261513e+02
-1.7829739945e+02, -2.6609320356e+02
-1.8008796991e+02, -2.6531452774e+02
-1.8187985431e+02, -2.6452652734e+02
-1.8367307650e+02, -2.6372914077e+02
-1.8546766076e+02, -2.6292230513e+02
-1.8726363187e+02, -2.6210595620e+02
-1.8906101508e+02, -2.6128002835e+02
-1.9085983616e+02, -2.6044445460e+02
-1.9266012139e+02, -2.5959916649e+02
-1.9446189760e+02, -2.5874409411e+02
-1.9626519216e+02, -2.5787916601e+02
-1.9807003302e+02, -2.5700430920e+02
-1.9987644871e+02, -2.5611944910e+02
-2.0168446836e+02, -2.5522450948e+02
-2.0349412175e+02, -2.5431941242e+02
-2.0530543928e+02, -2.5340407828e+02
-2.0711845204e+02, -2.5247842564e+02
-2.0893319178e+02, -2.5154237124e+02
-2.1074969098e+02, -2.5059582995e+02
-2.1256798286e+02, -2.4963871470e+02
-2.1438810137e+02, -2.4867093644e+02
-2.1621008127e+02, -2.4769240405e+02
-2.1803395813e+02, -2.4670302432e+02
-2.1985976833e+02, -2.4570270185e+02
-2.2168754915e+02, -2.4469133901e+02
-2.2351733874e+02, -2.4366883585e+02
-2.2534917620e+02, -2.4263509006e+02
-2.2718310156e+02, -2.4158999686e+02
-2.2901915587e+02, -2.4053344894e+02
-2.3085738120e+02, -2.3946533638e+02
-2.3269782068e+02, -2.3838554657e+02
-2.3454051856e+02, -2.3729396409e+02
-2.3638552023e+02, -2.3619047067e+02
-2.3823287225e+02, -2.3507494505e+02
-2.4008262245e+02, -2.3394726290e+02
-2.4193481991e+02, -2.3280729669e+02
-2.4378951504e+02, -2.3165491563e+02
-2.4564675964e+02, -2.3048998550e+02
-2.4750660696e+02, -2.2931236856e+02
-2.4936911169e+02, -2.2812192342e+02
-2.5123433013e+02, -2.2691850489e+02
-2.5310232014e+02, -2.2570196387e+02
-2.5497314129e+02, -2.2447214716e+02
-2.5684685489e+02, -2.2322889737e+02
-2.5872352406e+02, -2.2197205268e+02
-2.6060321383e+02, -2.2070144674e+02
-2.6248599118e+02, -2.1941690846e+02
-2.6437192518e+02, -2.1811826181e+02
-2.6626108704e+02, -2.1680532566e+02
-2.6815355022e+02, -2.1547791351e+02
-2.7004939051e+02, -2.1413583335e+02
-2.7194868617e+02, -2.1277888736e+02
-2.7385151801e+02, -2.1140687169e+02
-2.7575796954e+02, -2.1001957621e+02
-2.7766812707e+02, -2.0861678421e+02
-2.7958207983e+02, -2.0719827215e+02
-2.8149992017e+02, -2.0576380931e+02
-2.8342174364e+02, -2.0431315748e+02
-2.8534764922e+02, -2.0284607062e+02
-2.8727773941e+02, -2.0136229449e+02
-2.8921212049e+02, -1.9986156625e+02
-2.9115090266e+02, -1.9834361406e+02
-2.9309420028e+02, -1.9680815663e+02
-2.9504213204e+02, -1.9525490274e+02
-2.9699482126e+02, -1.9368355076e+02
-2.9895239610e+02, -1.9209378809e+02
-3.0091498983e+02, -1.9048529059e+02
-3.0288274115e+02, -1.8885772200e+02
-3.0485579446e+02, -1.8721073321e+02
-3.0683430021e+02, -1.8554396165e+02
-3.0881841527e+02, -1.8385703044e+02
-3.1080830331e+02, -1.8214954765e+02
-3.1280413521e+02, -1.8042110539e+02
-3.1480608950e+02, -1.7867127884e+02
-3.1681435287e+02, -1.7689962531e+02
-3.1882912069e+02, -1.7510568306e+02
-3.2085059758e+02, -1.7328897016e+02
-3.2287899802e+02, -1.7144898317e+02
-3.2491454705e+02, -1.6958519575e+02
-3.2695748098e+02, -1.6769705716e+02
-3.2900804820e+02, -1.6578399057e+02
-3.3106651009e+02, -1.6384539125e+02
-3.3313314193e+02, -1.6188062462e+02
-3.3520823399e+02, -1.5988902408e+02
-3.3729209270e+02, -1.5786988862e+02
-3.3938504191e+02, -1.5582248020e+02
-3.4148742430e+02, -1.5374602092e+02
-3.4359960297e+02, -1.5163968980e+02
-3.4572196315e+02, -1.4950261927e+02
-3.4785491418e+02, -1.4733389130e+02
-3.4999889161e+02, -1.4513253301e+02
-3.5215435963e+02, -1.4289751187e+02
-3.5432181380e+02, -1.4062773027e+02
-3.5650178406e+02, -1.3832201943e+02
-3.5869483819e+02, -1.3597913256e+02
-3.6090158568e+02, -1.3359773715e+02
-3.6312268219e+02, -1.3117640614e+02
-3.6535883454e+02, -1.2871360804e+02
-3.6761080654e+02, -1.2620769543e+02
-3.6987942564e+02, -1.2365689195e+02
-3.7216559061e+02, -1.2105927718e+02
-3.7447028049e+02, -1.1841276916e+02
-3.7679456503e+02, -1.1571510406e+02
-3.7913961695e+02, -1.1296381231e+02
-3.8150672645e+02, -1.1015619053e+02
-3.8389731845e+02, -1.0728926818e+02
-3.8631297327e+02, -1.0435976773e+02
-3.8875545159e+02, -1.0136405673e+02
-3.9122672484e+02, -9.8298089589e+01
-3.9372901260e+02, -9.5157336215e+01
-3.9626482899e+02, -9.1936693667e+01
-4.4452631892e+02, +1.3781100562e+02
-4.0144894289e+02, -8.5231771736e+01
-4.5139480135e+02, +1.3308082754e+02
-5.7059392569e+02, +8.1589579500e+01
-5.6591295667e+02, +8.2617461867e+01
-5.6121715718e+02, +8.3703959397e+01
-4.1526404746e+02, -6.6537166735e+01
-4.6974524912e+02, +1.2120123049e+02
-4.7363658605e+02, +1.1884859067e+02
-4.7760559317e+02, +1.1651586799e+02
-4.8165289496e+02, +1.1420922170e+02
-4.8577838791e+02, +1.1193516380e+02
-4.8998116395e+02, +1.0970042929e+02
-4.9425951209e+02, +1.0751180281e+02
-4.9861114900e+02, +1.0537589055e+02
-5.0303457391e+02, +1.0329878268e+02
-5.0755188842e+02, +1.0128982816e+02
-5.0527514578e+02, +1.0228405262e+02
-5.0081369252e+02, +1.0432970278e+02
-4.9642618264e+02, +1.0643692508e+02
-4.8787007543e+02, +1.1081252457e+02
           NaN, -8.3743979336e+02
           NaN, -8.7057992689e+02
           NaN, -9.0285009493e+02
           NaN, -9.3427813288e+02
           NaN, -9.6488885788e+02
           NaN, -9.9470469102e+02
           NaN, -1.0237461466e+03
           NaN, -1.0520322177e+03
           NaN, -1.0795806839e+03
           NaN, -1.1064083511e+03
           NaN, -1.1325312459e+03
           NaN, -1.1579647723e+03
           NaN, -1.1827238282e+03
           NaN, -1.2068229067e+03
           NaN, -1.2302761668e+03
           NaN, -1.2530974981e+03
           NaN, -1.2753005635e+03
           NaN, -1.2968988318e+03
           NaN, -1.3179056062e+03
           NaN, -1.3383340427e+03
           NaN, -1.3581971592e+03
           NaN, -1.3775078432e+03
           NaN, -1.3962788624e+03
           NaN, -1.4145228557e+03
           NaN, -1.4322523399e+03
           NaN, -1.4494797018e+03
-4.5439273023e+02, -6.1895187073e+00
-4.4786242939e+02, -1.7104264973e+01
-4.4293632930e+02, -2.5099501018e+01
-4.3865903855e+02, -3.1881753952e+01
-4.3476621569e+02, -3.7929112565e+01
-4.3113736195e+02, -4.3461812354e+01
-4.2770499465e+02, -4.8604363231e+01
-4.2442660992e+02, -5.3435876780e+01
-4.2127329686e+02, -5.8010608604e+01
-4.1822428858e+02, -6.2367836192e+01
-4.1526404746e+02, -6.6537166735e+01
-4.1238057425e+02, -7.0541629578e+01
-4.0956436442e+02, -7.4399592821e+01
-4.0680773162e+02, -7.8126010665e+01
-4.0410435137e+02, -8.1733268051e+01
-4.0144894289e+02, -8.5231771736e+01
-3.9883704106e+02, -8.8630375547e+01
-3.9626482899e+02, -9.1936693667e+01
-3.9372901260e+02, -9.5157336215e+01
-3.9122672484e+02, -9.8298089589e+01
-3.8875545159e+02, -1.0136405673e+02
-3.8631297327e+02, -1.0435976773e+02
-3.8389731845e+02, -1.0728926818e+02
-3.8150672645e+02, -1.1015619053e+02
-3.7913961695e+02, -1.1296381231e+02
-3.7679456503e+02, -1.1571510406e+02
-3.7447028049e+02, -1.1841276916e+02
-3.7216559061e+02, -1.2105927718e+02
-3.6987942564e+02, -1.2365689195e+02
-3.6761080654e+02, -1.2620769543e+02
-3.6535883454e+02, -1.2871360804e+02
-3.6312268219e+02, -1.3117640614e+02
-3.6090158568e+02, -1.3359773715e+02
-3.5869483819e+02, -1.3597913256e+02
-3.5650178406e+02, -1.3832201943e+02
-3.5432181380e+02, -1.4062773027e+02
-3.5215435963e+02, -1.4289751187e+02
-3.4999889161e+02, -1.4513253301e+02
-3.4785491418e+02, -1.4733389130e+02
-3.4572196315e+02, -1.4950261927e+02
-3.4359960297e+02, -1.5163968980e+02
-3.4148742430e+02, -1.5374602092e+02
-3.3938504191e+02, -1.5582248020e+02
-3.3729209270e+02, -1.5786988862e+02
-3.3520823399e+02, -1.5988902408e+02
-3.3313314193e+02, -1.6188062462e+02
-3.3106651009e+02, -1.6384539125e+02
-3.2900804820e+02, -1.6578399057e+02
-3.2695748098e+02, -1.6769705716e+02
-3.2491454705e+02, -1.6958519575e+02
-3.2287899802e+02, -1.7144898317e+02
-3.2085059758e+02, -1.7328897016e+02
-3.1882912069e+02, -1.7510568306e+02
-3.1681435287e+02, -1.7689962531e+02
-3.1480608950e+02, -1.7867127884e+02
-3.1280413521e+02, -1.8042110539e+02
-3.1080830331e+02, -1.8214954765e+02
-3.0881841527e+02, -1.8385703044e+02
-3.0683430021e+02, -1.8554396165e+02
-3.0485579446e+02, -1.8721073321e+02
-3.0288274115e+02, -1.8885772200e+02
-3.0091498983e+02, -1.9048529059e+02
-2.9895239610e+02, -1.9209378809e+02
-2.9699482126e+02, -1.9368355076e+02
-2.9504213204e+02, -1.9525490274e+02
-2.9309420028e+02, -1.9680815663e+02
-2.9115090266e+02, -1.9834361406e+02
-2.8921212049e+02, -1.9986156625e+02
-2.8727773941e+02, -2.0136229449e+02
-2.8534764922e+02, -2.0284607062e+02
-2.8342174364e+02, -2.0431315748e+02
-2.8149992017e+02, -2.0576380931e+02
-2.7958207983e+02, -2.0719827215e+02
-2.7766812707e+02, -2.0861678421e+02
-2.7575796954e+02, -2.1001957621e+02
-2.7385151801e+02, -2.1140687169e+02
-2.7194868617e+02, -2.1277888736e+02
-2.7004939051e+02, -2.1413583335e+02
-2.6815355022e+02, -2.1547791351e+02
-2.6626108704e+02, -2.1680532566e+02
-2.6437192518e+02, -2.1811826181e+02
-2.6248599118e+02, -2.1941690846e+02
-2.6060321383e+02, -2.2070144674e+02
-2.5872352406e+02, -2.2197205268e+02
-2.5684685489e+02, -2.2322889737e+02
-2.5497314129e+02, -2.2447214716e+02
-2.5310232014e+02, -2.2570196387e+02
-2.5123433013e+02, -2.2691850489e+02
-2.4936911169e+02, -2.2812192342e+02
-2.4750660696e+02, -2.2931236856e+02
-2.4564675964e+02, -2.3048998550e+02
-2.4378951504e+02, -2.3165491563e+02
-2.4193481991e+02, -2.3280729669e+02
-2.4008262245e+02, -2.3394726290e+02
-2.3823287225e+02, -2.3507494505e+02
-2.3638552023e+02, -2.3619047067e+02
-2.3454051856e+02, -2.3729396409e+02
-2.3269782068e+02, -2.3838554657e+02
-2.3085738120e+02, -2.3946533638e+02
-2.2901915587e+02, -2.4053344894e+02
-2.2718310156e+02, -2.4158999686e+02
-2.2534917620e+02, -2.4263509006e+02
-2.2351733874e+02, -2.4366883585e+02
-2.2168754915e+02, -2.4469133901e+02
-2.1985976833e+02, -2.4570270185e+02
-2.1803395813e+02, -2.4670302432e+02
-2.1621008127e+02, -2.4769240405e+02
-2.1438810137e+02, -2.4867093644e+02
-2.1256798286e+02, -2.4963871470e+02
-2.1074969098e+02, -2.5059582995e+02
-2.0893319178e+02, -2.5154237124e+02
-2.0711845204e+02, -2.5247842564e+02
-2.0530543928e+02, -2.5340407828e+02
-2.0349412175e+02, -2.5431941242e+02
-2.0168446836e+02, -2.5522450948e+02
-1.9987644871e+02, -2.5611944910e+02
-1.9807003302e+02, -2.5700430920e+02
-1.9626519216e+02, -2.5787916601e+02
-1.9446189760e+02, -2.5874409411e+02
-1.9266012139e+02, -2.5959916649e+02
-1.9085983616e+02, -2.6044445460e+02
-1.8906101508e+02, -2.6128002835e+02
-1.8726363187e+02, -2.6210595620e+02
-1.8546766076e+02, -2.6292230513e+02
-1.8367307650e+02, -2.6372914077e+02
-1.8187985431e+02, -2.6452652734e+02
-1.8008796991e+02, -2.6531452774e+02
-1.7829739945e+02, -2.6609320356e+02
-1.7650811957e+02, -2.6686261513e+02
-1.7472010731e+02, -2.6762282153e+02
-1.7293334014e+02, -2.6837388063e+02
-1.7114779597e+02, -2.6911584911e+02
-1.6936345307e+02, -2.6984878251e+02
-1.6758029013e+02, -2.7057273521e+02
-1.6579828621e+02, -2.7128776052e+02
-1.6401742071e+02, -2.7199391064e+02
-1.6223767343e+02, -2.7269123674e+02
-1.6045902450e+02, -2.7337978892e+02
-1.5868145437e+02, -2.7405961631e+02
-1.5690494384e+02, -2.7473076702e+02
-1.5512947403e+02, -2.7539328821e+02
-1.5335502637e+02, -2.7604722607e+02
-1.5158158257e+02, -2.7669262589e+02
-1.4980912466e+02, -2.7732953203e+02
-1.4803763495e+02, -2.7795798796e+02
-1.4626709603e+02, -2.7857803630e+02
-1.4449749075e+02, -2.7918971877e+02
-1.4272880225e+02, -2.7979307629e+02
-1.4096101390e+02, -2.8038814894e+02
-1.3919410933e+02, -2.8097497600e+02
-1.3742807242e+02, -2.8155359596e+02
-1.3566288728e+02, -2.8212404651e+02
-1.3389853826e+02, -2.8268636461e+02
-1.3213500993e+02, -2.8324058646e+02
-1.3037228707e+02, -2.8378674750e+02
-1.2861035468e+02, -2.8432488250e+02
-1.2684919799e+02, -2.8485502547e+02
-1.2508880240e+02, -2.8537720975e+02
-1.2332915352e+02, -2.8589146800e+02
-1.2157023715e+02, -2.8639783219e+02
-1.1981203930e+02, -2.8689633363e+02
-1.1805454612e+02, -2.8738700299e+02
-1.1629774397e+02, -2.8786987030e+02
-1.1454161937e+02, -2.8834496496e+02
-1.1278615901e+02, -2.8881231574e+02
-1.1103134976e+02, -2.8927195080e+02
-1.0927717862e+02, -2.8972389773e+02
-1.0752363277e+02, -2.9016818348e+02
-1.0577069953e+02, -2.9060483446e+02
-1.0401836637e+02, -2.9103387649e+02
-1.0226662090e+02, -2.9145533483e+02
-1.0051545088e+02, -2.9186923416e+02
-9.8764844196e+01, -2.9227559866e+02
-9.7014788874e+01, -2.9267445192e+02
-9.5265273064e+01, -2.9306581703e+02
-9.3516285044e+01, -2.9344971652e+02
-9.1767813211e+01, -2.9382617244e+02
-9.0019846085e+01, -2.9419520631e+02
-8.8272372298e+01, -2.9455683913e+02
-8.6525380597e+01, -2.9491109143e+02
-8.4778859836e+01, -2.9525798321e+02
-8.3032798977e+01, -2.9559753403e+02
-8.1287187085e+01, -2.9592976292e+02
-7.9542013324e+01, -2.9625468847e+02
-7.7797266957e+01, -2.9657232878e+02
-7.6052937340e+01, -2.9688270151e+02
-7.4309013923e+01, -2.9718582383e+02
-7.2565486243e+01, -2.9748171247e+02
-7.0822343924e+01, -2.9777038372e+02
-6.9079576676e+01, -2.9805185340e+02
-6.7337174287e+01, -2.9832613693e+02
-6.5595126626e+01, -2.9859324925e+02
-6.3853423637e+01, -2.9885320489e+02
-6.2112055340e+01, -2.9910601797e+02
-6.0371011823e+01, -2.9935170215e+02
-5.8630283247e+01, -2.9959027069e+02
-5.6889859838e+01, -2.9982173645e+02
-5.5149731885e+01, -3.0004611184e+02
-5.3409889742e+01, -3.0026340889e+02
-5.1670323821e+01, -3.0047363922e+02
-4.9931024593e+01, -3.0067681404e+02
-4.8191982584e+01, -3.0087294417e+02
-4.6453188374e+01, -3.0106204003e+02
-4.4714632595e+01, -3.0124411164e+02
-4.2976305928e+01, -3.0141916864e+02
-4.1238199100e+01, -3.0158722028e+02
-3.9500302884e+01, -3.0174827542e+02
-3.7762608099e+01, -3.0190234253e+02
-3.6025105600e+01, -3.0204942972e+02
-3.4287786288e+01, -3.0218954470e+02
-3.2550641095e+01, -3.0232269483e+02
-3.0813660992e+01, -3.0244888706e+02
-2.9076836984e+01, -3.0256812799e+02
-2.7340160106e+01, -3.0268042385e+02
-2.5603621423e+01, -3.0278578050e+02
-2.3867212030e+01, -3.0288420341e+02
-2.2130923046e+01, -3.0297569771e+02
-2.0394745614e+01, -3.0306026816e+02
-1.8658670902e+01, -3.0313791915e+02
-1.6922690098e+01, -3.0320865470e+02
-1.5186794406e+01, -3.0327247849e+02
-1.3450975050e+01, -3.0332939382e+02
-1.1715223269e+01, -3.0337940364e+02
-9.9795303149e+00, -3.0342251054e+02
-8.2438874520e+00, -3.0345871675e+02
-6.5082859541e+00, -3.0348802414e+02
-4.7727171035e+00, -3.0351043423e+02
-3.0371721891e+00, -3.0352594817e+02
-1.3016425045e+00, -3.0353456676e+02
+4.3388065355e-01, -3.0353629046e+02
+2.1694059871e+00, -3.0353111935e+02
+3.9049421985e+00, -3.0351905316e+02
+5.6404979925e+00, -3.0350009127e+02
+7.3760820774e+00, -3.0347423270e+02
+9.1117031677e+00, -3.0344147611e+02
+1.0847369985e+01, -3.0340181981e+02
+1.2583091260e+01, -3.0335526175e+02
+1.4318875734e+01, -3.0330179952e+02
+1.6054732161e+01, -3.0324143035e+02
+1.7790669312e+01, -3.0317415111e+02
+1.9526695970e+01, -3.0309995832e+02
+2.1262820938e+01, -3.0301884813e+02
+2.2999053041e+01, -3.0293081633e+02
+2.4735401121e+01, -3.0283585834e+02
+2.6471874047e+01, -3.0273396923e+02
+2.8208480712e+01, -3.0262514368e+02
+2.9945230037e+01, -3.0250937604e+02
+3.1682130970e+01, -3.0238666026e+02
+3.3419192491e+01, -3.0225698993e+02
+3.5156423613e+01, -3.0212035827e+02
+3.6893833383e+01, -3.0197675812e+02
+3.8631430885e+01, -3.0182618196e+02
+4.0369225240e+01, -3.0166862187e+02
+4.2107225612e+01, -3.0150406957e+02
+4.3845441203e+01, -3.0133251638e+02
+4.5583881265e+01, -3.0115395325e+02
+4.7322555091e+01, -3.0096837075e+02
+4.9061472026e+01, -3.0077575903e+02
+5.0800641463e+01, -3.0057610788e+02
+5.2540072850e+01, -3.0036940668e+02
+5.4279775688e+01, -3.0015564442e+02
+5.6019759534e+01, -2.9993480968e+02
+5.7760034005e+01, -2.9970689063e+02
+5.9500608780e+01, -2.9947187506e+02
+6.1241493601e+01, -2.9922975033e+02
+6.2982698273e+01, -2.9898050339e+02
+6.4724232673e+01, -2.9872412076e+02
+6.6466106745e+01, -2.9846058857e+02
+6.8208330509e+01, -2.9818989249e+02
+6.9950914056e+01, -2.9791201778e+02
+7.1693867559e+01, -2.9762694927e+02
+7.3437201266e+01, -2.9733467133e+02
+7.5180925513e+01, -2.9703516791e+02
+7.6925050716e+01, -2.9672842251e+02
+7.8669587384e+01, -2.9641441817e+02
+8.0414546111e+01, -2.9609313747e+02
+8.2159937590e+01, -2.9576456254e+02
+8.3905772605e+01, -2.9542867504e+02
+8.5652062041e+01, -2.9508545615e+02
+8.7398816886e+01, -2.9473488658e+02
+8.9146048230e+01, -2.9437694656e+02
+9.0893767273e+01, -2.9401161581e+02
+9.2641985324e+01, -2.9363887357e+02
+9.4390713808e+01, -2.9325869859e+02
+9.6139964266e+01, -2.9287106907e+02
+9.7889748358e+01, -2.9247596274e+02
+9.9640077871e+01, -2.9207335678e+02
+1.0139096472e+02, -2.9166322785e+02
+1.0314242094e+02, -2.9124555206e+02
+1.0489445871e+02, -2.9082030500e+02
+1.0664709036e+02, -2.9038746169e+02
