           NaN, -1.1244548347e+03
           NaN, -1.1244934637e+03
           NaN, -1.1245271697e+03
           NaN, -1.1245556556e+03
           NaN, -1.1245785754e+03
           NaN, -1.1245955332e+03
           NaN, -1.1246060785e+03
           NaN, -1.1246097014e+03
           NaN, -1.1246058283e+03
           NaN, -1.1245938154e+03
           NaN, -1.1245729458e+03
           NaN, -1.1245424203e+03
           NaN, -1.1245013524e+03
           NaN, -1.1244487622e+03
           NaN, -1.1243835655e+03
           NaN, -1.1243045696e+03
           NaN, -1.1242104623e+03
           NaN, -1.1240998026e+03
           NaN, -1.1239710105e+03
           NaN, -1.1238223564e+03
           NaN, -1.1236519489e+03
           NaN, -1.1234577217e+03
           NaN, -1.1232374207e+03
           NaN, -1.1229885892e+03
           NaN, -1.1227085507e+03
           NaN, -1.1223943944e+03
           NaN, -1.1220429557e+03
           NaN, -1.1216507957e+03
           NaN, -1.1212141817e+03
           NaN, -1.1207290661e+03
           NaN, -1.1201910588e+03
           NaN, -1.1195954059e+03
           NaN, -1.1189369600e+03
           NaN, -1.1182101523e+03
           NaN, -1.1174089618e+03
           NaN, -1.1165268821e+03
           NaN, -1.1155568878e+03
           NaN, -1.1144913973e+03
           NaN, -1.1133222338e+03
           NaN, -1.1120405859e+03
           NaN, -1.1106369632e+03
           NaN, -1.1091011535e+03
           NaN, -1.1074221746e+03
           NaN, -1.1055882254e+03
           NaN, -1.1035866373e+03
           NaN, -1.1014038212e+03
           NaN, -1.0990252159e+03
           NaN, -1.0964352303e+03
           NaN, -1.0936171937e+03
           NaN, -1.0905532993e+03
           NaN, -1.0872245488e+03
           NaN, -1.0836107027e+03
           NaN, -1.0796902274e+03
           NaN, -1.0754402506e+03
           NaN, -1.0708365152e+03
           NaN, -1.0658533456e+03
           NaN, -1.0604636162e+03
           NaN, -1.0546387296e+03
           NaN, -1.0483486078e+03
           NaN, -1.0415616945e+03
           NaN, -1.0342449709e+03
           NaN, -1.0263639911e+03
           NaN, -1.0178829371e+03
           NaN, -1.0087646940e+03
           NaN, -9.9897095128e+02
           NaN, -9.8846232917e+02
           NaN, -9.7719853525e+02
           NaN, -9.6513855205e+02
           NaN, -9.5224085323e+02
           NaN, -9.3846365322e+02
           NaN, -9.2376518736e+02
           NaN, -9.0810402058e+02
           NaN, -8.9143938218e+02
           NaN, -8.7373151464e+02
           NaN, -8.5494203944e+02
           NaN, -8.3503431579e+02
           NaN, -8.1397378893e+02
           NaN, -7.9172829836e+02
           NaN, -7.6826832945e+02
           NaN, -7.4356717408e+02
