-1.1964422994e+02, -3.7433238518e+01
-1.2199897584e+02, -3.4657001219e+01
-1.2443010940e+02, -3.1689061910e+01
-1.5977570701e+02, +8.0226514248e+01
-1.9308028869e+02, +6.9846026819e+01
-1.3242222625e+02, -2.1147043714e+01
-1.6986741177e+02, +7.6580014609e+01
-1.7334112073e+02, +7.5419583791e+01
-1.7689004017e+02, +7.4298569580e+01
-1.7510071178e+02, +7.4852517432e+01
-1.7159688151e+02, +7.5995793838e+01
-1.2017209447e+02, +9.6979644850e+01
-1.1754998796e+02, +9.8120788318e+01
-1.1496063307e+02, +9.9240391105e+01
-1.1240223966e+02, +1.0033784468e+02
-1.0987310618e+02, +1.0141267111e+02
-1.0737162014e+02, +1.0246450418e+02
-1.0489625703e+02, +1.0349307282e+02
-1.0244557801e+02, +1.0449818668e+02
-1.0001822678e+02, +1.0547972351e+02
-9.7612925909e+01, +1.0643761828e+02
-9.5228472889e+01, +1.0737185388e+02
-9.2863735976e+01, +1.0828245297e+02
-9.0517650043e+01, +1.0916947113e+02
-8.8189212462e+01, +1.1003299093e+02
-8.3581560471e+01, +1.1168997101e+02
-8.1300618065e+01, +1.1248368941e+02
+8.0205680375e+01, -7.2260056800e+01
+1.2081299102e+02, -3.6067135694e+01
+1.7510079641e+02, +7.4852490541e+01
+1.7159696372e+02, +7.5995766367e+01
+1.6815100245e+02, +7.7172100025e+01
+1.6475948331e+02, +7.8376786801e+01
+1.6142291502e+02, +7.9605097393e+01
+1.5814198713e+02, +8.0852214925e+01
+1.5491701406e+02, +8.2113365100e+01
+1.5174782177e+02, +8.3383930601e+01
+1.4863375786e+02, +8.4659542352e+01
+1.4557374792e+02, +8.5936145449e+01
+1.4256636951e+02, +8.7210040510e+01
+1.3960992982e+02, +8.8477903350e+01
+1.3670253934e+02, +8.9736787005e+01
+1.3384217759e+02, +9.0984110431e+01
+1.3102674912e+02, +9.2217637956e+01
+1.2825412940e+02, +9.3435452958e+01
+1.2552220123e+02, +9.4635928547e+01
+1.2282888263e+02, +9.5817697333e+01
+1.2017214743e+02, +9.6979621741e+01
+1.1755003976e+02, +9.8120765843e+01
+1.1496068376e+02, +9.9240369267e+01
+1.1240228931e+02, +1.0033782348e+02
+1.0987315482e+02, +1.0141265055e+02
+1.0737166783e+02, +1.0246448424e+02
+1.0489630381e+02, +1.0349305351e+02
+1.0244562392e+02, +1.0449816798e+02
+1.0001827185e+02, +1.0547970541e+02
+9.7612970189e+01, +1.0643760079e+02
+9.5228516406e+01, +1.0737183698e+02
+9.2863778763e+01, +1.0828243664e+02
+9.0517692129e+01, +1.0916945537e+02
+8.8189253876e+01, +1.1003297573e+02
+8.5877519867e+01, +1.1087310220e+02
+8.3581600617e+01, +1.1168995688e+02
+8.1300657614e+01, +1.1248367580e+02
+7.9033899842e+01, +1.1325440577e+02
+7.6780580501e+01, +1.1400230173e+02
+7.4539993928e+01, +1.1472752446e+02
+7.2311472713e+01, +1.1543023866e+02
+7.0094385005e+01, +1.1611061133e+02
+6.7888132004e+01, +1.1676881037e+02
+6.5692145621e+01, +1.1740500343e+02
+6.3505886304e+01, +1.1801935689e+02
+6.1328841014e+01, +1.1861203507e+02
+5.9160521348e+01, +1.1918319950e+02
+5.7000461785e+01, +1.1973300836e+02
+5.4848218068e+01, +1.2026161597e+02
+5.2703365682e+01, +1.2076917240e+02
+5.0565498458e+01, +1.2125582314e+02
+4.8434227252e+01, +1.2172170881e+02
+4.6309178726e+01, +1.2216696494e+02
+4.4189994206e+01, +1.2259172179e+02
+4.2076328620e+01, +1.2299610422e+02
+3.9967849492e+01, +1.2338023154e+02
+3.7864236013e+01, +1.2374421747e+02
+3.5765178165e+01, +1.2408817001e+02
+3.3670375889e+01, +1.2441219144e+02
+3.1579538314e+01, +1.2471637828e+02
+2.9492383021e+01, +1.2500082125e+02
+2.7408635352e+01, +1.2526560524e+02
+2.5328027748e+01, +1.2551080935e+02
+2.3250299131e+01, +1.2573650686e+02
+2.1175194300e+01, +1.2594276524e+02
+1.9102463371e+01, +1.2612964617e+02
+1.7031861225e+01, +1.2629720552e+02
+1.4963146989e+01, +1.2644549339e+02
+1.2896083528e+01, +1.2657455413e+02
+1.0830436958e+01, +1.2668442632e+02
+8.7659761672e+00, +1.2677514280e+02
+6.7024723594e+00, +1.2684673069e+02
+4.6396985959e+00, +1.2689921140e+02
+2.5774293526e+00, +1.2693260059e+02
+5.1544008095e-01, +1.2694690825e+02
-1.5464932273e+00, +1.2694213866e+02
-3.6085944724e+00, +1.2691829039e+02
-5.6710878786e+00, +1.2687535631e+02
-7.7341984278e+00, +1.2681332359e+02
-9.7981522959e+00, +1.2673217369e+02
-1.1863177295e+01, +1.2663188237e+02
-1.3929503322e+01, +1.2651241963e+02
-1.5997362815e+01, +1.2637374976e+02
-1.8066991224e+01, +1.2621583131e+02
-2.0138627493e+01, +1.2603861705e+02
-2.2212514551e+01, +1.2584205400e+02
-2.4288899836e+01, +1.2562608337e+02
-2.6368035818e+01, +1.2539064060e+02
-2.8450180566e+01, +1.2513565531e+02
-3.0535598322e+01, +1.2486105132e+02
-3.2624560116e+01, +1.2456674663e+02
-3.4717344400e+01, +1.2425265343e+02
-3.6814237733e+01, +1.2391867809e+02
-3.8915535483e+01, +1.2356472122e+02
-4.1021542591e+01, +1.2319067767e+02
-4.3132574365e+01, +1.2279643658e+02
-4.5248957334e+01, +1.2238188141e+02
-4.7371030151e+01, +1.2194689006e+02
-4.9499144562e+01, +1.2149133498e+02
-5.1633666436e+01, +1.2101508323e+02
-5.3774976865e+01, +1.2051799671e+02
-5.5923473350e+01, +1.1999993235e+02
-5.8079571063e+01, +1.1946074232e+02
-6.0243704210e+01, +1.1890027438e+02
-6.2416327483e+01, +1.1831837222e+02
-6.4597917634e+01, +1.1771487593e+02
-6.6788975161e+01, +1.1708962249e+02
-6.8990026115e+01, +1.1644244648e+02
-7.1201624056e+01, +1.1577318074e+02
-7.3424352149e+01, +1.1508165738e+02
-7.5658825416e+01, +1.1436770880e+02
-7.7905693165e+01, +1.1363116894e+02
-8.0165641585e+01, +1.1287187485e+02
-8.2439396539e+01, +1.1208966840e+02
-8.4727726536e+01, +1.1128439842e+02
-8.7031445922e+01, +1.1045592313e+02
-8.9351418249e+01, +1.0960411304e+02
-9.1688559860e+01, +1.0872885436e+02
-9.4043843648e+01, +1.0783005298e+02
-9.6418302988e+01, +1.0690763914e+02
-9.8813035800e+01, +1.0596157293e+02
-1.0122920869e+02, +1.0499185064e+02
-1.0366806114e+02, +1.0399851227e+02
-1.0613090951e+02, +1.0298165018e+02
-1.0861915098e+02, +1.0194141923e+02
-1.1113426686e+02, +1.0087804845e+02
-1.1367782544e+02, +9.9791854545e+01
-1.1625148370e+02, +9.8683257383e+01
-1.1885698768e+02, +9.7552797706e+01
-1.2149617091e+02, +9.6401157159e+01
-1.2417095019e+02, +9.5229180783e+01
-1.2688331802e+02, +9.4037901937e+01
-1.2963533066e+02, +9.2828569479e+01
-1.3242909070e+02, +9.1602676787e+01
-1.3526672298e+02, +9.0361991865e+01
-1.3815034263e+02, +8.9108587340e+01
-1.4108201397e+02, +8.7844868579e+01
-1.4406369961e+02, +8.6573597523e+01
-1.4709719949e+02, +8.5297909080e+01
-1.5018408081e+02, +8.4021316304e+01
-1.5332560169e+02, +8.2747700081e+01
-1.5652263410e+02, +8.1481279072e+01
-1.5977559634e+02, +8.0226556321e+01
-1.6308441464e+02, +7.8988240586e+01
-1.6644855878e+02, +7.7771143029e+01
-1.6986729874e+02, +7.6580053199e+01
-1.7334100690e+02, +7.5419620956e+01
-1.7688992259e+02, +7.4298603979e+01
-9.8443703531e+01, -5.8610039018e+01
-1.4352268828e+02, -4.2053335196e+00
-1.3897227577e+02, -1.1506781368e+01
-1.3548576793e+02, -1.6758733044e+01
-1.3242222625e+02, -2.1147043714e+01
-1.2960567137e+02, -2.5006112972e+01
-1.2695641675e+02, -2.8490801990e+01
-1.2443010940e+02, -3.1689061910e+01
-1.2199897584e+02, -3.4657001219e+01
-1.1964422994e+02, -3.7433238518e+01
-1.1735245021e+02, -4.0045821562e+01
-1.1511364744e+02, -4.2515953988e+01
-1.1292014668e+02, -4.4860171457e+01
-1.1076589904e+02, -4.7091693237e+01
-1.0864603675e+02, -4.9221303621e+01
-1.0655657370e+02, -5.1257949951e+01
-1.0449419728e+02, -5.3209161891e+01
-1.0245611945e+02, -5.5081353633e+01
-1.0043996770e+02, -5.6880046918e+01
-9.8443703531e+01, -5.8610039018e+01
-9.6465560408e+01, -6.0275531552e+01
-9.4503995763e+01, -6.1880230817e+01
-9.2557653360e+01, -6.3427427039e+01
-9.0625333401e+01, -6.4920057763e+01
-8.8705968506e+01, -6.6360759116e+01
-8.6798604223e+01, -6.7751907695e+01
-8.4902383052e+01, -6.9095655111e+01
-8.3016531257e+01, -7.0393956707e+01
-8.1140347869e+01, -7.1648595630e+01
-7.9273195475e+01, -7.2861203139e+01
-7.7414492428e+01, -7.4033275862e+01
-7.5563706240e+01, -7.5166190535e+01
-7.3720347930e+01, -7.6261216669e+01
-7.1883967164e+01, -7.7319527497e+01
-7.0054148073e+01, -7.8342209469e+01
-6.8230505608e+01, -7.9330270528e+01
-6.6412682377e+01, -8.0284647361e+01
-6.4600345871e+01, -8.1206211771e+01
-6.2793186030e+01, -8.2095776292e+01
-6.0990913095e+01, -8.2954099162e+01
-5.9193255708e+01, -8.3781888743e+01
-5.7399959226e+01, -8.4579807450e+01
-5.5610784218e+01, -8.5348475266e+01
-5.3825505123e+01, -8.6088472881e+01
-5.2043909046e+01, -8.6800344521e+01
-5.0265794675e+01, -8.7484600482e+01
-4.8490971311e+01, -8.8141719420e+01
-4.6719257980e+01, -8.8772150417e+01
-4.4950482640e+01, -8.9376314854e+01
-4.3184481454e+01, -8.9954608100e+01
-4.1421098128e+01, -9.0507401053e+01
-3.9660183307e+01, -9.1035041537e+01
-3.7901594024e+01, -9.1537855570e+01
-3.6145193193e+01, -9.2016148520e+01
-3.4390849139e+01, -9.2470206162e+01
-3.2638435170e+01, -9.2900295633e+01
-3.0887829177e+01, -9.3306666311e+01
-2.9138913266e+01, -9.3689550607e+01
-2.7391573411e+01, -9.4049164697e+01
-2.5645699138e+01, -9.4385709178e+01
-2.3901183219e+01, -9.4699369671e+01
-2.2157921397e+01, -9.4990317369e+01
-2.0415812116e+01, -9.5258709526e+01
-1.8674756273e+01, -9.5504689912e+01
-1.6934656983e+01, -9.5728389206e+01
-1.5195419349e+01, -9.5929925365e+01
-1.3456950252e+01, -9.6109403937e+01
-1.1719158144e+01, -9.6266918354e+01
-9.9819528466e+00, -9.6402550174e+01
-8.2452453663e+00, -9.6516369300e+01
-6.5089477046e+00, -9.6608434159e+01
-4.7729726795e+00, -9.6678791860e+01
-3.0372337493e+00, -9.6727478312e+01
-1.3016448393e+00, -9.6754518316e+01
+4.3387982913e-01, -9.6759925629e+01
+2.1694259079e+00, -9.6743703002e+01
+3.9050790912e+00, -9.6705842183e+01
+5.6409252843e+00, -9.6646323899e+01
+7.3770507741e+00, -9.6565117804e+01
+9.1135424005e+00, -9.6462182405e+01
+1.0850487731e+01, -9.6337464949e+01
+1.2587975240e+01, -9.6190901292e+01
+1.4326094490e+01, -9.6022415729e+01
+1.6064936318e+01, -9.5831920793e+01
+1.7804593034e+01, -9.5619317029e+01
+1.9545158619e+01, -9.5384492721e+01
+2.1286728937e+01, -9.5127323593e+01
+2.3029401953e+01, -9.4847672470e+01
+2.4773277966e+01, -9.4545388891e+01
+2.6518459851e+01, -9.4220308693e+01
+2.8265053315e+01, -9.3872253533e+01
+3.0013167174e+01, -9.3501030373e+01
+3.1762913639e+01, -9.3106430907e+01
+3.3514408628e+01, -9.2688230926e+01
+3.5267772099e+01, -9.2246189632e+01
+3.7023128404e+01, -9.1780048871e+01
+3.8780606673e+01, -9.1289532303e+01
+4.0540341233e+01, -9.0774344481e+01
+4.2302472049e+01, -9.0234169849e+01
+4.4067145216e+01, -8.9668671638e+01
+4.5834513485e+01, -8.9077490654e+01
+4.7604736844e+01, -8.8460243946e+01
+4.9377983146e+01, -8.7816523341e+01
+5.1154428804e+01, -8.7145893829e+01
+5.2934259549e+01, -8.6447891788e+01
+5.4717671271e+01, -8.5722023011e+01
+5.6504870945e+01, -8.4967760540e+01
+5.8296077658e+01, -8.4184542251e+01
+6.0091523746e+01, -8.3371768179e+01
+6.1891456070e+01, -8.2528797540e+01
+6.3696137430e+01, -8.1654945410e+01
+6.5505848162e+01, -8.0749479008e+01
+6.7320887923e+01, -7.9811613534e+01
+6.9141577713e+01, -7.8840507478e+01
+7.0968262158e+01, -7.7835257343e+01
+7.2801312108e+01, -7.6794891662e+01
+7.4641127600e+01, -7.5718364203e+01
+7.6488141247e+01, -7.4604546233e+01
+7.8342822145e+01, -7.3452217651e+01
+8.0205680375e+01, -7.2260056800e+01
+8.2077272242e+01, -7.1026628704e+01
+8.3958206383e+01, -6.9750371408e+01
+8.5849150932e+01, -6.8429580042e+01
+8.7750841987e+01, -6.7062388115e+01
+8.9664093668e+01, -6.5646745427e+01
+9.1589810142e+01, -6.4180391797e+01
+9.3529000129e+01, -6.2660825598e+01
+9.5482794525e+01, -6.1085265762e+01
+9.7452468014e+01, -5.9450605495e+01
+9.9439465829e+01, -5.7753355348e+01
+1.0144543724e+02, -5.5989572444e+01
+1.0347227800e+02, -5.4154771453e+01
+1.0552218477e+02, -5.2243811119e+01
+1.0759772617e+02, -5.0250747464e+01
+1.0970193674e+02, -4.8168640694e+01
+1.1183844408e+02, -4.5989296296e+01
+1.1401164437e+02, -4.3702910211e+01
+1.1622695105e+02, -4.1297569972e+01
+1.1849115823e+02, -3.8758531924e+01
+1.2081299102e+02, -3.6067135694e+01
+1.2320397671e+02, -3.3199100805e+01
+1.2567990178e+02, -3.0121703607e+01
+1.6142315830e+02, +7.9605006331e+01
+1.9125172914e+02, +7.0301463276e+01
+1.6815125198e+02, +7.7172013073e+01
+1.7159721635e+02, +7.5995681954e+01
+1.7510105295e+02, +7.4852409035e+01
+1.7688968823e+02, +7.4298672544e+01
+8.2077272242e+01, -7.1026628704e+01
+1.1625133050e+02, +9.8683323627e+01
+1.1367767462e+02, +9.9791919245e+01
+1.1113411829e+02, +1.0087811159e+02
+1.0861900455e+02, +1.0194148081e+02
+1.0613076512e+02, +1.0298171018e+02
+1.0366791867e+02, +1.0399857070e+02
+1.0122906806e+02, +1.0499190751e+02
+9.8812896913e+01, +1.0596162824e+02
+9.6418165762e+01, +1.0690769291e+02
+9.4043708002e+01, +1.0783010521e+02
+9.1688425718e+01, +1.0872890508e+02
+8.2439267752e+01, +1.1208971322e+02
+8.0165513990e+01, +1.1287191823e+02
-9.8443703531e+01, -5.8610039018e+01
-1.7688977599e+02, +7.4298646869e+01
-1.7334086643e+02, +7.5419666817e+01
-1.6986716070e+02, +7.6580100330e+01
-1.6644842306e+02, +7.7771191244e+01
-1.6308428126e+02, +7.8988289693e+01
-1.5977546533e+02, +8.0226606127e+01
-1.5652250546e+02, +8.1481329385e+01
-1.5332547540e+02, +8.2747750717e+01
-1.5018395685e+02, +8.4021367089e+01
-1.4709707780e+02, +8.5297959854e+01
-1.4406358013e+02, +8.6573648138e+01
-1.4108189663e+02, +8.7844918906e+01
-1.3815022735e+02, +8.9108637262e+01
-1.3526660967e+02, +9.0362041283e+01
-1.3242897927e+02, +9.1602725613e+01
-1.2963522103e+02, +9.2828617640e+01
-1.2688321009e+02, +9.4037949370e+01
-1.2417084387e+02, +9.5229227436e+01
-1.2149606613e+02, +9.6401202989e+01
-1.1885688435e+02, +9.7552842678e+01
-1.1625138174e+02, +9.8683301470e+01
-1.1367772478e+02, +9.9791897726e+01
-1.1113416743e+02, +1.0087809071e+02
-1.0861905271e+02, +1.0194146056e+02
-1.0613081235e+02, +1.0298169056e+02
-1.0366796501e+02, +1.0399855170e+02
-1.0122911355e+02, +1.0499188912e+02
-9.8812941586e+01, +1.0596161045e+02
-9.6418209656e+01, +1.0690767571e+02
-9.4043751150e+01, +1.0783008860e+02
-9.1688468151e+01, +1.0872888903e+02
-8.9351327289e+01, +1.0960414678e+02
-8.7031355671e+01, +1.1045595593e+02
-8.4727636957e+01, +1.1128443030e+02
-8.2439307597e+01, +1.1208969935e+02
-8.0165553248e+01, +1.1287190488e+02
-7.7905605401e+01, +1.1363119807e+02
-7.5658738195e+01, +1.1436773703e+02
-7.3424265444e+01, +1.1508168472e+02
-7.1201537842e+01, +1.1577320720e+02
-6.8989940365e+01, +1.1644247206e+02
-6.6788889852e+01, +1.1708964721e+02
-6.4597832743e+01, +1.1771489978e+02
-6.2416242987e+01, +1.1831839522e+02
-6.0243620090e+01, +1.1890029653e+02
-5.8079487300e+01, +1.1946076364e+02
-5.5923389924e+01, +1.1999995284e+02
-5.3774893758e+01, +1.2051801638e+02
-5.1633583631e+01, +1.2101510208e+02
-4.9499062043e+01, +1.2149135302e+02
-4.7370947902e+01, +1.2194690730e+02
-4.5248875339e+01, +1.2238189784e+02
-4.3132492610e+01, +1.2279645222e+02
-4.1021461062e+01, +1.2319069253e+02
-3.8915454165e+01, +1.2356473529e+02
-3.6814156613e+01, +1.2391869138e+02
-3.4717263466e+01, +1.2425266594e+02
-3.2624479354e+01, +1.2456675838e+02
-3.0535517722e+01, +1.2486106231e+02
-2.8450100115e+01, +1.2513566554e+02
-2.6367955504e+01, +1.2539065006e+02
-2.4288819647e+01, +1.2562609208e+02
-2.2212434478e+01, +1.2584206195e+02
-2.0138547523e+01, +1.2603862426e+02
-1.8066911348e+01, +1.2621583777e+02
-1.5997283021e+01, +1.2637375548e+02
-1.3929423600e+01, +1.2651242460e+02
-1.1863097636e+01, +1.2663188660e+02
-9.7980726886e+00, +1.2673217719e+02
-7.7341188624e+00, +1.2681332635e+02
-5.6710083453e+00, +1.2687535833e+02
-3.6085149613e+00, +1.2691829168e+02
-1.5464137284e+00, +1.2694213921e+02
+5.1551957738e-01, +1.2694690807e+02
+2.5775088564e+00, +1.2693259967e+02
+4.6397781169e+00, +1.2689920974e+02
+6.7025519075e+00, +1.2684672830e+02
+8.7660557523e+00, +1.2677513967e+02
+1.0830516590e+01, +1.2668442245e+02
+1.2896163217e+01, +1.2657454952e+02
+1.4963226745e+01, +1.2644548804e+02
+1.7031941059e+01, +1.2629719942e+02
+1.9102543292e+01, +1.2612963933e+02
+2.1175274320e+01, +1.2594275766e+02
+2.3250379260e+01, +1.2573649853e+02
+2.5328107998e+01, +1.2551080026e+02
+2.7408715733e+01, +1.2526559540e+02
+2.9492463545e+01, +1.2500081064e+02
+3.1579618993e+01, +1.2471636692e+02
+3.3670456735e+01, +1.2441217931e+02
+3.5765259190e+01, +1.2408815710e+02
+3.7864317230e+01, +1.2374420378e+02
+3.9967930914e+01, +1.2338021708e+02
+4.2076410260e+01, +1.2299608897e+02
+4.4190076079e+01, +1.2259170575e+02
+4.6309260846e+01, +1.2216694810e+02
+4.8434309634e+01, +1.2172169117e+02
+5.0565581118e+01, +1.2125580470e+02
+5.2703448636e+01, +1.2076915315e+02
+5.4848301332e+01, +1.2026159589e+02
+5.7000545378e+01, +1.1973298746e+02
+5.9160605287e+01, +1.1918317776e+02
+6.1328925319e+01, +1.1861201249e+02
+6.3505970995e+01, +1.1801933346e+02
+6.5692230719e+01, +1.1740497914e+02
+6.7888217531e+01, +1.1676878522e+02
+7.0094470984e+01, +1.1611058531e+02
+7.2311559169e+01, +1.1543021176e+02
+7.4540080887e+01, +1.1472749668e+02
+7.6780667989e+01, +1.1400227305e+02
+7.9033987888e+01, +1.1325437619e+02
+8.1300746249e+01, +1.1248364531e+02
+8.3581689873e+01, +1.1168992547e+02
+8.5877609778e+01, +1.1087306986e+02
+8.8189344477e+01, +1.1003294246e+02
+9.0517783459e+01, +1.0916942117e+02
+9.2863870861e+01, +1.0828240150e+02
+9.5228609316e+01, +1.0737180088e+02
+9.7613063956e+01, +1.0643756375e+02
+1.0001836653e+02, +1.0547966742e+02
+1.0244571955e+02, +1.0449812903e+02
+1.0489640045e+02, +1.0349301361e+02
+1.0737176554e+02, +1.0246444339e+02
+1.0987325366e+02, +1.0141260876e+02
+1.1240238934e+02, +1.0033778076e+02
+1.1496078506e+02, +9.9240325630e+01
+1.1755014239e+02, +9.8120721310e+01
+1.2017225147e+02, +9.6979576336e+01
+1.2282898817e+02, +9.5817651086e+01
+1.2552230834e+02, +9.4635881499e+01
+1.2825423817e+02, +9.3435405155e+01
+1.3102685964e+02, +9.2217589455e+01
+1.3384228995e+02, +9.0984061299e+01
+1.3670265363e+02, +8.9736737323e+01
+1.3961004612e+02, +8.8477853212e+01
+1.4256648791e+02, +8.7209990023e+01
+1.4557386849e+02, +8.5936094737e+01
+1.4863388067e+02, +8.4659491554e+01
+1.5174794688e+02, +8.3383879869e+01
+1.5491714151e+02, +8.2113314603e+01
+1.5814211695e+02, +8.0852164843e+01
+1.6142304721e+02, +7.9605047912e+01
+1.6475961786e+02, +7.8376738117e+01
+1.6815113933e+02, +7.7172052328e+01
+1.7159710294e+02, +7.5995719847e+01
+1.7510093844e+02, +7.4852445415e+01
+1.2081299102e+02, -3.6067135694e+01
+8.0205680375e+01, -7.2260056800e+01
