-2.4683572166e+01, +5.2787946994e+01
-2.7761759576e+01, +5.2662624559e+01
-3.0898648922e+01, +5.2548144173e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316527799e+01, +5.2601449070e+01
+2.6218333171e+01, +5.2725264264e+01
+2.3155341742e+01, +5.2849896679e+01
+2.0116979176e+01, +5.2969191948e+01
+1.7099170504e+01, +5.3079214542e+01
+1.4098973066e+01, +5.3176789174e+01
+1.1113613624e+01, +5.3259261555e+01
+8.1402248317e+00, +5.3324455232e+01
+5.1757808252e+00, +5.3370679250e+01
+2.2171079125e+00, +5.3396747093e+01
-7.3907218495e-01, +5.3401993606e+01
-3.6960846646e+00, +5.3386285244e+01
-6.6572389528e+00, +5.3350022173e+01
-9.6257676185e+00, +5.3294132009e+01
-1.2604774394e+01, +5.3220055928e+01
-1.5597204000e+01, +5.3129729803e+01
-1.8605860909e+01, +5.3025568282e+01
-2.1633547385e+01, +5.2910474434e+01
-2.4683557552e+01, +5.2787947590e+01
-2.7761744919e+01, +5.2662625148e+01
-3.0898633735e+01, +5.2548144512e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316540202e+01, +5.2601448597e+01
+2.6218345290e+01, +5.2725263769e+01
+2.3155353665e+01, +5.2849896200e+01
+2.0116990925e+01, +5.2969191501e+01
+1.7099182095e+01, +5.3079214140e+01
+1.4098984511e+01, +5.3176788829e+01
+1.1113624937e+01, +5.3259261273e+01
+8.1402360237e+00, +5.3324455021e+01
+5.1757919098e+00, +5.3370679115e+01
+2.2171189030e+00, +5.3396747035e+01
-7.3906127531e-01, +5.3401993625e+01
-3.6960738228e+00, +5.3386285340e+01
-6.6572281660e+00, +5.3350022341e+01
-9.6257568750e+00, +5.3294132245e+01
-1.2604763682e+01, +5.3220056225e+01
-1.5597193310e+01, +5.3129730151e+01
-1.8605850230e+01, +5.3025568671e+01
-2.1633536708e+01, +5.2910474854e+01
-2.4683546863e+01, +5.2787948026e+01
-2.7761734187e+01, +5.2662625580e+01
-3.0898622602e+01, +5.2548144761e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316549511e+01, +5.2601448243e+01
+2.6218354395e+01, +5.2725263397e+01
+2.3155362630e+01, +5.2849895839e+01
+2.0116999770e+01, +5.2969191164e+01
+1.7099190829e+01, +5.3079213838e+01
+1.4098993144e+01, +5.3176788568e+01
+1.1113633477e+01, +5.3259261060e+01
+8.1402444807e+00, +5.3324454862e+01
+5.1758002935e+00, +5.3370679012e+01
+2.2171272233e+00, +5.3396746990e+01
-7.3905300853e-01, +5.3401993640e+01
-3.6960655998e+00, +5.3386285413e+01
-6.6572199774e+00, +5.3350022469e+01
-9.6257487117e+00, +5.3294132424e+01
-1.2604755536e+01, +5.3220056450e+01
-1.5597185173e+01, +5.3129730416e+01
-1.8605842095e+01, +5.3025568968e+01
-2.1633528567e+01, +5.2910475174e+01
-2.4683538706e+01, +5.2787948358e+01
-2.7761725989e+01, +5.2662625909e+01
-3.0898614090e+01, +5.2548144951e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316556756e+01, +5.2601447967e+01
+2.6218361486e+01, +5.2725263108e+01
+2.3155369618e+01, +5.2849895558e+01
+2.0117006668e+01, +5.2969190902e+01
+1.7099197646e+01, +5.3079213601e+01
+1.4098999886e+01, +5.3176788364e+01
+1.1113640152e+01, +5.3259260894e+01
+8.1402510962e+00, +5.3324454737e+01
+5.1758068564e+00, +5.3370678931e+01
+2.2171337412e+00, +5.3396746956e+01
-7.3904652800e-01, +5.3401993652e+01
-3.6960591490e+00, +5.3386285469e+01
-6.6572135491e+00, +5.3350022569e+01
-9.6257422988e+00, +5.3294132565e+01
-1.2604749132e+01, +5.3220056627e+01
-1.5597178772e+01, +5.3129730625e+01
-1.8605835690e+01, +5.3025569202e+01
-2.1633522153e+01, +5.2910475427e+01
-2.4683532275e+01, +5.2787948620e+01
-2.7761719522e+01, +5.2662626169e+01
-3.0898607371e+01, +5.2548145101e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316562554e+01, +5.2601447746e+01
+2.6218367164e+01, +5.2725262876e+01
+2.3155375217e+01, +5.2849895332e+01
+2.0117012199e+01, +5.2969190691e+01
+1.7099203115e+01, +5.3079213412e+01
+1.4099005299e+01, +5.3176788200e+01
+1.1113645514e+01, +5.3259260761e+01
+8.1402564125e+00, +5.3324454637e+01
+5.1758121335e+00, +5.3370678867e+01
+2.2171389850e+00, +5.3396746928e+01
-7.3904131123e-01, +5.3401993661e+01
-3.6960539533e+00, +5.3386285515e+01
-6.6572083686e+00, +5.3350022650e+01
-9.6257371279e+00, +5.3294132678e+01
-1.2604743965e+01, +5.3220056770e+01
-1.5597173605e+01, +5.3129730793e+01
-1.8605830518e+01, +5.3025569391e+01
-2.1633516970e+01, +5.2910475630e+01
-2.4683527076e+01, +5.2787948832e+01
-2.7761714290e+01, +5.2662626380e+01
-3.0898601932e+01, +5.2548145222e+01
-3.9124562214e+00, -1.3533502513e+01
+8.3253891652e+00, -1.2135661465e+01
+2.9316567300e+01, +5.2601447565e+01
+2.6218371814e+01, +5.2725262686e+01
+2.3155379805e+01, +5.2849895148e+01
+2.0117016732e+01, +5.2969190519e+01
+1.7099207599e+01, +5.3079213256e+01
+1.4099009739e+01, +5.3176788066e+01
+1.1113649915e+01, +5.3259260651e+01
+8.1402607782e+00, +5.3324454555e+01
+5.1758164689e+00, +5.3370678813e+01
+2.2171432952e+00, +5.3396746905e+01
-7.3903702140e-01, +5.3401993669e+01
-3.6960496789e+00, +5.3386285553e+01
-6.6572041046e+00, +5.3350022717e+01
-9.6257328699e+00, +5.3294132772e+01
-1.2604739709e+01, +5.3220056888e+01
-1.5597169346e+01, +5.3129730932e+01
-1.8605826253e+01, +5.3025569547e+01
-2.1633512695e+01, +5.2910475798e+01
-2.4683522785e+01, +5.2787949007e+01
-2.7761709971e+01, +5.2662626553e+01
-3.0898597440e+01, +5.2548145323e+01
-3.9124562214e+00, -1.3533502513e+01
-1.9668331355e+01, -2.1440592518e+00
-1.7051334453e+01, -5.5664255869e+00
-1.4908945798e+01, -7.7661936542e+00
-1.2936308166e+01, -9.4132895210e+00
-1.1053375367e+01, -1.0699621991e+01
-9.2251985274e+00, -1.1714046650e+01
-7.4328407418e+00, -1.2506129141e+01
-5.6645915605e+00, -1.3106186784e+01
-3.9124562214e+00, -1.3533502513e+01
-2.1704813826e+00, -1.3800223047e+01
-4.3383644527e-01, -1.3913346516e+01
+1.3017679292e+00, -1.3875716239e+01
+3.0405191113e+00, -1.3686394363e+01
+4.7869165155e+00, -1.3340540510e+01
+6.5462644855e+00, -1.2828755713e+01
+8.3253891652e+00, -1.2135661465e+01
+1.0133857958e+01, -1.1237128394e+01
+1.1986358879e+01, -1.0094692832e+01
+1.3908110027e+01, -8.6430289722e+00
+1.5950124132e+01, -6.7557674256e+00
+2.9317701120e+01, +5.2601404385e+01
+3.0897479560e+01, +5.2548170306e+01
+2.1632586682e+01, +5.2910512207e+01
+1.8604941067e+01, +5.3025601858e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898011702e+01, +5.2548158407e+01
-2.7761161016e+01, +5.2662648620e+01
-2.4682990981e+01, +5.2787970688e+01
-2.1632995720e+01, +5.2910496125e+01
-1.8605322822e+01, +5.3025587923e+01
-1.5596678418e+01, +5.3129746917e+01
-1.2604260331e+01, +5.3220070146e+01
-9.6252641259e+00, +5.3294143061e+01
-6.6567451067e+00, +5.3350029881e+01
-3.6955995653e+00, +5.3386289523e+01
-7.3859496130e-01, +5.3401994454e+01
+2.2175780960e+00, +5.3396744592e+01
+5.1762447614e+00, +5.3370673563e+01
+8.1406832648e+00, +5.3324446591e+01
+1.1114067245e+01, +5.3259250262e+01
+1.4099422509e+01, +5.3176775592e+01
+1.7099616357e+01, +5.3079199088e+01
+2.0117422000e+01, +5.2969175093e+01
+2.3155782138e+01, +5.2849878960e+01
+2.6218772040e+01, +5.2725246347e+01
+2.9316968254e+01, +5.2601432295e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898280193e+01, +5.2548152408e+01
-2.7761409182e+01, +5.2662638644e+01
-2.4683228113e+01, +5.2787961020e+01
-2.1633223124e+01, +5.2910487184e+01
-1.8605541303e+01, +5.3025579948e+01
-1.5596888646e+01, +5.3129740072e+01
-1.2604462913e+01, +5.3220064543e+01
-9.6254596327e+00, +5.3294138769e+01
-6.6569340754e+00, +5.3350026932e+01
-3.6957825030e+00, +5.3386287910e+01
-7.3877234450e-01, +5.3401994139e+01
+2.2174058225e+00, +5.3396745509e+01
+5.1760771855e+00, +5.3370675617e+01
+8.1405200078e+00, +5.3324449668e+01
+1.1113907961e+01, +5.3259254227e+01
+1.4099266886e+01, +5.3176780295e+01
+1.7099464110e+01, +5.3079204365e+01
+2.0117272864e+01, +5.2969180770e+01
+2.3155635845e+01, +5.2849884846e+01
+2.6218628232e+01, +5.2725252218e+01
+2.9316825874e+01, +5.2601437717e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898370049e+01, +5.2548150401e+01
-2.7761493533e+01, +5.2662635254e+01
-2.4683309934e+01, +5.2787957685e+01
-2.1633302740e+01, +5.2910484053e+01
-1.8605618885e+01, +5.3025577116e+01
-1.5596964330e+01, +5.3129737607e+01
-1.2604536825e+01, +5.3220062499e+01
-9.6255318953e+00, +5.3294137183e+01
-6.6570048087e+00, +5.3350025828e+01
-3.6958518251e+00, +5.3386287298e+01
-7.3884037027e-01, +5.3401994018e+01
+2.2173389825e+00, +5.3396745864e+01
+5.1760114263e+00, +5.3370676423e+01
+8.1404552311e+00, +5.3324450889e+01
+1.1113844076e+01, +5.3259255818e+01
+1.4099203810e+01, +5.3176782201e+01
+1.7099401765e+01, +5.3079206526e+01
+2.0117211178e+01, +5.2969183117e+01
+2.3155574740e+01, +5.2849887305e+01
+2.6218567590e+01, +5.2725254694e+01
+2.9316765271e+01, +5.2601440026e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898415045e+01, +5.2548149396e+01
-2.7761536020e+01, +5.2662633546e+01
-2.4683351385e+01, +5.2787955995e+01
-2.1633343304e+01, +5.2910482458e+01
-1.8605658633e+01, +5.3025575665e+01
-1.5597003319e+01, +5.3129736338e+01
-1.2604575107e+01, +5.3220061440e+01
-9.6255695216e+00, +5.3294136357e+01
-6.6570418310e+00, +5.3350025250e+01
-3.6958882952e+00, +5.3386286976e+01
-7.3887633927e-01, +5.3401993954e+01
+2.2173034647e+00, +5.3396746053e+01
+5.1759763120e+00, +5.3370676854e+01
+8.1404204748e+00, +5.3324451545e+01
+1.1113809636e+01, +5.3259256675e+01
+1.4099169646e+01, +5.3176783234e+01
+1.7099367843e+01, +5.3079207702e+01
+2.0117177463e+01, +5.2969184401e+01
+2.3155541194e+01, +5.2849888654e+01
+2.6218534151e+01, +5.2725256059e+01
+2.9316731709e+01, +5.2601441304e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898442064e+01, +5.2548148792e+01
-2.7761561613e+01, +5.2662632517e+01
-2.4683376432e+01, +5.2787954974e+01
-2.1633367890e+01, +5.2910481492e+01
-1.8605682798e+01, +5.3025574783e+01
-1.5597027093e+01, +5.3129735564e+01
-1.2604598519e+01, +5.3220060792e+01
-9.6255925997e+00, +5.3294135851e+01
-6.6570646043e+00, +5.3350024894e+01
-3.6959107928e+00, +5.3386286778e+01
-7.3889859030e-01, +5.3401993915e+01
+2.2172814316e+00, +5.3396746170e+01
+5.1759544691e+00, +5.3370677122e+01
+8.1403987959e+00, +5.3324451953e+01
+1.1113788096e+01, +5.3259257211e+01
+1.4099148223e+01, +5.3176783881e+01
+1.7099346516e+01, +5.3079208441e+01
+2.0117156210e+01, +5.2969185210e+01
+2.3155519993e+01, +5.2849889507e+01
+2.6218512964e+01, +5.2725256924e+01
+2.9316710391e+01, +5.2601442116e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898460085e+01, +5.2548148390e+01
-2.7761578717e+01, +5.2662631829e+01
-2.4683393203e+01, +5.2787954290e+01
-2.1633384385e+01, +5.2910480843e+01
-1.8605699041e+01, +5.3025574190e+01
-1.5597043104e+01, +5.3129735042e+01
-1.2604614316e+01, +5.3220060356e+01
-9.6256082003e+00, +5.3294135508e+01
-6.6570800271e+00, +5.3350024653e+01
-3.6959260567e+00, +5.3386286643e+01
-7.3891371423e-01, +5.3401993888e+01
+2.2172664290e+00, +5.3396746250e+01
+5.1759395697e+00, +5.3370677304e+01
+8.1403839823e+00, +5.3324452232e+01
+1.1113773352e+01, +5.3259257578e+01
+1.4099133534e+01, +5.3176784325e+01
+1.7099331867e+01, +5.3079208949e+01
+2.0117141588e+01, +5.2969185766e+01
+2.3155505382e+01, +5.2849890095e+01
+2.6218498339e+01, +5.2725257521e+01
+2.9316695651e+01, +5.2601442677e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898472962e+01, +5.2548148102e+01
-2.7761590955e+01, +5.2662631337e+01
-2.4683405219e+01, +5.2787953800e+01
-2.1633396218e+01, +5.2910480378e+01
-1.8605710710e+01, +5.3025573764e+01
-1.5597054621e+01, +5.3129734667e+01
-1.2604625693e+01, +5.3220060041e+01
-9.6256194508e+00, +5.3294135261e+01
-6.6570911638e+00, +5.3350024480e+01
-3.6959370926e+00, +5.3386286546e+01
-7.3892466263e-01, +5.3401993868e+01
+2.2172555549e+00, +5.3396746308e+01
+5.1759287569e+00, +5.3370677437e+01
+8.1403732186e+00, +5.3324452435e+01
+1.1113762626e+01, +5.3259257845e+01
+1.4099122834e+01, +5.3176784649e+01
+1.7099321184e+01, +5.3079209319e+01
+2.0117130912e+01, +5.2969186173e+01
+2.3155494702e+01, +5.2849890525e+01
+2.6218487635e+01, +5.2725257958e+01
+2.9316684851e+01, +5.2601443088e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898482622e+01, +5.2548147886e+01
-2.7761600144e+01, +5.2662630968e+01
-2.4683414252e+01, +5.2787953432e+01
-2.1633405122e+01, +5.2910480028e+01
-1.8605719498e+01, +5.3025573444e+01
-1.5597063303e+01, +5.3129734385e+01
-1.2604634278e+01, +5.3220059803e+01
-9.6256279481e+00, +5.3294135075e+01
-6.6570995829e+00, +5.3350024348e+01
-3.6959454434e+00, +5.3386286472e+01
-7.3893295496e-01, +5.3401993854e+01
+2.2172473112e+00, +5.3396746352e+01
+5.1759205523e+00, +5.3370677537e+01
+8.1403650437e+00, +5.3324452589e+01
+1.1113754472e+01, +5.3259258048e+01
+1.4099114693e+01, +5.3176784895e+01
+1.7099313048e+01, +5.3079209601e+01
+2.0117122774e+01, +5.2969186482e+01
+2.3155486554e+01, +5.2849890853e+01
+2.6218479463e+01, +5.2725258291e+01
+2.9316676597e+01, +5.2601443403e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898490137e+01, +5.2548147719e+01
-2.7761607299e+01, +5.2662630680e+01
-2.4683421288e+01, +5.2787953145e+01
-2.1633412064e+01, +5.2910479755e+01
-1.8605726354e+01, +5.3025573193e+01
-1.5597070082e+01, +5.3129734164e+01
-1.2604640987e+01, +5.3220059618e+01
-9.6256345927e+00, +5.3294134929e+01
-6.6571061712e+00, +5.3350024245e+01
-3.6959519828e+00, +5.3386286415e+01
-7.3893945320e-01, +5.3401993842e+01
+2.2172408465e+00, +5.3396746386e+01
+5.1759141136e+00, +5.3370677616e+01
+8.1403586240e+00, +5.3324452710e+01
+1.1113748064e+01, +5.3259258208e+01
+1.4099108291e+01, +5.3176785088e+01
+1.7099306646e+01, +5.3079209823e+01
+2.0117116366e+01, +5.2969186726e+01
+2.3155480133e+01, +5.2849891111e+01
+2.6218473018e+01, +5.2725258554e+01
+2.9316670084e+01, +5.2601443651e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898496150e+01, +5.2548147584e+01
-2.7761613026e+01, +5.2662630450e+01
-2.4683426925e+01, +5.2787952915e+01
-2.1633417628e+01, +5.2910479536e+01
-1.8605731853e+01, +5.3025572993e+01
-1.5597075522e+01, +5.3129733987e+01
-1.2604646373e+01, +5.3220059469e+01
-9.6256399309e+00, +5.3294134812e+01
-6.6571114671e+00, +5.3350024163e+01
-3.6959572425e+00, +5.3386286368e+01
-7.3894468275e-01, +5.3401993833e+01
+2.2172356410e+00, +5.3396746414e+01
+5.1759089262e+00, +5.3370677680e+01
+8.1403534489e+00, +5.3324452808e+01
+1.1113742896e+01, +5.3259258337e+01
+1.4099103125e+01, +5.3176785244e+01
+1.7099301477e+01, +5.3079210002e+01
+2.0117111189e+01, +5.2969186923e+01
+2.3155474943e+01, +5.2849891320e+01
+2.6218467806e+01, +5.2725258767e+01
+2.9316664814e+01, +5.2601443851e+01
+8.3253891652e+00, -1.2135661465e+01
-3.9124562214e+00, -1.3533502513e+01
-3.0898501070e+01, +5.2548147474e+01
-2.7761617716e+01, +5.2662630262e+01
-2.4683431542e+01, +5.2787952727e+01
-2.1633422187e+01, +5.2910479357e+01
-1.8605736362e+01, +5.3025572828e+01
-1.5597079984e+01, +5.3129733841e+01
-1.2604650793e+01, +5.3220059347e+01
-9.6256443135e+00, +5.3294134715e+01
-6.6571158171e+00, +5.3350024095e+01
-3.6959615647e+00, +5.3386286330e+01
-7.3894898212e-01, +5.3401993825e+01
+2.2172313595e+00, +5.3396746437e+01
+5.1759046576e+00, +5.3370677732e+01
+8.1403491885e+00, +5.3324452888e+01
+1.1113738640e+01, +5.3259258443e+01
+1.4099098868e+01, +5.3176785373e+01
+1.7099297215e+01, +5.3079210150e+01
+2.0117106920e+01, +5.2969187086e+01
+2.3155470661e+01, +5.2849891492e+01
+2.6218463504e+01, +5.2725258943e+01
+2.9316660462e+01, +5.2601444017e+01
+8.3253891652e+00, -1.2135661465e+01
