+8.1553169243e+01, +1.2480524276e+02
+8.3749010367e+01, +1.2406755226e+02
+8.5955625106e+01, +1.2330870798e+02
+8.8173559706e+01, +1.2252852656e+02
+9.0403390422e+01, +1.2172682422e+02
+9.2645725738e+01, +1.2090341776e+02
+9.4901208754e+01, +1.2005812581e+02
+9.7170519744e+01, +1.1919077024e+02
+9.9454378907e+01, +1.1830117793e+02
+1.0175354931e+02, +1.1738918273e+02
+1.0406884004e+02, +1.1645462785e+02
+1.0640110953e+02, +1.1549736866e+02
+1.0875126915e+02, +1.1451727595e+02
+1.1112028691e+02, +1.1351423978e+02
+1.1350919139e+02, +1.1248817399e+02
+1.1591907586e+02, +1.1143902145e+02
+1.1835110239e+02, +1.1036676027e+02
+1.2080650613e+02, +1.0927141092e+02
+1.2328659945e+02, +1.0815304469e+02
+1.2579277598e+02, +1.0701179337e+02
+1.2832651423e+02, +1.0584786060e+02
+1.3088938072e+02, +1.0466153484e+02
+1.3348303217e+02, +1.0345320449e+02
+1.3610921648e+02, +1.0222337497e+02
+1.3876977196e+02, +1.0097268831e+02
+1.4146662420e+02, +9.9701945089e+01
+1.4420177978e+02, +9.8412129025e+01
+1.4697731600e+02, +9.7104433857e+01
+1.4979536550e+02, +9.5780292424e+01
+1.5265809451e+02, +9.4441407223e+01
+1.5556767362e+02, +9.3089781472e+01
+1.5852623960e+02, +9.1727749132e+01
+1.6153584736e+02, +9.0358001730e+01
+1.6459841152e+02, +8.8983609069e+01
+1.6771563776e+02, +8.7608030217e+01
+1.7088894591e+02, +8.6235110539e+01
+1.7411938892e+02, +8.4869060235e+01
+1.7740757517e+02, +8.3514410192e+01
+1.8075360851e+02, +8.2175942006e+01
+1.8415707446e+02, +8.0858591061e+01
+1.8761714906e+02, +7.9567323873e+01
+1.9113314858e+02, +7.8306992941e+01
+1.9470829375e+02, +7.7082350643e+01
+1.3798726942e+02, -3.7786636246e+01
+9.6530813277e+01, -7.6796933799e+01
