+8.3994984240e+01, -2.3650454866e+02
+8.2243505618e+01, -2.3692251947e+02
+8.0492726865e+01, -2.3733120098e+02
+7.8742629763e+01, -2.3773062923e+02
+7.6993196338e+01, -2.3812083926e+02
+7.5244408848e+01, -2.3850186513e+02
+7.3496249778e+01, -2.3887373993e+02
+7.1748701833e+01, -2.3923649582e+02
+7.0001747927e+01, -2.3959016400e+02
+6.8255371179e+01, -2.3993477476e+02
+6.6509554906e+01, -2.4027035749e+02
+6.4764282614e+01, -2.4059694067e+02
+6.3019537994e+01, -2.4091455192e+02
+6.1275304913e+01, -2.4122321797e+02
+5.9531567409e+01, -2.4152296472e+02
+5.7788309686e+01, -2.4181381720e+02
+5.6045516104e+01, -2.4209579962e+02
+5.4303171178e+01, -2.4236893537e+02
+5.2561259569e+01, -2.4263324703e+02
+5.0819766079e+01, -2.4288875635e+02
+4.9078675646e+01, -2.4313548432e+02
+4.7337973337e+01, -2.4337345112e+02
+4.5597644345e+01, -2.4360267617e+02
+4.3857673983e+01, -2.4382317813e+02
+4.2118047677e+01, -2.4403497487e+02
+4.0378750962e+01, -2.4423808353e+02
+3.8639769480e+01, -2.4443252049e+02
+3.6901088970e+01, -2.4461830142e+02
+3.5162695267e+01, -2.4479544122e+02
+3.3424574295e+01, -2.4496395409e+02
+3.1686712063e+01, -2.4512385351e+02
+2.9949094663e+01, -2.4527515222e+02
+2.8211708260e+01, -2.4541786228e+02
+2.6474539093e+01, -2.4555199502e+02
+2.4737573466e+01, -2.4567756110e+02
+2.3000797749e+01, -2.4579457045e+02
+2.1264198367e+01, -2.4590303234e+02
+1.9527761801e+01, -2.4600295533e+02
+1.7791474582e+01, -2.4609434731e+02
+1.6055323287e+01, -2.4617721546e+02
+1.4319294532e+01, -2.4625156633e+02
+1.2583374975e+01, -2.4631740574e+02
+1.0847551303e+01, -2.4637473888e+02
+9.1118102348e+00, -2.4642357025e+02
+7.3761385129e+00, -2.4646390367e+02
+5.6405229017e+00, -2.4649574232e+02
+3.9049501824e+00, -2.4651908867e+02
+2.1694071492e+00, -2.4653394457e+02
+4.3388060545e-01, -2.4654031118e+02
-1.3016426407e+00, -2.4653818899e+02
-3.0371757800e+00, -2.4652757784e+02
-4.7727320062e+00, -2.4650847690e+02
-6.5083245200e+00, -2.4648088467e+02
-8.2439665332e+00, -2.4644479899e+02
-9.9796712727e+00, -2.4640021703e+02
-1.1715451984e+01, -2.4634713530e+02
-1.3451321937e+01, -2.4628554963e+02
-1.5187294427e+01, -2.4621545518e+02
-1.6923382781e+01, -2.4613684644e+02
-1.8659600363e+01, -2.4604971723e+02
-2.0395960575e+01, -2.4595406069e+02
-2.2132476862e+01, -2.4584986928e+02
-2.3869162719e+01, -2.4573713477e+02
-2.5606031691e+01, -2.4561584826e+02
-2.7343097380e+01, -2.4548600013e+02
-2.9080373449e+01, -2.4534758010e+02
-3.0817873626e+01, -2.4520057718e+02
-3.2555611708e+01, -2.4504497967e+02
-3.4293601566e+01, -2.4488077517e+02
-3.6031857150e+01, -2.4470795056e+02
-3.7770392491e+01, -2.4452649201e+02
-3.9509221711e+01, -2.4433638497e+02
-4.1248359020e+01, -2.4413761416e+02
-4.2987818729e+01, -2.4393016356e+02
-4.4727615249e+01, -2.4371401640e+02
-4.6467763097e+01, -2.4348915518e+02
-4.8208276904e+01, -2.4325556163e+02
-4.9949171417e+01, -2.4301321672e+02
-5.1690461504e+01, -2.4276210065e+02
-5.3432162162e+01, -2.4250219283e+02
-5.5174288521e+01, -2.4223347190e+02
-5.6916855849e+01, -2.4195591569e+02
-5.8659879556e+01, -2.4166950121e+02
-6.0403375205e+01, -2.4137420467e+02
-6.2147358512e+01, -2.4107000145e+02
-6.3891845357e+01, -2.4075686609e+02
-6.5636851786e+01, -2.4043477228e+02
-6.7382394018e+01, -2.4010369283e+02
-6.9128488455e+01, -2.3976359970e+02
-7.0875151685e+01, -2.3941446396e+02
-7.2622400488e+01, -2.3905625577e+02
-7.4370251847e+01, -2.3868894438e+02
-7.6118722951e+01, -2.3831249812e+02
-7.7867831205e+01, -2.3792688437e+02
-7.9617594237e+01, -2.3753206955e+02
-8.1368029902e+01, -2.3712801911e+02
-8.3119156297e+01, -2.3671469752e+02
-8.4870991762e+01, -2.3629206822e+02
-8.6623554893e+01, -2.3586009365e+02
-8.8376864549e+01, -2.3541873520e+02
-9.0130939858e+01, -2.3496795318e+02
-9.1885800233e+01, -2.3450770684e+02
-9.3641465374e+01, -2.3403795433e+02
-9.5397955282e+01, -2.3355865265e+02
-9.7155290268e+01, -2.3306975769e+02
-9.8913490963e+01, -2.3257122414e+02
-1.0067257833e+02, -2.3206300551e+02
-1.0243257366e+02, -2.3154505411e+02
-1.0419349863e+02, -2.3101732098e+02
-1.0595537524e+02, -2.3047975591e+02
-1.0771822589e+02, -2.2993230739e+02
-1.0948207337e+02, -2.2937492259e+02
-1.1124694086e+02, -2.2880754732e+02
-1.1301285197e+02, -2.2823012599e+02
-1.1477983072e+02, -2.2764260164e+02
-1.1654790160e+02, -2.2704491581e+02
-1.1831708952e+02, -2.2643700859e+02
-1.2008741989e+02, -2.2581881854e+02
-1.2185891861e+02, -2.2519028265e+02
-1.2363161208e+02, -2.2455133636e+02
-1.2540552720e+02, -2.2390191342e+02
-1.2718069146e+02, -2.2324194594e+02
-1.2895713285e+02, -2.2257136430e+02
-1.3073487999e+02, -2.2189009713e+02
-1.3251396206e+02, -2.2119807124e+02
-1.3429440888e+02, -2.2049521157e+02
-1.3607625090e+02, -2.1978144116e+02
-1.3785951924e+02, -2.1905668112e+02
-1.3964424569e+02, -2.1832085049e+02
-1.4143046276e+02, -2.1757386627e+02
-1.4321820370e+02, -2.1681564333e+02
-1.4500750251e+02, -2.1604609435e+02
-1.4679839398e+02, -2.1526512972e+02
-1.4859091372e+02, -2.1447265755e+02
-1.5038509819e+02, -2.1366858352e+02
-1.5218098473e+02, -2.1285281086e+02
-1.5397861157e+02, -2.1202524025e+02
-1.5577801790e+02, -2.1118576977e+02
-1.5757924390e+02, -2.1033429475e+02
-1.5938233075e+02, -2.0947070776e+02
-1.6118732070e+02, -2.0859489849e+02
-1.6299425707e+02, -2.0770675362e+02
-1.6480318435e+02, -2.0680615678e+02
-1.6661414820e+02, -2.0589298841e+02
-1.6842719552e+02, -2.0496712566e+02
-1.7024237447e+02, -2.0402844227e+02
-1.7205973456e+02, -2.0307680847e+02
-1.7387932668e+02, -2.0211209082e+02
-1.7570120317e+02, -2.0113415211e+02
-1.7752541786e+02, -2.0014285122e+02
-1.7935202616e+02, -1.9913804295e+02
-1.8118108509e+02, -1.9811957788e+02
-1.8301265341e+02, -1.9708730223e+02
-1.8484679162e+02, -1.9604105767e+02
-1.8668356208e+02, -1.9498068113e+02
-1.8852302911e+02, -1.9390600464e+02
-1.9036525903e+02, -1.9281685514e+02
-1.9221032028e+02, -1.9171305422e+02
-1.9405828351e+02, -1.9059441795e+02
-1.9590922169e+02, -1.8946075664e+02
-1.9776321019e+02, -1.8831187458e+02
-1.9962032695e+02, -1.8714756978e+02
-2.0148065254e+02, -1.8596763372e+02
-2.0334427035e+02, -1.8477185103e+02
-2.0521126666e+02, -1.8355999920e+02
-2.0708173084e+02, -1.8233184824e+02
-2.0895575549e+02, -1.8108716035e+02
-2.1083343661e+02, -1.7982568954e+02
-2.1271487375e+02, -1.7854718122e+02
-2.1460017025e+02, -1.7725137183e+02
-2.1648943337e+02, -1.7593798835e+02
-2.1838277459e+02, -1.7460674784e+02
-2.2028030977e+02, -1.7325735693e+02
-2.2218215943e+02, -1.7188951130e+02
-2.2408844901e+02, -1.7050289506e+02
-2.2599930915e+02, -1.6909718017e+02
-2.2791487600e+02, -1.6767202574e+02
-2.2983529157e+02, -1.6622707732e+02
-2.3176070402e+02, -1.6476196618e+02
-2.3369126811e+02, -1.6327630841e+02
-2.3562714560e+02, -1.6176970408e+02
-2.3756850567e+02, -1.6024173626e+02
-2.3951552541e+02, -1.5869196997e+02
-2.4146839037e+02, -1.5711995109e+02
-2.4342729511e+02, -1.5552520511e+02
-2.4539244382e+02, -1.5390723582e+02
-2.4736405102e+02, -1.5226552389e+02
-2.4934234227e+02, -1.5059952526e+02
-2.5132755499e+02, -1.4890866949e+02
-2.5331993935e+02, -1.4719235784e+02
-2.5531975922e+02, -1.4544996129e+02
-2.5732729329e+02, -1.4368081822e+02
-2.5934283619e+02, -1.4188423204e+02
-2.6136669983e+02, -1.4005946840e+02
-2.6339921483e+02, -1.3820575223e+02
-2.6544073212e+02, -1.3632226443e+02
-2.6749162472e+02, -1.3440813818e+02
-2.6955228973e+02, -1.3246245484e+02
-2.7162315057e+02, -1.3048423943e+02
-2.7370465943e+02, -1.2847245546e+02
-2.7579730011e+02, -1.2642599926e+02
-2.7790159120e+02, -1.2434369350e+02
-2.8001808963e+02, -1.2222427992e+02
-2.8214739478e+02, -1.2006641107e+02
-2.8429015315e+02, -1.1786864092e+02
-2.8644706367e+02, -1.1562941414e+02
-2.8861888385e+02, -1.1334705375e+02
-2.9080643693e+02, -1.1101974696e+02
-2.9301062008e+02, -1.0864552872e+02
-2.9523241410e+02, -1.0622226256e+02
-2.9747289472e+02, -1.0374761819e+02
-2.9973324606e+02, -1.0121904505e+02
-3.0201477653e+02, -9.8633740974e+01
-3.0431893796e+02, -9.5988614798e+01
-3.0664734874e+02, -9.3280241256e+01
-3.0900182193e+02, -9.0504806295e+01
-3.1138439986e+02, -8.7658040042e+01
-3.1379739716e+02, -8.4735133829e+01
-3.1624345476e+02, -8.1730636325e+01
-3.1872560865e+02, -7.8638321854e+01
-3.2124737858e+02, -7.5451021131e+01
-3.6760641000e+02, +1.2213179049e+02
-3.7103685254e+02, +1.1997710016e+02
-4.6874100173e+02, +7.9426667807e+01
-4.6425831687e+02, +8.0468813846e+01
-4.5976863731e+02, +8.1570982258e+01
-3.3750809894e+02, -5.3736299815e+01
-3.8921399356e+02, +1.0926396741e+02
-3.9306568401e+02, +1.0716726462e+02
-3.9699085992e+02, +1.0509916818e+02
-4.0098876939e+02, +1.0306597378e+02
-4.0505792699e+02, +1.0107403434e+02
-4.0919634537e+02, +9.9129551447e+01
-4.1340286221e+02, +9.7238276037e+01
-4.1769895589e+02, +9.5409303421e+01
-4.1553360939e+02, +9.6314311288e+01
-4.1129085347e+02, +9.8177003697e+01
-4.0301440637e+02, +1.0206452854e+02
           NaN,            NaN
           NaN, -8.1043160800e+02
           NaN, -8.3930358603e+02
           NaN, -8.6725326549e+02
           NaN, -8.9430686839e+02
           NaN, -9.2048901855e+02
           NaN, -9.4582311980e+02
           NaN, -9.7033164411e+02
           NaN, -9.9403634501e+02
           NaN, -1.0169584159e+03
           NaN, -1.0391186071e+03
           NaN, -1.0605373085e+03
           NaN, -1.0812346057e+03
           NaN, -1.1012303191e+03
           NaN, -1.1205440248e+03
           NaN, -1.1391950659e+03
           NaN, -1.1572025565e+03
           NaN, -1.1745853727e+03
           NaN, -1.1913621498e+03
           NaN, -1.2075512672e+03
           NaN, -1.2231708359e+03
           NaN, -1.2382386848e+03
           NaN, -1.2527723444e+03
           NaN, -1.2667890339e+03
           NaN, -1.2803056489e+03
           NaN, -1.2933387440e+03
           NaN, -1.3059045277e+03
           NaN, -1.3180188490e+03
           NaN, -1.3296971864e+03
           NaN, -1.3409546459e+03
           NaN, -1.3518059504e+03
-2.7365647515e+02, +1.8575121730e+02
           NaN, -1.3723470689e+03
-2.6903415057e+02, +1.8871194728e+02
-2.6674193713e+02, +1.9016545635e+02
-2.6446177504e+02, +1.9160135757e+02
-2.6219325412e+02, +1.9301986904e+02
-2.5993598327e+02, +1.9442120546e+02
-2.5768958936e+02, +1.9580557794e+02
-2.5545371614e+02, +1.9717319392e+02
-2.5322802332e+02, +1.9852425704e+02
-2.5101218560e+02, +1.9985896712e+02
-2.4880589185e+02, +2.0117752012e+02
-2.4660884429e+02, +2.0248010809e+02
-2.4442075778e+02, +2.0376691920e+02
-2.4224135909e+02, +2.0503813771e+02
-2.4007038629e+02, +2.0629394405e+02
-2.3790758811e+02, +2.0753451481e+02
-2.3575272340e+02, +2.0876002279e+02
-2.3360556057e+02, +2.0997063704e+02
-2.3146587711e+02, +2.1116652295e+02
-2.2933345914e+02, +2.1234784223e+02
-2.2720810093e+02, +2.1351475305e+02
-2.2508960453e+02, +2.1466741007e+02
-2.2297777936e+02, +2.1580596449e+02
-2.2087244183e+02, +2.1693056414e+02
-2.1877341505e+02, +2.1804135354e+02
-2.1668052847e+02, +2.1913847395e+02
-2.1459361757e+02, +2.2022206349e+02
-2.1251252361e+02, +2.2129225714e+02
-2.1043709332e+02, +2.2234918687e+02
-2.0836717869e+02, +2.2339298165e+02
-2.0630263668e+02, +2.2442376758e+02
           NaN, -1.5565412708e+03
           NaN, -1.5597660084e+03
           NaN, -1.5628847916e+03
           NaN, -1.5659016206e+03
           NaN, -1.5688203383e+03
           NaN, -1.5716446268e+03
-1.9199021155e+02, +2.3128503306e+02
-1.8996403157e+02, +2.3221596037e+02
-1.8794212812e+02, +2.3313489359e+02
-1.8592439747e+02, +2.3404193325e+02
-1.8391073896e+02, +2.3493717763e+02
           NaN, -1.5867956996e+03
           NaN, -1.5890503856e+03
           NaN, -1.5912352349e+03
           NaN, -1.5933527883e+03
           NaN, -1.5954054822e+03
           NaN, -1.5973956582e+03
           NaN, -1.5993255594e+03
           NaN, -1.6011973404e+03
           NaN, -1.6030130677e+03
           NaN, -1.6047747239e+03
           NaN, -1.6064842171e+03
           NaN, -1.6081433702e+03
           NaN, -1.6097539384e+03
           NaN, -1.6113176059e+03
           NaN, -1.6128359907e+03
           NaN, -1.6143106411e+03
           NaN, -1.6157430496e+03
           NaN, -1.6171346442e+03
           NaN, -1.6184868036e+03
           NaN, -1.6198008420e+03
           NaN, -1.6210780306e+03
           NaN, -1.6223195856e+03
           NaN, -1.6235266769e+03
           NaN, -1.6247004299e+03
           NaN, -1.6258419222e+03
           NaN, -1.6269521945e+03
           NaN, -1.6280322438e+03
           NaN, -1.6290830275e+03
           NaN, -1.6301054709e+03
           NaN, -1.6311004614e+03
           NaN, -1.6320688487e+03
           NaN, -1.6330114577e+03
           NaN, -1.6339290759e+03
           NaN, -1.6348224630e+03
           NaN, -1.6356923513e+03
           NaN, -1.6365394443e+03
           NaN, -1.6373644202e+03
           NaN, -1.6381679304e+03
-3.6863199775e+02, -5.7709062061e+00
-3.6252318886e+02, -1.5927146601e+01
-3.5790546706e+02, -2.3349638051e+01
-3.5388950634e+02, -2.9634192165e+01
-3.5022948373e+02, -3.5228274162e+01
-3.4681343557e+02, -4.0338162355e+01
-3.4357870693e+02, -4.5080550707e+01
-3.4048586304e+02, -4.9529627712e+01
-3.3750809894e+02, -5.3736299815e+01
-3.3462617314e+02, -5.7737438178e+01
-3.3182569851e+02, -6.1560848957e+01
-3.2909557118e+02, -6.5228169971e+01
-3.2642700122e+02, -6.8756666475e+01
-3.2381288438e+02, -7.2160400191e+01
-3.2124737858e+02, -7.5451021131e+01
-3.1872560865e+02, -7.8638321854e+01
-3.1624345476e+02, -8.1730636325e+01
-3.1379739716e+02, -8.4735133829e+01
-3.1138439986e+02, -8.7658040042e+01
-3.0900182193e+02, -9.0504806295e+01
-3.0664734874e+02, -9.3280241256e+01
-3.0431893796e+02, -9.5988614798e+01
-3.0201477653e+02, -9.8633740974e+01
-2.9973324606e+02, -1.0121904505e+02
-2.9747289472e+02, -1.0374761819e+02
-2.9523241410e+02, -1.0622226256e+02
-2.9301062008e+02, -1.0864552872e+02
-2.9080643693e+02, -1.1101974696e+02
-2.8861888385e+02, -1.1334705375e+02
-2.8644706367e+02, -1.1562941414e+02
-2.8429015315e+02, -1.1786864092e+02
-2.8214739478e+02, -1.2006641107e+02
-2.8001808963e+02, -1.2222427992e+02
-2.7790159120e+02, -1.2434369350e+02
-2.7579730011e+02, -1.2642599926e+02
-2.7370465943e+02, -1.2847245546e+02
-2.7162315057e+02, -1.3048423943e+02
-2.6955228973e+02, -1.3246245484e+02
-2.6749162472e+02, -1.3440813818e+02
-2.6544073212e+02, -1.3632226443e+02
-2.6339921483e+02, -1.3820575223e+02
-2.6136669983e+02, -1.4005946840e+02
-2.5934283619e+02, -1.4188423204e+02
-2.5732729329e+02, -1.4368081822e+02
-2.5531975922e+02, -1.4544996129e+02
-2.5331993935e+02, -1.4719235784e+02
-2.5132755499e+02, -1.4890866949e+02
-2.4934234227e+02, -1.5059952526e+02
-2.4736405102e+02, -1.5226552389e+02
-2.4539244382e+02, -1.5390723582e+02
-2.4342729511e+02, -1.5552520511e+02
-2.4146839037e+02, -1.5711995109e+02
-2.3951552541e+02, -1.5869196997e+02
-2.3756850567e+02, -1.6024173626e+02
-2.3562714560e+02, -1.6176970408e+02
-2.3369126811e+02, -1.6327630841e+02
-2.3176070402e+02, -1.6476196618e+02
-2.2983529157e+02, -1.6622707732e+02
-2.2791487600e+02, -1.6767202574e+02
-2.2599930915e+02, -1.6909718017e+02
-2.2408844901e+02, -1.7050289506e+02
-2.2218215943e+02, -1.7188951130e+02
-2.2028030977e+02, -1.7325735693e+02
-2.1838277459e+02, -1.7460674784e+02
-2.1648943337e+02, -1.7593798835e+02
-2.1460017025e+02, -1.7725137183e+02
-2.1271487375e+02, -1.7854718122e+02
-2.1083343661e+02, -1.7982568954e+02
-2.0895575549e+02, -1.8108716035e+02
-2.0708173084e+02, -1.8233184824e+02
-2.0521126666e+02, -1.8355999920e+02
-2.0334427035e+02, -1.8477185103e+02
-2.0148065254e+02, -1.8596763372e+02
-1.9962032695e+02, -1.8714756978e+02
-1.9776321019e+02, -1.8831187458e+02
-1.9590922169e+02, -1.8946075664e+02
-1.9405828351e+02, -1.9059441795e+02
-1.9221032028e+02, -1.9171305422e+02
-1.9036525903e+02, -1.9281685514e+02
-1.8852302911e+02, -1.9390600464e+02
-1.8668356208e+02, -1.9498068113e+02
-1.8484679162e+02, -1.9604105767e+02
-1.8301265341e+02, -1.9708730223e+02
-1.8118108509e+02, -1.9811957788e+02
-1.7935202616e+02, -1.9913804295e+02
-1.7752541786e+02, -2.0014285122e+02
-1.7570120317e+02, -2.0113415211e+02
-1.7387932668e+02, -2.0211209082e+02
-1.7205973456e+02, -2.0307680847e+02
-1.7024237447e+02, -2.0402844227e+02
-1.6842719552e+02, -2.0496712566e+02
-1.6661414820e+02, -2.0589298841e+02
-1.6480318435e+02, -2.0680615678e+02
-1.6299425707e+02, -2.0770675362e+02
-1.6118732070e+02, -2.0859489849e+02
-1.5938233075e+02, -2.0947070776e+02
-1.5757924390e+02, -2.1033429475e+02
-1.5577801790e+02, -2.1118576977e+02
-1.5397861157e+02, -2.1202524025e+02
-1.5218098473e+02, -2.1285281086e+02
-1.5038509819e+02, -2.1366858352e+02
-1.4859091372e+02, -2.1447265755e+02
-1.4679839398e+02, -2.1526512972e+02
-1.4500750251e+02, -2.1604609435e+02
-1.4321820370e+02, -2.1681564333e+02
-1.4143046276e+02, -2.1757386627e+02
-1.3964424569e+02, -2.1832085049e+02
-1.3785951924e+02, -2.1905668112e+02
-1.3607625090e+02, -2.1978144116e+02
-1.3429440888e+02, -2.2049521157e+02
-1.3251396206e+02, -2.2119807124e+02
-1.3073487999e+02, -2.2189009713e+02
-1.2895713285e+02, -2.2257136430e+02
-1.2718069146e+02, -2.2324194594e+02
-1.2540552720e+02, -2.2390191342e+02
-1.2363161208e+02, -2.2455133636e+02
-1.2185891861e+02, -2.2519028265e+02
-1.2008741989e+02, -2.2581881854e+02
-1.1831708952e+02, -2.2643700859e+02
-1.1654790160e+02, -2.2704491581e+02
-1.1477983072e+02, -2.2764260164e+02
-1.1301285197e+02, -2.2823012599e+02
-1.1124694086e+02, -2.2880754732e+02
-1.0948207337e+02, -2.2937492259e+02
-1.0771822589e+02, -2.2993230739e+02
-1.0595537524e+02, -2.3047975591e+02
-1.0419349863e+02, -2.3101732098e+02
-1.0243257366e+02, -2.3154505411e+02
-1.0067257833e+02, -2.3206300551e+02
-9.8913490963e+01, -2.3257122414e+02
-9.7155290268e+01, -2.3306975769e+02
-9.5397955282e+01, -2.3355865265e+02
-9.3641465374e+01, -2.3403795433e+02
-9.1885800233e+01, -2.3450770684e+02
-9.0130939858e+01, -2.3496795318e+02
-8.8376864549e+01, -2.3541873520e+02
-8.6623554893e+01, -2.3586009365e+02
-8.4870991762e+01, -2.3629206822e+02
-8.3119156297e+01, -2.3671469752e+02
-8.1368029902e+01, -2.3712801911e+02
-7.9617594237e+01, -2.3753206955e+02
-7.7867831205e+01, -2.3792688437e+02
-7.6118722951e+01, -2.3831249812e+02
-7.4370251847e+01, -2.3868894438e+02
-7.2622400488e+01, -2.3905625577e+02
-7.0875151685e+01, -2.3941446396e+02
-6.9128488455e+01, -2.3976359970e+02
-6.7382394018e+01, -2.4010369283e+02
-6.5636851786e+01, -2.4043477228e+02
-6.3891845357e+01, -2.4075686609e+02
-6.2147358512e+01, -2.4107000145e+02
-6.0403375205e+01, -2.4137420467e+02
-5.8659879556e+01, -2.4166950121e+02
-5.6916855849e+01, -2.4195591569e+02
-5.5174288521e+01, -2.4223347190e+02
-5.3432162162e+01, -2.4250219283e+02
-5.1690461504e+01, -2.4276210065e+02
-4.9949171417e+01, -2.4301321672e+02
-4.8208276904e+01, -2.4325556163e+02
-4.6467763097e+01, -2.4348915518e+02
-4.4727615249e+01, -2.4371401640e+02
-4.2987818729e+01, -2.4393016356e+02
-4.1248359020e+01, -2.4413761416e+02
-3.9509221711e+01, -2.4433638497e+02
-3.7770392491e+01, -2.4452649201e+02
-3.6031857150e+01, -2.4470795056e+02
-3.4293601566e+01, -2.4488077517e+02
-3.2555611708e+01, -2.4504497967e+02
-3.0817873626e+01, -2.4520057718e+02
-2.9080373449e+01, -2.4534758010e+02
-2.7343097380e+01, -2.4548600013e+02
-2.5606031691e+01, -2.4561584826e+02
-2.3869162719e+01, -2.4573713477e+02
-2.2132476862e+01, -2.4584986928e+02
-2.0395960575e+01, -2.4595406069e+02
-1.8659600363e+01, -2.4604971723e+02
-1.6923382781e+01, -2.4613684644e+02
-1.5187294427e+01, -2.4621545518e+02
-1.3451321937e+01, -2.4628554963e+02
-1.1715451984e+01, -2.4634713530e+02
-9.9796712727e+00, -2.4640021703e+02
-8.2439665332e+00, -2.4644479899e+02
-6.5083245200e+00, -2.4648088467e+02
-4.7727320062e+00, -2.4650847690e+02
-3.0371757800e+00, -2.4652757784e+02
-1.3016426407e+00, -2.4653818899e+02
+4.3388060545e-01, -2.4654031118e+02
+2.1694071492e+00, -2.4653394457e+02
+3.9049501824e+00, -2.4651908867e+02
+5.6405229017e+00, -2.4649574232e+02
+7.3761385129e+00, -2.4646390367e+02
+9.1118102348e+00, -2.4642357025e+02
+1.0847551303e+01, -2.4637473888e+02
+1.2583374975e+01, -2.4631740574e+02
+1.4319294532e+01, -2.4625156633e+02
+1.6055323287e+01, -2.4617721546e+02
+1.7791474582e+01, -2.4609434731e+02
+1.9527761801e+01, -2.4600295533e+02
+2.1264198367e+01, -2.4590303234e+02
+2.3000797749e+01, -2.4579457045e+02
+2.4737573466e+01, -2.4567756110e+02
+2.6474539093e+01, -2.4555199502e+02
+2.8211708260e+01, -2.4541786228e+02
+2.9949094663e+01, -2.4527515222e+02
+3.1686712063e+01, -2.4512385351e+02
+3.3424574295e+01, -2.4496395409e+02
+3.5162695267e+01, -2.4479544122e+02
+3.6901088970e+01, -2.4461830142e+02
+3.8639769480e+01, -2.4443252049e+02
+4.0378750962e+01, -2.4423808353e+02
+4.2118047677e+01, -2.4403497487e+02
+4.3857673983e+01, -2.4382317813e+02
+4.5597644345e+01, -2.4360267617e+02
+4.7337973337e+01, -2.4337345112e+02
+4.9078675646e+01, -2.4313548432e+02
+5.0819766079e+01, -2.4288875635e+02
+5.2561259569e+01, -2.4263324703e+02
+5.4303171178e+01, -2.4236893537e+02
+5.6045516104e+01, -2.4209579962e+02
+5.7788309686e+01, -2.4181381720e+02
+5.9531567409e+01, -2.4152296472e+02
+6.1275304913e+01, -2.4122321797e+02
+6.3019537994e+01, -2.4091455192e+02
+6.4764282614e+01, -2.4059694067e+02
+6.6509554906e+01, -2.4027035749e+02
+6.8255371179e+01, -2.3993477476e+02
+7.0001747927e+01, -2.3959016400e+02
+7.1748701833e+01, -2.3923649582e+02
+7.3496249778e+01, -2.3887373993e+02
+7.5244408848e+01, -2.3850186513e+02
+7.6993196338e+01, -2.3812083926e+02
+7.8742629763e+01, -2.3773062923e+02
+8.0492726865e+01, -2.3733120098e+02
+8.2243505618e+01, -2.3692251947e+02
+8.3994984240e+01, -2.3650454866e+02
+8.5747181197e+01, -2.3607725148e+02
+8.7500115216e+01, -2.3564058986e+02
+8.9253805290e+01, -2.3519452466e+02
+9.1008270688e+01, -2.3473901564e+02
+9.2763530965e+01, -2.3427402152e+02
+9.4519605970e+01, -2.3379949987e+02
+9.6276515859e+01, -2.3331540713e+02
+9.8034281100e+01, -2.3282169861e+02
+9.9792922488e+01, -2.3231832841e+02
+1.0155246115e+02, -2.3180524944e+02
+1.0331291857e+02, -2.3128241337e+02
+1.0507431658e+02, -2.3074977063e+02
+1.0683667739e+02, -2.3020727036e+02
+1.0860002359e+02, -2.2965486038e+02
+1.1036437815e+02, -2.2909248720e+02
+1.1212976447e+02, -2.2852009594e+02
+1.1389620637e+02, -2.2793763031e+02
+1.1566372810e+02, -2.2734503262e+02
+1.1743235435e+02, -2.2674224368e+02
+1.1920211029e+02, -2.2612920282e+02
+1.2097302157e+02, -2.2550584782e+02
+1.2274511433e+02, -2.2487211491e+02
+1.2451841523e+02, -2.2422793867e+02
+1.2629295145e+02, -2.2357325206e+02
+1.2806875074e+02, -2.2290798631e+02
+1.2984584139e+02, -2.2223207094e+02
+1.3162425231e+02, -2.2154543367e+02
+1.3340401299e+02, -2.2084800039e+02
+1.3518515356e+02, -2.2013969509e+02
+1.3696770481e+02, -2.1942043986e+02
+1.3875169819e+02, -2.1869015476e+02
+1.4053716584e+02, -2.1794875785e+02
+1.4232414064e+02, -2.1719616505e+02
+1.4411265621e+02, -2.1643229014e+02
+1.4590274695e+02, -2.1565704468e+02
+1.4769444806e+02, -2.1487033791e+02
+1.4948779555e+02, -2.1407207675e+02
+1.5128282633e+02, -2.1326216566e+02
+1.5307957818e+02, -2.1244050661e+02
+1.5487808981e+02, -2.1160699897e+02
+1.5667840090e+02, -2.1076153947e+02
+1.5848055211e+02, -2.0990402208e+02
+1.6028458516e+02, -2.0903433792e+02
+1.6209054283e+02, -2.0815237520e+02
+1.6389846902e+02, -2.0725801909e+02
+1.6570840880e+02, -2.0635115163e+02
+1.6752040845e+02, -2.0543165164e+02
+1.6933451548e+02, -2.0449939457e+02
+1.7115077872e+02, -2.0355425242e+02
+1.7296924838e+02, -2.0259609361e+02
+1.7478997605e+02, -2.0162478282e+02
+1.7661301481e+02, -2.0064018092e+02
+1.7843841928e+02, -1.9964214474e+02
+1.8026624566e+02, -1.9863052702e+02
+1.8209655184e+02, -1.9760517616e+02
+1.8392939742e+02, -1.9656593614e+02
+1.8576484384e+02, -1.9551264627e+02
+1.8760295443e+02, -1.9444514107e+02
+1.8944379449e+02, -1.9336325004e+02
+1.9128743138e+02, -1.9226679747e+02
+1.9313393465e+02, -1.9115560222e+02
+1.9498337608e+02, -1.9002947751e+02
+1.9683582984e+02, -1.8888823068e+02
+1.9869137257e+02, -1.8773166290e+02
+2.0055008350e+02, -1.8655956896e+02
+2.0241204460e+02, -1.8537173694e+02
+2.0427734068e+02, -1.8416794796e+02
+2.0614605955e+02, -1.8294797579e+02
+2.0801829219e+02, -1.8171158659e+02
+2.0989413285e+02, -1.8045853851e+02
+2.1177367931e+02, -1.7918858132e+02
+2.1365703297e+02, -1.7790145600e+02
