-1.2756308930e+02, -2.0875269655e+01
-1.6442504755e+02, +7.5897694823e+01
-1.6787864799e+02, +7.4761641350e+01
-1.7140706380e+02, +7.3664241889e+01
-1.6962804386e+02, +7.4206475006e+01
-1.6614449917e+02, +7.5325762332e+01
-1.1498377291e+02, +9.5812031647e+01
-1.1237220909e+02, +9.6920624899e+01
-1.0979290935e+02, +9.8007454761e+01
-1.0724409704e+02, +9.9071921964e+01
-1.0472408347e+02, +1.0011355605e+02
-1.0223126843e+02, +1.0113199669e+02
-9.9764138985e+01, +1.0212697735e+02
-9.7321267194e+01, +1.0309831090e+02
-9.4901306925e+01, +1.0404587723e+02
-9.2502990215e+01, +1.0496961247e+02
-9.0125123299e+01, +1.0586949977e+02
-8.7766582487e+01, +1.0674556129e+02
-8.5426310021e+01, +1.0759785139e+02
-8.0796644266e+01, +1.0923146156e+02
-7.8505428840e+01, +1.1001300286e+02
+1.1605306141e+02, -3.5562337523e+01
+1.6962813097e+02, +7.4206447753e+01
+1.6614458376e+02, +7.5325734502e+01
+1.6271853811e+02, +7.6477299417e+01
+1.5934649996e+02, +7.7656449231e+01
+1.5602892521e+02, +7.8858489360e+01
+1.5276646308e+02, +8.0078645748e+01
+1.4955939779e+02, +8.1312190434e+01
+1.4640753401e+02, +8.2554553480e+01
+1.4331020572e+02, +8.3801412540e+01
+1.4026633149e+02, +8.5048757583e+01
+1.3727448744e+02, +8.6292931415e+01
+1.3433298385e+02, +8.7530648821e+01
+1.3143993788e+02, +8.8758998300e+01
+1.2859333850e+02, +8.9975430666e+01
+1.2579110168e+02, +9.1177738546e+01
+1.2303111575e+02, +9.2364030191e+01
+1.2031127723e+02, +9.3532700367e+01
+1.1762951833e+02, +9.4682400358e+01
+1.1498382719e+02, +9.5812008536e+01
+1.1237226217e+02, +9.6920602446e+01
+1.0979296130e+02, +9.8007432967e+01
+1.0724414790e+02, +9.9071900829e+01
+1.0472413330e+02, +1.0011353557e+02
+1.0223131727e+02, +1.0113197687e+02
+9.9764186884e+01, +1.0212695817e+02
+9.7321314195e+01, +1.0309829235e+02
+9.4901353068e+01, +1.0404585930e+02
+9.2503035538e+01, +1.0496959517e+02
+9.0125167836e+01, +1.0586948307e+02
+8.7766626271e+01, +1.0674554519e+02
+8.5426353083e+01, +1.0759783587e+02
+8.3103352342e+01, +1.0842643584e+02
+8.0796685969e+01, +1.0923144717e+02
+7.8505469902e+01, +1.1001298902e+02
+7.6228870447e+01, +1.1077119401e+02
+7.3966100812e+01, +1.1150620511e+02
+7.1716417846e+01, +1.1221817302e+02
+6.9479118978e+01, +1.1290725392e+02
+6.7253539344e+01, +1.1357360758e+02
+6.5039049111e+01, +1.1421739572e+02
+6.2835050976e+01, +1.1483878066e+02
+6.0640977837e+01, +1.1543792420e+02
+5.8456290633e+01, +1.1601498658e+02
+5.6280476318e+01, +1.1657012572e+02
+5.4113045995e+01, +1.1710349648e+02
+5.1953533169e+01, +1.1761525012e+02
+4.9801492119e+01, +1.1810553381e+02
+4.7656496392e+01, +1.1857449022e+02
+4.5518137395e+01, +1.1902225718e+02
+4.3386023073e+01, +1.1944896743e+02
+4.1259776692e+01, +1.1985474837e+02
+3.9139035685e+01, +1.2023972190e+02
+3.7023450583e+01, +1.2060400425e+02
+3.4912684005e+01, +1.2094770590e+02
+3.2806409713e+01, +1.2127093145e+02
+3.0704311723e+01, +1.2157377954e+02
+2.8606083467e+01, +1.2185634287e+02
+2.6511426995e+01, +1.2211870805e+02
+2.4420052230e+01, +1.2236095567e+02
+2.2331676251e+01, +1.2258316023e+02
+2.0246022616e+01, +1.2278539014e+02
+1.8162820709e+01, +1.2296770770e+02
+1.6081805122e+01, +1.2313016913e+02
+1.4002715058e+01, +1.2327282456e+02
+1.1925293750e+01, +1.2339571799e+02
+9.8492879104e+00, +1.2349888738e+02
+7.7744471810e+00, +1.2358236456e+02
+5.7005236095e+00, +1.2364617534e+02
+3.6272711295e+00, +1.2369033940e+02
+1.5544450512e+00, +1.2371487040e+02
-5.1819844239e-01, +1.2371977591e+02
-2.5909027945e+00, +1.2370505744e+02
-4.6639115731e+00, +1.2367071045e+02
-6.7374689689e+00, +1.2361672433e+02
-8.8118202968e+00, +1.2354308241e+02
-1.0887212502e+01, +1.2344976194e+02
-1.2963894675e+01, +1.2333673410e+02
-1.5042118571e+01, +1.2320396400e+02
-1.7122139149e+01, +1.2305141067e+02
-1.9204215121e+01, +1.2287902702e+02
-2.1288609516e+01, +1.2268675990e+02
-2.3375590270e+01, +1.2247455003e+02
-2.5465430833e+01, +1.2224233207e+02
-2.7558410803e+01, +1.2199003456e+02
-2.9654816595e+01, +1.2171757995e+02
-3.1754942128e+01, +1.2142488463e+02
-3.3859089567e+01, +1.2111185895e+02
-3.5967570086e+01, +1.2077840724e+02
-3.8080704689e+01, +1.2042442785e+02
-4.0198825070e+01, +1.2004981325e+02
-4.2322274533e+01, +1.1965445006e+02
-4.4451408968e+01, +1.1923821921e+02
-4.6586597886e+01, +1.1880099602e+02
-4.8728225535e+01, +1.1834265039e+02
-5.0876692080e+01, +1.1786304702e+02
-5.3032414876e+01, +1.1736204560e+02
-5.5195829828e+01, +1.1683950119e+02
-5.7367392848e+01, +1.1629526450e+02
-5.9547581425e+01, +1.1572918241e+02
-6.1736896304e+01, +1.1514109846e+02
-6.3935863296e+01, +1.1453085346e+02
-6.6145035224e+01, +1.1389828629e+02
-6.8364994010e+01, +1.1324323475e+02
-7.0596352923e+01, +1.1256553667e+02
-7.2839758988e+01, +1.1186503111e+02
-7.5095895580e+01, +1.1114155989e+02
-7.7365485189e+01, +1.1039496930e+02
-7.9649292393e+01, +1.0962511221e+02
-8.1948127017e+01, +1.0883185047e+02
-8.4262847497e+01, +1.0801505777e+02
-8.6594364437e+01, +1.0717462299e+02
-8.8943644355e+01, +1.0631045418e+02
-9.1311713593e+01, +1.0542248311e+02
-9.3699662361e+01, +1.0451067074e+02
-9.6108648874e+01, +1.0357501349e+02
-9.8539903493e+01, +1.0261555067e+02
-1.0099473279e+02, +1.0163237300e+02
-1.0347452338e+02, +1.0062563267e+02
-1.0598074535e+02, +9.9595554858e+01
-1.0851495506e+02, +9.8542451081e+01
-1.1107879690e+02, +9.7466734549e+01
-1.1367400374e+02, +9.6368937656e+01
-1.1630239541e+02, +9.5249731821e+01
-1.1896587463e+02, +9.4109949752e+01
-1.2166641962e+02, +9.2950610130e+01
-1.2440607233e+02, +9.1772944535e+01
-1.2718692136e+02, +9.0578426211e+01
-1.3001107820e+02, +8.9368799926e+01
-1.3288064578e+02, +8.8146111743e+01
-1.3579767788e+02, +8.6912736966e+01
-1.3876412898e+02, +8.5671403869e+01
-1.4178179401e+02, +8.4425210125e+01
-1.4485223922e+02, +8.3177628157e+01
-1.4797672684e+02, +8.1932495238e+01
-1.5115613900e+02, +8.0693984102e+01
-1.5439091135e+02, +7.9466550562e+01
-1.5768099569e+02, +7.8254856270e+01
-1.6102589687e+02, +7.7063667424e+01
-1.6442493110e+02, +7.5897733969e+01
-1.6787853076e+02, +7.4761679041e+01
-1.7140694274e+02, +7.3664276738e+01
-9.3834059844e+01, -5.7650700346e+01
-1.3855072679e+02, -4.1557738916e+00
-1.3404896514e+02, -1.1366164772e+01
-1.3059742775e+02, -1.6548319428e+01
-1.2756308930e+02, -2.0875269655e+01
-1.2477220401e+02, -2.4677889766e+01
-1.2214612094e+02, -2.8109441361e+01
-1.1964107603e+02, -3.1256982684e+01
-1.1722967207e+02, -3.4176060952e+01
-1.1489338230e+02, -3.6904913276e+01
-1.1261897391e+02, -3.9471313245e+01
-1.1039660054e+02, -4.1896258996e+01
-1.0821869882e+02, -4.4196126984e+01
-1.0607930922e+02, -4.6384009796e+01
-1.0397363693e+02, -4.8470588653e+01
-1.0189775648e+02, -5.0464725443e+01
-9.9848406334e+01, -5.2373877823e+01
-9.7822841992e+01, -5.4204398433e+01
-9.5818728460e+01, -5.5961755732e+01
-9.3834059844e+01, -5.7650700346e+01
-9.1867098161e+01, -5.9275392630e+01
-8.9916326023e+01, -6.0839502036e+01
-8.7980409533e+01, -6.2346285606e+01
-8.6058168814e+01, -6.3798650750e+01
-8.4148554331e+01, -6.5199206034e+01
-8.2250627684e+01, -6.6550302662e+01
-8.0363545869e+01, -6.7854068696e+01
-7.8486548271e+01, -6.9112437508e+01
-7.6618945837e+01, -7.0327171620e+01
-7.4760111999e+01, -7.1499882825e+01
-7.2909474998e+01, -7.2632049276e+01
-7.1066511378e+01, -7.3725030090e+01
-6.9230740412e+01, -7.4780077897e+01
-6.7401719325e+01, -7.5798349674e+01
-6.5579039165e+01, -7.6780916154e+01
-6.3762321217e+01, -7.7728770024e+01
-6.1951213888e+01, -7.8642833097e+01
-6.0145389972e+01, -7.9523962623e+01
-5.8344544255e+01, -8.0372956849e+01
-5.6548391394e+01, -8.1190559937e+01
-5.4756664051e+01, -8.1977466336e+01
-5.2969111228e+01, -8.2734324667e+01
-5.1185496783e+01, -8.3461741199e+01
-4.9405598110e+01, -8.4160282949e+01
-4.7629204953e+01, -8.4830480474e+01
-4.5856118332e+01, -8.5472830373e+01
-4.4086149588e+01, -8.6087797544e+01
-4.2319119508e+01, -8.6675817220e+01
-4.0554857536e+01, -8.7237296809e+01
-3.8793201058e+01, -8.7772617555e+01
-3.7033994743e+01, -8.8282136055e+01
-3.5277089945e+01, -8.8766185616e+01
-3.3522344159e+01, -8.9225077507e+01
-3.1769620509e+01, -8.9659102081e+01
-3.0018787288e+01, -9.0068529799e+01
-2.8269717526e+01, -9.0453612165e+01
-2.6522288590e+01, -9.0814582568e+01
-2.4776381816e+01, -9.1151657047e+01
-2.3031882158e+01, -9.1465034991e+01
-2.1288677869e+01, -9.1754899764e+01
-1.9546660193e+01, -9.2021419273e+01
-1.7805723080e+01, -9.2264746481e+01
-1.6065762916e+01, -9.2485019864e+01
-1.4326678261e+01, -9.2682363821e+01
-1.2588369610e+01, -9.2856889037e+01
-1.0850739154e+01, -9.3008692797e+01
-9.1136905570e+00, -9.3137859273e+01
-7.3771287348e+00, -9.3244459750e+01
-5.6409596481e+00, -9.3328552837e+01
-3.9050900946e+00, -9.3390184621e+01
-2.1694275086e+00, -9.3429388800e+01
-4.3387976289e-01, -9.3446186774e+01
+1.3016450269e+00, -9.3440587704e+01
+3.0372386966e+00, -9.3412588536e+01
+4.7729932276e+00, -9.3362173997e+01
+6.5090009419e+00, -9.3289316545e+01
+8.2453546985e+00, -9.3193976303e+01
+9.9821480931e+00, -9.3076100941e+01
+1.1719475661e+01, -9.2935625534e+01
+1.3457433085e+01, -9.2772472381e+01
+1.5196117411e+01, -9.2586550786e+01
+1.6935627267e+01, -9.2377756800e+01
+1.8676063096e+01, -9.2145972925e+01
+2.0417527393e+01, -9.1891067771e+01
+2.2160124957e+01, -9.1612895674e+01
+2.3903963155e+01, -9.1311296257e+01
+2.5649152204e+01, -9.0986093953e+01
+2.7395805460e+01, -9.0637097461e+01
+2.9144039736e+01, -9.0264099149e+01
+3.0893975636e+01, -8.9866874394e+01
+3.2645737914e+01, -8.9445180850e+01
+3.4399455856e+01, -8.8998757646e+01
+3.6155263698e+01, -8.8527324496e+01
+3.7913301070e+01, -8.8030580724e+01
+3.9673713482e+01, -8.7508204189e+01
+4.1436652850e+01, -8.6959850103e+01
+4.3202278069e+01, -8.6385149724e+01
+4.4970755638e+01, -8.5783708924e+01
+4.6742260348e+01, -8.5155106602e+01
+4.8516976031e+01, -8.4498892934e+01
+5.0295096392e+01, -8.3814587438e+01
+5.2076825923e+01, -8.3101676834e+01
+5.3862380915e+01, -8.2359612664e+01
+5.5651990585e+01, -8.1587808652e+01
+5.7445898327e+01, -8.0785637764e+01
+5.9244363115e+01, -7.9952428924e+01
+6.1047661068e+01, -7.9087463340e+01
+6.2856087217e+01, -7.8189970387e+01
+6.4669957491e+01, -7.7259122969e+01
+6.6489610969e+01, -7.6294032293e+01
+6.8315412441e+01, -7.5293741948e+01
+7.0147755325e+01, -7.4257221183e+01
+7.1987065003e+01, -7.3183357237e+01
+7.3833802672e+01, -7.2070946566e+01
+7.5688469782e+01, -7.0918684752e+01
+7.7551613187e+01, -6.9725154846e+01
+7.9423831172e+01, -6.8488813845e+01
+8.1305780506e+01, -6.7207976904e+01
+8.3198184787e+01, -6.5880798804e+01
+8.5101844348e+01, -6.4505252075e+01
+8.7017648109e+01, -6.3079100968e+01
+8.8946587872e+01, -6.1599870289e+01
+9.0889775690e+01, -6.0064807764e+01
+9.2848465166e+01, -5.8470838190e+01
+9.4824077829e+01, -5.6814507049e+01
+9.6818236161e+01, -5.5091910412e+01
+9.8832805420e+01, -5.3298606768e+01
+1.0086994735e+02, -5.1429504647e+01
+1.0293219018e+02, -4.9478717254e+01
+1.0502252138e+02, -4.7439371257e+01
+1.0714451298e+02, -4.5303350440e+01
+1.0930249476e+02, -4.3060944387e+01
+1.1150179961e+02, -4.0700354611e+01
+1.1374912206e+02, -3.8206979043e+01
+1.1605306141e+02, -3.5562337523e+01
+1.1842498149e+02, -3.2742385841e+01
+1.2088044881e+02, -2.9714721831e+01
+1.5602917585e+02, +7.8858397039e+01
+1.8568297150e+02, +6.9753474241e+01
+1.6271879509e+02, +7.6477211252e+01
+1.6614484388e+02, +7.5325648913e+01
+1.6962839509e+02, +7.4206365121e+01
+1.7140670149e+02, +7.3664346192e+01
+7.7551613187e+01, -6.9725154846e+01
+1.1630223252e+02, +9.5249801370e+01
+1.1367384356e+02, +9.6369005653e+01
+1.1107863929e+02, +9.7466800962e+01
+1.0851479989e+02, +9.8542515887e+01
+1.0598059249e+02, +9.9595618043e+01
+1.0347437271e+02, +1.0062569423e+02
+1.0099458421e+02, +1.0163243293e+02
+9.8539756893e+01, +1.0261560896e+02
+9.6108504153e+01, +1.0357507016e+02
+9.3699519427e+01, +1.0451072579e+02
+9.1311572357e+01, +1.0542253656e+02
+8.8943504737e+01, +1.0631050604e+02
+8.6594226358e+01, +1.0717467328e+02
+7.9649158512e+01, +1.0962515788e+02
-9.3834059844e+01, -5.7650700346e+01
-1.7140679182e+02, +7.3664320185e+01
-1.6787838615e+02, +7.4761725530e+01
-1.6442478901e+02, +7.5897781740e+01
-1.6102575717e+02, +7.7063716283e+01
-1.5768085839e+02, +7.8254906023e+01
-1.5439077649e+02, +7.9466601009e+01
-1.5115600657e+02, +8.0694035047e+01
-1.4797659683e+02, +8.1932546493e+01
-1.4485211159e+02, +8.3177679543e+01
-1.4178166871e+02, +8.4425261478e+01
-1.3876400595e+02, +8.5671455039e+01
-1.3579755704e+02, +8.6912787819e+01
-1.3288052704e+02, +8.8146162162e+01
-1.3001096149e+02, +8.9368849807e+01
-1.2718680657e+02, +9.0578475466e+01
-1.2440595938e+02, +9.1772993089e+01
-1.2166630841e+02, +9.2950657919e+01
-1.1896576507e+02, +9.4109996724e+01
-1.1630228742e+02, +9.5249777931e+01
-1.1367389723e+02, +9.6368982870e+01
-1.1107869180e+02, +9.7466778838e+01
-1.0851485128e+02, +9.8542494423e+01
-1.0598064283e+02, +9.9595597237e+01
-1.0347442204e+02, +1.0062567408e+02
-1.0099463257e+02, +1.0163241342e+02
-9.8539804338e+01, +1.0261559009e+02
-9.6108550721e+01, +1.0357505193e+02
-9.3699565155e+01, +1.0451070818e+02
-9.1311617283e+01, +1.0542251956e+02
-8.8943548893e+01, +1.0631048964e+02
-8.6594269777e+01, +1.0717465747e+02
-8.4262753596e+01, +1.0801509126e+02
-8.1948033835e+01, +1.0883188299e+02
-7.9649199892e+01, +1.0962514377e+02
-7.7365393333e+01, +1.1039499989e+02
-7.5095804335e+01, +1.1114158953e+02
-7.2839668323e+01, +1.1186505981e+02
-7.0596262806e+01, +1.1256556443e+02
-6.8364904413e+01, +1.1324326158e+02
-6.6144946119e+01, +1.1389831219e+02
-6.3935774657e+01, +1.1453087845e+02
-6.1736808106e+01, +1.1514112254e+02
-5.9547493646e+01, +1.1572920560e+02
-5.7367305465e+01, +1.1629528680e+02
-5.5195742819e+01, +1.1683952260e+02
-5.3032328221e+01, +1.1736206614e+02
-5.0876605759e+01, +1.1786306668e+02
-4.8728139530e+01, +1.1834266920e+02
-4.6586512179e+01, +1.1880101396e+02
-4.4451323540e+01, +1.1923823630e+02
-4.2322189369e+01, +1.1965446631e+02
-4.0198740154e+01, +1.2004982866e+02
-3.8080620005e+01, +1.2042444243e+02
-3.5967485619e+01, +1.2077842099e+02
-3.3859005303e+01, +1.2111187188e+02
-3.1754858052e+01, +1.2142489674e+02
-2.9654732693e+01, +1.2171759125e+02
-2.7558327063e+01, +1.2199004505e+02
-2.5465347241e+01, +1.2224234176e+02
-2.3375506814e+01, +1.2247455891e+02
-2.1288526183e+01, +1.2268676798e+02
-1.9204131899e+01, +1.2287903430e+02
-1.7122056026e+01, +1.2305141716e+02
-1.5042035535e+01, +1.2320396970e+02
-1.2963811715e+01, +1.2333673901e+02
-1.0887129607e+01, +1.2344976606e+02
-8.8117374541e+00, +1.2354308574e+02
-6.7373861678e+00, +1.2361672688e+02
-4.6638288025e+00, +1.2367071221e+02
-2.5908200433e+00, +1.2370505842e+02
-5.1811569941e-01, +1.2371977610e+02
+1.5545277969e+00, +1.2371486981e+02
+3.6273538891e+00, +1.2369033803e+02
+5.7006063939e+00, +1.2364617318e+02
+7.7745300014e+00, +1.2358236162e+02
+9.8493707781e+00, +1.2349888365e+02
+1.1925376677e+01, +1.2339571348e+02
+1.4002798054e+01, +1.2327281925e+02
+1.6081888199e+01, +1.2313016304e+02
+1.8162903879e+01, +1.2296770081e+02
+2.0246105892e+01, +1.2278538245e+02
+2.2331759644e+01, +1.2258315175e+02
+2.4420135752e+01, +1.2236094639e+02
+2.6511510659e+01, +1.2211869796e+02
+2.8606167286e+01, +1.2185633197e+02
+3.0704395711e+01, +1.2157376784e+02
+3.2806493882e+01, +1.2127091893e+02
+3.4912768369e+01, +1.2094769256e+02
+3.7023535157e+01, +1.2060399009e+02
+3.9139120484e+01, +1.2023970690e+02
+4.1259861730e+01, +1.1985473254e+02
+4.3386108366e+01, +1.1944895075e+02
+4.5518222960e+01, +1.1902223966e+02
+4.7656582247e+01, +1.1857447185e+02
+4.9801578279e+01, +1.1810551458e+02
+5.1953619654e+01, +1.1761523002e+02
+5.4113132825e+01, +1.1710347550e+02
+5.6280563512e+01, +1.1657010386e+02
+5.8456378211e+01, +1.1601496384e+02
+6.0641065823e+01, +1.1543790056e+02
+6.2835139391e+01, +1.1483875613e+02
+6.5039137980e+01, +1.1421737027e+02
+6.7253628693e+01, +1.1357358122e+02
+6.9479208832e+01, +1.1290722663e+02
+7.1716508234e+01, +1.1221814480e+02
+7.3966191763e+01, +1.1150617594e+02
+7.6228961993e+01, +1.1077116389e+02
+7.8505562076e+01, +1.1001295795e+02
+8.0796778805e+01, +1.0923141513e+02
+8.3103445878e+01, +1.0842640284e+02
+8.5426447358e+01, +1.0759780189e+02
+8.7766721327e+01, +1.0674551022e+02
+9.0125263716e+01, +1.0586944712e+02
+9.2503132290e+01, +1.0496955822e+02
+9.4901450742e+01, +1.0404582137e+02
+9.7321412843e+01, +1.0309825342e+02
+9.9764286561e+01, +1.0212691825e+02
+1.0223141803e+02, +1.0113193596e+02
+1.0472423522e+02, +1.0011349368e+02
+1.0724425104e+02, +9.9071857967e+01
+1.0979306573e+02, +9.8007389149e+01
+1.1237236796e+02, +9.6920557691e+01
+1.1498393442e+02, +9.5811962870e+01
+1.1762962709e+02, +9.4682353812e+01
+1.2031138760e+02, +9.3532652981e+01
+1.2303122782e+02, +9.2363982012e+01
+1.2579121554e+02, +9.1177689632e+01
+1.2859345424e+02, +8.9975381088e+01
+1.3144005560e+02, +8.8758948138e+01
+1.3433310362e+02, +8.7530598171e+01
+1.3727460936e+02, +8.6292880388e+01
+1.4026645564e+02, +8.5048706304e+01
+1.4331033217e+02, +8.3801361151e+01
+1.4640766283e+02, +8.2554502138e+01
+1.4955952901e+02, +8.1312139311e+01
+1.5276659672e+02, +8.0078595028e+01
+1.5602906129e+02, +7.8858439235e+01
+1.5934663846e+02, +7.7656399900e+01
+1.6271867901e+02, +7.6477251078e+01
+1.6614472707e+02, +7.5325687347e+01
+1.6962827718e+02, +7.4206402009e+01
+1.1605306141e+02, -3.5562337523e+01
+7.7551613187e+01, -6.9725154846e+01
