+3.3397803179e+01, +6.7993408050e+01
+3.0783033084e+01, +6.8395297531e+01
+2.8191051141e+01, +6.8769140949e+01
+2.5619769546e+01, +6.9113907652e+01
+2.3067139578e+01, +6.9428732905e+01
+2.0531157859e+01, +6.9712896235e+01
+1.8009869071e+01, +6.9965801911e+01
+1.5501365847e+01, +7.0186961718e+01
+1.3003786514e+01, +7.0375980039e+01
+1.0515311173e+01, +7.0532541199e+01
+8.0341565685e+00, +7.0656398968e+01
+5.5585700470e+00, +7.0747368108e+01
+3.0868228860e+00, +7.0805317844e+01
+6.1720318049e-01, +7.0830167167e+01
-1.8519915469e+00, +7.0821881881e+01
-4.3224618809e+00, +7.0780473352e+01
-6.7959140778e+00, +7.0705998922e+01
-9.2740675425e+00, +7.0598564010e+01
-1.1758662098e+01, +7.0458325926e+01
-1.4251464902e+01, +7.0285499473e+01
-1.6754276828e+01, +7.0080364426e+01
-1.9268938090e+01, +6.9843274990e+01
-2.1797332814e+01, +6.9574671365e+01
-2.4341392185e+01, +6.9275093522e+01
-2.6903095698e+01, +6.8945197271e+01
-2.9484469949e+01, +6.8585772645e+01
-3.2087584242e+01, +6.8197764518e+01
-3.4714542223e+01, +6.7782295206e+01
-3.7367468623e+01, +6.7340688589e+01
-4.0048490164e+01, +6.6874494954e+01
-4.2759709753e+01, +6.6385515371e+01
-4.5503173334e+01, +6.5875823933e+01
-4.8280829281e+01, +6.5347785659e+01
-5.1094481208e+01, +6.4804067403e+01
-5.3945736645e+01, +6.4247638832e+01
-5.6835956834e+01, +6.3681760717e+01
-5.9766217849e+01, +6.3109958845e+01
-6.2737304125e+01, +6.2535984565e+01
-6.5749785903e+01, +6.1963769513e+01
-6.8804350927e+01, +6.1397401372e+01
-7.1903299867e+01, +6.0841258606e+01
-7.5068935344e+01, +6.0305543464e+01
-2.4152549508e+01, -3.1456221620e+01
+3.6280289692e+01, -2.3709119247e+01
+7.3472584409e+01, +6.0568863959e+01
+7.0347804110e+01, +6.1117776070e+01
+6.7271597395e+01, +6.1679618217e+01
+6.4238198494e+01, +6.2249431855e+01
+6.1246481772e+01, +6.2823027784e+01
+5.8295891166e+01, +6.3396396993e+01
+5.5385768145e+01, +6.3965692607e+01
+5.2515185043e+01, +6.4527270474e+01
+4.9682919661e+01, +6.5077733159e+01
+4.6887481711e+01, +6.5613963112e+01
+4.4127159100e+01, +6.6133141474e+01
+4.1400069587e+01, +6.6632753135e+01
+3.8704210486e+01, +6.7110580418e+01
+3.6037502754e+01, +6.7564688323e+01
+3.3397827899e+01, +6.7993404140e+01
+3.0783057408e+01, +6.8395293905e+01
+2.8191075093e+01, +6.8769137613e+01
+2.5619793151e+01, +6.9113904612e+01
+2.3067162858e+01, +6.9428730163e+01
+2.0531180836e+01, +6.9712893794e+01
+1.8009891766e+01, +6.9965799771e+01
+1.5501388281e+01, +7.0186959879e+01
+1.3003808705e+01, +7.0375978500e+01
+1.0515333141e+01, +7.0532539959e+01
+8.0341783306e+00, +7.0656398025e+01
+5.5585916210e+00, +7.0747367459e+01
+3.0868442890e+00, +7.0805317486e+01
+6.1722442885e-01, +7.0830167096e+01
-1.8519704370e+00, +7.0821882093e+01
-4.3224408936e+00, +7.0780473844e+01
-6.7958931975e+00, +7.0705999690e+01
-9.2740467538e+00, +7.0598565048e+01
-1.1758641386e+01, +7.0458327229e+01
-1.4251444251e+01, +7.0285501036e+01
-1.6754256222e+01, +7.0080366243e+01
-1.9268917515e+01, +6.9843277054e+01
-2.1797312253e+01, +6.9574673669e+01
-2.4341371623e+01, +6.9275096058e+01
-2.6903075120e+01, +6.8945200030e+01
-2.9484449339e+01, +6.8585775618e+01
-3.2087563584e+01, +6.8197767693e+01
-3.4714521502e+01, +6.7782298572e+01
-3.7367447823e+01, +6.7340692132e+01
-4.0048469270e+01, +6.6874498658e+01
-4.2759688752e+01, +6.6385519219e+01
-4.5503152210e+01, +6.5875827907e+01
-4.8280808024e+01, +6.5347789738e+01
-5.1094459806e+01, +6.4804071564e+01
-5.3945715089e+01, +6.4247643051e+01
-5.6835935117e+01, +6.3681764967e+01
-5.9766195967e+01, +6.3109963098e+01
-6.2737282075e+01, +6.2535988794e+01
-6.5749763685e+01, +6.1963773688e+01
-6.8804328535e+01, +6.1397405463e+01
-7.1903277269e+01, +6.0841262580e+01
-7.5068911912e+01, +6.0305547003e+01
-2.4152549508e+01, -3.1456221620e+01
+3.6280289692e+01, -2.3709119247e+01
+7.3472600871e+01, +6.0568861145e+01
+7.0347820185e+01, +6.1117773184e+01
+6.7271613160e+01, +6.1679615293e+01
+6.4238213961e+01, +6.2249428916e+01
+6.1246496948e+01, +6.2823024852e+01
+5.8295906057e+01, +6.3396394086e+01
+5.5385782758e+01, +6.3965689745e+01
+5.2515199385e+01, +6.4527267675e+01
+4.9682933742e+01, +6.5077730438e+01
+4.6887495541e+01, +6.5613960483e+01
+4.4127172691e+01, +6.6133138949e+01
+4.1400082951e+01, +6.6632750724e+01
+3.8704223634e+01, +6.7110578132e+01
+3.6037515699e+01, +6.7564686168e+01
+3.3397840653e+01, +6.7993402122e+01
+3.0783069983e+01, +6.8395292030e+01
+2.8191087502e+01, +6.8769135885e+01
+2.5619805404e+01, +6.9113903033e+01
+2.3067174965e+01, +6.9428728738e+01
+2.0531192810e+01, +6.9712892522e+01
+1.8009903616e+01, +6.9965798654e+01
+1.5501400017e+01, +7.0186958917e+01
+1.3003820337e+01, +7.0375977694e+01
+1.0515344678e+01, +7.0532539307e+01
+8.0341897814e+00, +7.0656397528e+01
+5.5586029944e+00, +7.0747367116e+01
+3.0868555934e+00, +7.0805317296e+01
+6.1723567274e-01, +7.0830167058e+01
-1.8519592455e+00, +7.0821882206e+01
-4.3224297465e+00, +7.0780474106e+01
-6.7958820868e+00, +7.0706000098e+01
-9.2740356715e+00, +7.0598565601e+01
-1.1758630324e+01, +7.0458327925e+01
-1.4251433201e+01, +7.0285501872e+01
-1.6754245177e+01, +7.0080367216e+01
-1.9268906466e+01, +6.9843278162e+01
-2.1797301193e+01, +6.9574674909e+01
-2.4341360543e+01, +6.9275097425e+01
-2.6903064012e+01, +6.8945201520e+01
-2.9484438194e+01, +6.8585777226e+01
-3.2087552394e+01, +6.8197769413e+01
-3.4714510258e+01, +6.7782300398e+01
-3.7367436517e+01, +6.7340694057e+01
-4.0048457894e+01, +6.6874500674e+01
-4.2759677297e+01, +6.6385521318e+01
-4.5503140670e+01, +6.5875830078e+01
-4.8280796391e+01, +6.5347791970e+01
-5.1094448074e+01, +6.4804073845e+01
-5.3945703253e+01, +6.4247645367e+01
-5.6835923173e+01, +6.3681767304e+01
-5.9766183913e+01, +6.3109965441e+01
-6.2737269908e+01, +6.2535991128e+01
-5.4184150176e+01, -3.0276483739e+00
-5.0768800999e+01, -8.1440721650e+00
-4.8087442264e+01, -1.1703508248e+01
-4.5688769542e+01, -1.4591629589e+01
-4.3450604781e+01, -1.7060525325e+01
-4.1318310635e+01, -1.9227712440e+01
-3.9261828442e+01, -2.1160246207e+01
-3.7262541376e+01, -2.2901032741e+01
-3.5307986587e+01, -2.4479643916e+01
-3.3389345830e+01, -2.5917550742e+01
-3.1500113948e+01, -2.7230951803e+01
-2.9635332447e+01, -2.8432429913e+01
-2.7791119995e+01, -2.9531983739e+01
-2.5964370267e+01, -3.0537702007e+01
-2.4152549508e+01, -3.1456221620e+01
-2.2353556281e+01, -3.2293049080e+01
-2.0565621490e+01, -3.3052792071e+01
-1.8787235318e+01, -3.3739330069e+01
-1.7017092643e+01, -3.4355942376e+01
-1.5254051458e+01, -3.4905405684e+01
-1.3497100577e+01, -3.5390069337e+01
-1.1745334134e+01, -3.5811913913e+01
-9.9979310660e+00, -3.6172597096e+01
-8.2541383239e+00, -3.6473489657e+01
-6.5132568678e+00, -3.6715703585e+01
-4.7746297425e+00, -3.6900113852e+01
-3.0376316949e+00, -3.7027374875e+01
-1.3016599068e+00, -3.7097932466e+01
+4.3387451011e-01, -3.7112031782e+01
+2.1695545546e+00, -3.7069721642e+01
+3.9059651833e+00, -3.6970855378e+01
+5.6437012220e+00, -3.6815088267e+01
+7.3833756031e+00, -3.6601871426e+01
+9.1256282115e+00, -3.6330441923e+01
+1.0871135662e+01, -3.5999808645e+01
+1.2620622393e+01, -3.5608733301e+01
+1.4374873553e+01, -3.5155705630e+01
+1.6134750302e+01, -3.4638911562e+01
+1.7901208325e+01, -3.4056192586e+01
+1.9675320654e+01, -3.3404993940e+01
+2.1458306308e+01, -3.2682298273e+01
+2.3251566847e+01, -3.1884540066e+01
+2.5056733910e+01, -3.1007494063e+01
+2.6875732188e+01, -3.0046127779e+01
+2.8710864654e+01, -2.8994403237e+01
+3.0564930579e+01, -2.7845004957e+01
+3.2441393391e+01, -2.6588957625e+01
+3.4344626864e+01, -2.5215072767e+01
+3.6280289692e+01, -2.3709119247e+01
+3.8255921245e+01, -2.2052524745e+01
+4.0281942934e+01, -2.0220229788e+01
+4.2373464823e+01, -1.8176884706e+01
+4.4553868647e+01, -1.5869448563e+01
+4.6862933442e+01, -1.3210739748e+01
+7.0348270534e+01, +6.1117692320e+01
+7.3473052390e+01, +6.0568783970e+01
+7.5068445778e+01, +6.0305617418e+01
+5.3945343269e+01, +6.4247715810e+01
+5.1094097718e+01, +6.4804141955e+01
+4.8280455203e+01, +6.5347857433e+01
+4.5502808183e+01, +6.5875892629e+01
+4.2759353041e+01, +6.6385580736e+01
+3.7367127344e+01, +6.7340746715e+01
-2.4152549508e+01, -3.1456221620e+01
-7.5068649123e+01, +6.0305586699e+01
-7.1903026963e+01, +6.0841306601e+01
-6.8804083562e+01, +6.1397450223e+01
-6.5749523591e+01, +6.1963818803e+01
-6.2737046711e+01, +6.2536033933e+01
-5.9765965224e+01, +6.3110007950e+01
-5.6835708879e+01, +6.3681809237e+01
-5.3945493222e+01, +6.4247686467e+01
-5.1094242156e+01, +6.4804113876e+01
-4.8280594420e+01, +6.5347830722e+01
-4.5502942468e+01, +6.5875867366e+01
-4.2759482676e+01, +6.6385556981e+01
-4.0048266663e+01, +6.6874534576e+01
-3.7367248482e+01, +6.7340726083e+01
-3.4714325226e+01, +6.7782330455e+01
-3.2087370176e+01, +6.8197797425e+01
-2.9484258605e+01, +6.8585803132e+01
-2.6902886872e+01, +6.8945225275e+01
-2.4341185679e+01, +6.9275118994e+01
-2.1797128438e+01, +6.9574694269e+01
-1.9268735658e+01, +6.9843295298e+01
-1.6754076161e+01, +7.0080382119e+01
-1.4251265828e+01, +7.0285514540e+01
-1.1758464449e+01, +7.0458338362e+01
-9.2738711560e+00, +7.0598573814e+01
-6.7957187960e+00, +7.0706006099e+01
-4.3222675494e+00, +7.0780477909e+01
-1.8517980143e+00, +7.0821883829e+01
+6.1739606326e-01, +7.0830166520e+01
+3.0870152663e+00, +7.0805314620e+01
+5.5587620712e+00, +7.0747362326e+01
+8.0343483827e+00, +7.0656390652e+01
+1.0515502924e+01, +7.0532530375e+01
+1.3003978347e+01, +7.0375966738e+01
+1.5501557913e+01, +7.0186945975e+01
+1.8010061518e+01, +6.9965783765e+01
+2.0531350840e+01, +6.9712875731e+01
+2.3067333248e+01, +6.9428710097e+01
+2.5619964063e+01, +6.9113882599e+01
+2.8191246664e+01, +6.8769113721e+01
+3.0783229775e+01, +6.8395268209e+01
+3.3398001202e+01, +6.7993376726e+01
+3.6037677133e+01, +6.7564659291e+01
+3.8704386080e+01, +6.7110549879e+01
+4.1400246529e+01, +6.6632721216e+01
+4.4127337521e+01, +6.6133108319e+01
+4.6887661734e+01, +6.5613928882e+01
+4.9683101398e+01, +6.5077698031e+01
+5.2515368593e+01, +6.4527234645e+01
+5.5385953590e+01, +6.3965656289e+01
+5.8296078568e+01, +6.3396360414e+01
+6.1246671176e+01, +6.2822991183e+01
+6.4238389930e+01, +6.2249395481e+01
+6.7271790898e+01, +6.1679582327e+01
+7.0347999801e+01, +6.1117740932e+01
+7.3472783176e+01, +6.0568829985e+01
+3.6280289692e+01, -2.3709119247e+01
-2.4152549508e+01, -3.1456221620e+01
-7.5068751139e+01, +6.0305571289e+01
-7.1903123455e+01, +6.0841289631e+01
-6.8804177340e+01, +6.1397433089e+01
-6.5749614862e+01, +6.1963801652e+01
-6.2737135563e+01, +6.2536016893e+01
-5.9766051728e+01, +6.3109991135e+01
-5.6835793107e+01, +6.3681792756e+01
-5.3945575253e+01, +6.4247670415e+01
-5.1094322073e+01, +6.4804098340e+01
-4.8280672311e+01, +6.5347815777e+01
-4.5503018425e+01, +6.5875853076e+01
-4.2759556794e+01, +6.6385543400e+01
-4.0048339034e+01, +6.6874521746e+01
-3.7367319200e+01, +6.7340714039e+01
-3.4714394381e+01, +6.7782319221e+01
-3.2087437856e+01, +6.8197787021e+01
-2.9484324895e+01, +6.8585793569e+01
-2.6902951854e+01, +6.8945216561e+01
-2.4341249430e+01, +6.9275111131e+01
-2.1797191032e+01, +6.9574687254e+01
-1.9268797166e+01, +6.9843289127e+01
-1.6754136650e+01, +7.0080376786e+01
-1.4251325362e+01, +7.0285510034e+01
-1.1758523090e+01, +7.0458334672e+01
-9.2739289614e+00, +7.0598570929e+01
-6.7957758217e+00, +7.0706004003e+01
-4.3223238491e+00, +7.0780476589e+01
-1.8518536392e+00, +7.0821883269e+01
+6.1734106332e-01, +7.0830166704e+01
+3.0869608433e+00, +7.0805315532e+01
+5.5587081784e+00, +7.0747363949e+01
+8.0342949744e+00, +7.0656392968e+01
+1.0515449955e+01, +7.0532533365e+01
+1.3003925775e+01, +7.0375970383e+01
+1.5501505693e+01, +7.0186950255e+01
+1.8010009608e+01, +6.9965788660e+01
+2.0531299199e+01, +6.9712881218e+01
+2.3067281832e+01, +6.9428716152e+01
+2.5619912831e+01, +6.9113889197e+01
+2.8191195575e+01, +6.8769120835e+01
+3.0783178788e+01, +6.8395275810e+01
+3.3397950277e+01, +6.7993384782e+01
+3.6037626229e+01, +6.7564667766e+01
+3.8704335159e+01, +6.7110558735e+01
+4.1400195556e+01, +6.6632730411e+01
+4.4127286459e+01, +6.6133117808e+01
+4.6887610552e+01, +6.5613938614e+01
+4.9683050069e+01, +6.5077707953e+01
+5.2515317092e+01, +6.4527244698e+01
+5.5385901898e+01, +6.3965666412e+01
+5.8296026673e+01, +6.3396370543e+01
+6.1246619071e+01, +6.2823001252e+01
+6.4238337610e+01, +6.2249405422e+01
+6.7271738359e+01, +6.1679592072e+01
+7.0347947015e+01, +6.1117750410e+01
+7.3472729911e+01, +6.0568839089e+01
+3.6280289692e+01, -2.3709119247e+01
-2.4152549508e+01, -3.1456221620e+01
-7.5068785195e+01, +6.0305566144e+01
-7.1903155857e+01, +6.0841283933e+01
-6.8804209015e+01, +6.1397427301e+01
-6.5749645869e+01, +6.1963795826e+01
-6.2737165920e+01, +6.2536011071e+01
-5.9766081450e+01, +6.3109985358e+01
-5.6835822209e+01, +6.3681787061e+01
-5.3945603751e+01, +6.4247664838e+01
-5.1094349988e+01, +6.4804092913e+01
-4.8280699666e+01, +6.5347810528e+01
-4.5503045244e+01, +6.5875848030e+01
-4.2759583101e+01, +6.6385538579e+01
-4.0048364855e+01, +6.6874517168e+01
-3.7367344561e+01, +6.7340709719e+01
-3.4714419308e+01, +6.7782315172e+01
-3.2087462375e+01, +6.8197783252e+01
-2.9484349031e+01, +6.8585790088e+01
-2.6902975630e+01, +6.8945213372e+01
-2.4341272870e+01, +6.9275108239e+01
-2.1797214158e+01, +6.9574684662e+01
-1.9268819999e+01, +6.9843286837e+01
-1.6754159212e+01, +7.0080374796e+01
-1.4251347672e+01, +7.0285508346e+01
-1.1758545167e+01, +7.0458333283e+01
-9.2739508240e+00, +7.0598569837e+01
-6.7957974877e+00, +7.0706003207e+01
-4.3223453355e+00, +7.0780476085e+01
-1.8518749628e+00, +7.0821883054e+01
+6.1731988619e-01, +7.0830166775e+01
+3.0869397967e+00, +7.0805315885e+01
+5.5586872466e+00, +7.0747364579e+01
+8.0342741418e+00, +7.0656393871e+01
+1.0515429207e+01, +7.0532534536e+01
+1.3003905095e+01, +7.0375971817e+01
+1.5501485066e+01, +7.0186951946e+01
+1.8009989019e+01, +6.9965790601e+01
+2.0531278632e+01, +6.9712883403e+01
+2.3067261272e+01, +6.9428718573e+01
+2.5619892263e+01, +6.9113891846e+01
+2.8191174982e+01, +6.8769123703e+01
+3.0783158156e+01, +6.8395278886e+01
+3.3397929589e+01, +6.7993388054e+01
+3.6037605471e+01, +6.7564671222e+01
+3.8704314314e+01, +6.7110562361e+01
+4.1400174610e+01, +6.6632734189e+01
+4.4127265399e+01, +6.6133121721e+01
+4.6887589364e+01, +6.5613942643e+01
+4.9683028741e+01, +6.5077712075e+01
+5.2515295614e+01, +6.4527248891e+01
+5.5385880262e+01, +6.3965670649e+01
+5.8296004874e+01, +6.3396374798e+01
+6.1246597105e+01, +6.2823005497e+01
+6.4238315476e+01, +6.2249409627e+01
+6.7271716054e+01, +6.1679596209e+01
+7.0347924527e+01, +6.1117754448e+01
+7.3472707141e+01, +6.0568842981e+01
+3.6280289692e+01, -2.3709119247e+01
-2.4152549508e+01, -3.1456221620e+01
-7.5068802232e+01, +6.0305563571e+01
-7.1903172104e+01, +6.0841281075e+01
-6.8804224932e+01, +6.1397424393e+01
-6.5749661484e+01, +6.1963792892e+01
-6.2737181241e+01, +6.2536008133e+01
-5.9766096483e+01, +6.3109982436e+01
-5.6835836960e+01, +6.3681784174e+01
-5.3945618228e+01, +6.4247662005e+01
-5.1094364199e+01, +6.4804090151e+01
-4.8280713621e+01, +6.5347807851e+01
-4.5503058953e+01, +6.5875845451e+01
-4.2759596576e+01, +6.6385536110e+01
-4.0048378109e+01, +6.6874514819e+01
-3.7367357606e+01, +6.7340707497e+01
-3.4714432157e+01, +6.7782313085e+01
-3.2087475038e+01, +6.8197781305e+01
-2.9484361521e+01, +6.8585788286e+01
-2.6902987959e+01, +6.8945211719e+01
-2.4341285048e+01, +6.9275106737e+01
-2.1797226197e+01, +6.9574683313e+01
-1.9268831910e+01, +6.9843285642e+01
-1.6754171004e+01, +7.0080373757e+01
-1.4251359355e+01, +7.0285507462e+01
-1.1758556750e+01, +7.0458332554e+01
-9.2739623167e+00, +7.0598569263e+01
-6.7958088986e+00, +7.0706002788e+01
-4.3223566733e+00, +7.0780475819e+01
-1.8518862360e+00, +7.0821882941e+01
+6.1730866952e-01, +7.0830166813e+01
+3.0869286284e+00, +7.0805316072e+01
+5.5586761186e+00, +7.0747364914e+01
+8.0342630463e+00, +7.0656394352e+01
+1.0515418136e+01, +7.0532535161e+01
+1.3003894041e+01, +7.0375972583e+01
+1.5501474020e+01, +7.0186952851e+01
+1.8009977974e+01, +6.9965791643e+01
+2.0531267579e+01, +6.9712884578e+01
+2.3067250204e+01, +6.9428719877e+01
+2.5619881170e+01, +6.9113893275e+01
+2.8191163857e+01, +6.8769125252e+01
+3.0783146990e+01, +6.8395280550e+01
+3.3397918373e+01, +6.7993389828e+01
+3.6037594197e+01, +6.7564673099e+01
+3.8704302974e+01, +6.7110564333e+01
+4.1400163196e+01, +6.6632736248e+01
+4.4127253902e+01, +6.6133123858e+01
+4.6887577778e+01, +6.5613944846e+01
+4.9683017059e+01, +6.5077714333e+01
+5.2515283830e+01, +6.4527251191e+01
+5.5385868373e+01, +6.3965672978e+01
+5.8295992875e+01, +6.3396377140e+01
+6.1246584994e+01, +6.2823007837e+01
+6.4238303253e+01, +6.2249411950e+01
