+1.6488242423e+02, -2.7459265386e+02
+1.6310302141e+02, -2.7528723987e+02
+1.6132470143e+02, -2.7597314301e+02
+1.5954744520e+02, -2.7665041125e+02
+1.5777123394e+02, -2.7731909159e+02
+1.5599604916e+02, -2.7797923010e+02
+1.5422187271e+02, -2.7863087194e+02
+1.5244868671e+02, -2.7927406136e+02
+1.5067647355e+02, -2.7990884172e+02
+1.4890521592e+02, -2.8053525555e+02
+1.4713489678e+02, -2.8115334450e+02
+1.4536549934e+02, -2.8176314940e+02
+1.4359700707e+02, -2.8236471027e+02
+1.4182940370e+02, -2.8295806633e+02
+1.4006267319e+02, -2.8354325601e+02
+1.3829679974e+02, -2.8412031698e+02
+1.3653176778e+02, -2.8468928616e+02
+1.3476756197e+02, -2.8525019973e+02
+1.3300416717e+02, -2.8580309312e+02
+1.3124156849e+02, -2.8634800107e+02
+1.2947975120e+02, -2.8688495761e+02
+1.2771870080e+02, -2.8741399609e+02
+1.2595840299e+02, -2.8793514917e+02
+1.2419884365e+02, -2.8844844885e+02
+1.2244000886e+02, -2.8895392649e+02
+1.2068188485e+02, -2.8945161278e+02
+1.1892445807e+02, -2.8994153779e+02
+1.1716771511e+02, -2.9042373098e+02
+1.1541164275e+02, -2.9089822117e+02
+1.1365622791e+02, -2.9136503661e+02
+1.1190145770e+02, -2.9182420494e+02
+1.1014731935e+02, -2.9227575320e+02
+1.0839380028e+02, -2.9271970789e+02
+1.0664088803e+02, -2.9315609492e+02
+1.0488857029e+02, -2.9358493964e+02
+1.0313683489e+02, -2.9400626686e+02
+1.0138566979e+02, -2.9442010085e+02
+9.9635063110e+01, -2.9482646533e+02
+9.7885003064e+01, -2.9522538351e+02
+9.6135478011e+01, -2.9561687808e+02
+9.4386476428e+01, -2.9600097119e+02
+9.2637986910e+01, -2.9637768453e+02
+9.0889998169e+01, -2.9674703925e+02
+8.9142499031e+01, -2.9710905602e+02
+8.7395478429e+01, -2.9746375503e+02
+8.5648925405e+01, -2.9781115599e+02
+8.3902829102e+01, -2.9815127813e+02
+8.2157178767e+01, -2.9848414020e+02
+8.0411963742e+01, -2.9880976051e+02
+7.8667173466e+01, -2.9912815690e+02
+7.6922797469e+01, -2.9943934674e+02
+7.5178825373e+01, -2.9974334699e+02
+7.3435246885e+01, -3.0004017413e+02
+7.1692051798e+01, -3.0032984423e+02
+6.9949229985e+01, -3.0061237290e+02
+6.8206771402e+01, -3.0088777534e+02
+6.6464666078e+01, -3.0115606633e+02
+6.4722904121e+01, -3.0141726019e+02
+6.2981475709e+01, -3.0167137088e+02
+6.1240371088e+01, -3.0191841190e+02
+5.9499580577e+01, -3.0215839637e+02
+5.7759094556e+01, -3.0239133699e+02
+5.6018903470e+01, -3.0261724605e+02
+5.4278997825e+01, -3.0283613546e+02
+5.2539368186e+01, -3.0304801672e+02
+5.0800005176e+01, -3.0325290096e+02
+4.9060899470e+01, -3.0345079889e+02
+4.7322041798e+01, -3.0364172084e+02
+4.5583422940e+01, -3.0382567678e+02
+4.3845033725e+01, -3.0400267628e+02
+4.2106865027e+01, -3.0417272852e+02
+4.0368907767e+01, -3.0433584233e+02
+3.8631152908e+01, -3.0449202615e+02
+3.6893591452e+01, -3.0464128805e+02
+3.5156214444e+01, -3.0478363574e+02
+3.3419012961e+01, -3.0491907654e+02
+3.1681978119e+01, -3.0504761743e+02
+2.9945101067e+01, -3.0516926501e+02
+2.8208372984e+01, -3.0528402553e+02
+2.6471785078e+01, -3.0539190487e+02
+2.4735328589e+01, -3.0549290855e+02
+2.2998994778e+01, -3.0558704174e+02
+2.1262774934e+01, -3.0567430925e+02
+1.9526660368e+01, -3.0575471553e+02
+1.7790642410e+01, -3.0582826469e+02
+1.6054712412e+01, -3.0589496048e+02
+1.4318861740e+01, -3.0595480629e+02
+1.2583081779e+01, -3.0600780517e+02
+1.0847363925e+01, -3.0605395982e+02
+9.1116995895e+00, -3.0609327258e+02
+7.3760801913e+00, -3.0612574545e+02
+5.6404971599e+00, -3.0615138008e+02
+3.9049419317e+00, -3.0617017778e+02
+2.1694059482e+00, -3.0618213949e+02
+4.3388065516e-01, -3.0618726583e+02
-1.3016425000e+00, -3.0618555706e+02
-3.0371720691e+00, -3.0617701309e+02
-4.7727166054e+00, -3.0616163348e+02
-6.5082846651e+00, -3.0613941745e+02
-8.2438848090e+00, -3.0611036389e+02
-9.9795256042e+00, -3.0607447130e+02
-1.1715215626e+01, -3.0603173787e+02
-1.3450963459e+01, -3.0598216142e+02
-1.5186777699e+01, -3.0592573943e+02
-1.6922666956e+01, -3.0586246904e+02
-1.8658639854e+01, -3.0579234701e+02
-2.0394705034e+01, -3.0571536978e+02
-2.2130871154e+01, -3.0563153341e+02
-2.3867146894e+01, -3.0554083364e+02
-2.5603540953e+01, -3.0544326583e+02
-2.7340062057e+01, -3.0533882499e+02
-2.9076718954e+01, -3.0522750578e+02
-3.0813520422e+01, -3.0510930248e+02
-3.2550475264e+01, -3.0498420905e+02
-3.4287592318e+01, -3.0485221905e+02
-3.6024880450e+01, -3.0471332570e+02
-3.7762348565e+01, -3.0456752185e+02
-3.9500005600e+01, -3.0441479998e+02
-4.1237860533e+01, -3.0425515219e+02
-4.2975922380e+01, -3.0408857025e+02
-4.4714200199e+01, -3.0391504550e+02
-4.6452703092e+01, -3.0373456896e+02
-4.8191440207e+01, -3.0354713123e+02
-4.9930420741e+01, -3.0335272256e+02
-5.1669653937e+01, -3.0315133279e+02
-5.3409149092e+01, -3.0294295141e+02
-5.5148915558e+01, -3.0272756748e+02
-5.6888962741e+01, -3.0250516971e+02
-5.8629300104e+01, -3.0227574638e+02
-6.0369937172e+01, -3.0203928540e+02
-6.2110883531e+01, -3.0179577427e+02
-6.3852148833e+01, -3.0154520008e+02
-6.5593742795e+01, -3.0128754952e+02
-6.7335675203e+01, -3.0102280886e+02
-6.9077955915e+01, -3.0075096397e+02
-7.0820594862e+01, -3.0047200028e+02
-7.2563602051e+01, -3.0018590283e+02
-7.4306987568e+01, -2.9989265619e+02
-7.6050761579e+01, -2.9959224453e+02
-7.7794934333e+01, -2.9928465157e+02
-7.9539516167e+01, -2.9896986060e+02
-8.1284517503e+01, -2.9864785445e+02
-8.3029948857e+01, -2.9831861552e+02
-8.4775820838e+01, -2.9798212573e+02
-8.6522144151e+01, -2.9763836656e+02
-8.8268929601e+01, -2.9728731900e+02
-9.0016188094e+01, -2.9692896360e+02
-9.1763930643e+01, -2.9656328041e+02
-9.3512168369e+01, -2.9619024900e+02
-9.5260912501e+01, -2.9580984845e+02
-9.7010174387e+01, -2.9542205735e+02
-9.8759965488e+01, -2.9502685378e+02
-1.0051029739e+02, -2.9462421532e+02
-1.0226118180e+02, -2.9421411901e+02
-1.0401263055e+02, -2.9379654141e+02
-1.0576465561e+02, -2.9337145850e+02
-1.0751726908e+02, -2.9293884577e+02
-1.0927048319e+02, -2.9249867811e+02
-1.1102431033e+02, -2.9205092991e+02
-1.1277876303e+02, -2.9159557496e+02
-1.1453385395e+02, -2.9113258650e+02
-1.1628959592e+02, -2.9066193717e+02
-1.1804600194e+02, -2.9018359904e+02
-1.1980308515e+02, -2.8969754359e+02
-1.2156085886e+02, -2.8920374166e+02
-1.2331933655e+02, -2.8870216349e+02
-1.2507853189e+02, -2.8819277871e+02
-1.2683845871e+02, -2.8767555629e+02
-1.2859913104e+02, -2.8715046455e+02
-1.3036056308e+02, -2.8661747116e+02
-1.3212276924e+02, -2.8607654313e+02
-1.3388576413e+02, -2.8552764676e+02
-1.3564956256e+02, -2.8497074767e+02
-1.3741417954e+02, -2.8440581077e+02
-1.3917963031e+02, -2.8383280026e+02
-1.4094593033e+02, -2.8325167959e+02
-1.4271309528e+02, -2.8266241148e+02
-1.4448114108e+02, -2.8206495787e+02
-1.4625008389e+02, -2.8145927994e+02
-1.4801994009e+02, -2.8084533807e+02
-1.4979072636e+02, -2.8022309183e+02
-1.5156245961e+02, -2.7959249999e+02
-1.5333515701e+02, -2.7895352047e+02
-1.5510883602e+02, -2.7830611032e+02
-1.5688351438e+02, -2.7765022573e+02
-1.5865921011e+02, -2.7698582201e+02
-1.6043594153e+02, -2.7631285354e+02
-1.6221372727e+02, -2.7563127378e+02
-1.6399258626e+02, -2.7494103526e+02
-1.6577253777e+02, -2.7424208952e+02
-1.6755360139e+02, -2.7353438711e+02
-1.6933579704e+02, -2.7281787758e+02
-1.7111914502e+02, -2.7209250945e+02
-1.7290366597e+02, -2.7135823016e+02
-1.7468938088e+02, -2.7061498611e+02
-1.7647631117e+02, -2.6986272255e+02
-1.7826447860e+02, -2.6910138363e+02
-1.8005390536e+02, -2.6833091233e+02
-1.8184461406e+02, -2.6755125045e+02
-1.8363662771e+02, -2.6676233857e+02
-1.8542996978e+02, -2.6596411605e+02
-1.8722466419e+02, -2.6515652094e+02
-1.8902073532e+02, -2.6433949002e+02
-1.9081820802e+02, -2.6351295871e+02
-1.9261710765e+02, -2.6267686109e+02
-1.9441746007e+02, -2.6183112981e+02
-1.9621929166e+02, -2.6097569608e+02
-1.9802262935e+02, -2.6011048964e+02
-1.9982750061e+02, -2.5923543872e+02
-2.0163393349e+02, -2.5835046998e+02
-2.0344195665e+02, -2.5745550850e+02
-2.0525159933e+02, -2.5655047769e+02
-2.0706289142e+02, -2.5563529930e+02
-2.0887586344e+02, -2.5470989333e+02
-2.1069054661e+02, -2.5377417802e+02
-2.1250697280e+02, -2.5282806976e+02
-2.1432517463e+02, -2.5187148306e+02
-2.1614518544e+02, -2.5090433049e+02
-2.1796703934e+02, -2.4992652264e+02
-2.1979077122e+02, -2.4893796803e+02
-2.2161641679e+02, -2.4793857309e+02
-2.2344401259e+02, -2.4692824204e+02
-2.2527359606e+02, -2.4590687689e+02
-2.2710520549e+02, -2.4487437732e+02
-2.2893888016e+02, -2.4383064063e+02
-2.3077466026e+02, -2.4277556166e+02
-2.3261258702e+02, -2.4170903272e+02
-2.3445270269e+02, -2.4063094351e+02
-2.3629505057e+02, -2.3954118100e+02
-2.3813967511e+02, -2.3843962940e+02
-2.3998662187e+02, -2.3732617002e+02
-2.4183593764e+02, -2.3620068119e+02
-2.4368767044e+02, -2.3506303818e+02
-2.4554186954e+02, -2.3391311304e+02
-2.4739858560e+02, -2.3275077454e+02
-2.4925787063e+02, -2.3157588805e+02
-2.5111977808e+02, -2.3038831538e+02
-2.5298436292e+02, -2.2918791471e+02
-2.5485168166e+02, -2.2797454039e+02
-2.5672179242e+02, -2.2674804286e+02
-2.5859475503e+02, -2.2550826847e+02
-2.6047063104e+02, -2.2425505933e+02
-2.6234948387e+02, -2.2298825318e+02
-2.6423137881e+02, -2.2170768316e+02
-2.6611638313e+02, -2.2041317767e+02
-2.6800456621e+02, -2.1910456019e+02
-2.6989599955e+02, -2.1778164905e+02
-2.7179075693e+02, -2.1644425726e+02
-2.7368891446e+02, -2.1509219223e+02
-2.7559055074e+02, -2.1372525561e+02
-2.7749574692e+02, -2.1234324298e+02
-2.7940458687e+02, -2.1094594364e+02
-2.8131715725e+02, -2.0953314029e+02
-2.8323354770e+02, -2.0810460878e+02
-2.8515385094e+02, -2.0666011777e+02
-2.8707816294e+02, -2.0519942842e+02
-2.8900658307e+02, -2.0372229405e+02
-2.9093921430e+02, -2.0222845973e+02
-2.9287616333e+02, -2.0071766195e+02
-2.9481754083e+02, -1.9918962816e+02
-2.9676346163e+02, -1.9764407634e+02
-2.9871404494e+02, -1.9608071454e+02
-3.0066941457e+02, -1.9449924033e+02
-3.0262969923e+02, -1.9289934035e+02
-3.0459503274e+02, -1.9128068962e+02
-3.0656555436e+02, -1.8964295103e+02
-3.0854140909e+02, -1.8798577462e+02
-3.1052274802e+02, -1.8630879688e+02
-3.1250972864e+02, -1.8461164004e+02
-3.1450251529e+02, -1.8289391116e+02
-3.1650127955e+02, -1.8115520136e+02
-3.1850620067e+02, -1.7939508479e+02
-3.2051746611e+02, -1.7761311765e+02
-3.2253527202e+02, -1.7580883709e+02
-3.2455982384e+02, -1.7398176000e+02
-3.2659133692e+02, -1.7213138172e+02
-3.2863003718e+02, -1.7025717464e+02
-3.3067616187e+02, -1.6835858667e+02
-3.3272996038e+02, -1.6643503960e+02
-3.3479169510e+02, -1.6448592724e+02
-3.3686164241e+02, -1.6251061348e+02
-3.3894009372e+02, -1.6050843012e+02
-3.4102735663e+02, -1.5847867446e+02
-3.4312375626e+02, -1.5642060670e+02
-3.4522963662e+02, -1.5433344706e+02
-3.4734536220e+02, -1.5221637260e+02
-3.4947131971e+02, -1.5006851367e+02
-3.5160792004e+02, -1.4788895002e+02
-3.5375560040e+02, -1.4567670647e+02
-3.5591482674e+02, -1.4343074799e+02
-3.5808609648e+02, -1.4114997434e+02
-3.6026994155e+02, -1.3883321393e+02
-3.6246693183e+02, -1.3647921698e+02
-3.6467767909e+02, -1.3408664775e+02
-3.6690284139e+02, -1.3165407577e+02
-3.6914312816e+02, -1.2917996583e+02
-3.7139930599e+02, -1.2666266653e+02
-3.7367220535e+02, -1.2410039720e+02
-3.7596272825e+02, -1.2149123276e+02
-3.7827185726e+02, -1.1883308618e+02
-3.8060066594e+02, -1.1612368810e+02
-3.8295033119e+02, -1.1336056292e+02
-3.8532214779e+02, -1.1054100061e+02
-3.8771754567e+02, -1.0766202332e+02
-3.9013811068e+02, -1.0472034542e+02
-3.9258560961e+02, -1.0171232547e+02
-3.9506202073e+02, -9.8633907798e+01
-3.9756957124e+02, -9.5480551008e+01
-4.0011078387e+02, -9.2247139363e+01
-4.0268853540e+02, -8.8927871889e+01
-4.5197009962e+02, +1.3584205321e+02
-4.5544234069e+02, +1.3346241621e+02
-5.7489486425e+02, +8.1768493601e+01
-5.7020417635e+02, +8.2800514314e+01
-5.6549856408e+02, +8.3891362610e+01
-4.1915255339e+02, -6.6752019048e+01
-4.7383064111e+02, +1.2153489609e+02
-4.7773016267e+02, +1.1917295862e+02
-4.8170756414e+02, +1.1683107076e+02
-4.8576346857e+02, +1.1451540984e+02
-4.8989776856e+02, +1.1223250666e+02
-4.9410954944e+02, +1.0998911533e+02
-4.9839709064e+02, +1.0779203928e+02
-5.0275809623e+02, +1.0564790235e+02
-5.0719105122e+02, +1.0356280966e+02
-5.1171808591e+02, +1.0154612203e+02
-5.0943644831e+02, +1.0254417956e+02
-5.0496538629e+02, +1.0459769115e+02
-5.0056842534e+02, +1.0671301975e+02
-4.9199393515e+02, +1.1110551394e+02
-4.8782073087e+02, +1.1336951437e+02
           NaN, -8.3982879362e+02
           NaN, -8.7310161336e+02
           NaN, -9.0550743215e+02
           NaN, -9.3707414312e+02
           NaN, -9.6782658468e+02
           NaN, -9.9778716621e+02
           NaN, -1.0269763621e+03
           NaN, -1.0554131029e+03
           NaN, -1.0831150795e+03
           NaN, -1.1100989940e+03
           NaN, -1.1363807492e+03
           NaN, -1.1619756115e+03
           NaN, -1.1868983309e+03
           NaN, -1.2111632390e+03
           NaN, -1.2347843293e+03
           NaN, -1.2577753175e+03
           NaN, -1.2801496873e+03
           NaN, -1.3019207240e+03
           NaN, -1.3231015493e+03
           NaN, -1.3437051313e+03
           NaN, -1.3637443048e+03
           NaN, -1.3832317756e+03
-4.5838235674e+02, -6.2076550537e+00
-4.5183376352e+02, -1.7155232054e+01
-4.4689426447e+02, -2.5175232566e+01
-4.4260560817e+02, -3.1978987661e+01
-4.3870265185e+02, -3.8045915497e+01
-4.3506452759e+02, -4.3596857676e+01
-4.3162354395e+02, -4.8756663635e+01
-4.2833706442e+02, -5.3604658873e+01
-4.2517608709e+02, -5.8195244558e+01
-4.2211977918e+02, -6.2567802784e+01
-4.1915255339e+02, -6.6752019048e+01
-4.1626237183e+02, -7.0770983209e+01
-4.1343969910e+02, -7.4643111329e+01
-4.1067682376e+02, -7.8383396425e+01
-4.0796740049e+02, -8.2004255407e+01
-4.0530613104e+02, -8.5516121749e+01
-4.0268853540e+02, -8.8927871889e+01
-4.0011078387e+02, -9.2247139363e+01
-3.9756957124e+02, -9.5480551008e+01
-3.9506202073e+02, -9.8633907798e+01
-3.9258560961e+02, -1.0171232547e+02
-3.9013811068e+02, -1.0472034542e+02
-3.8771754567e+02, -1.0766202332e+02
-3.8532214779e+02, -1.1054100061e+02
-3.8295033119e+02, -1.1336056292e+02
-3.8060066594e+02, -1.1612368810e+02
-3.7827185726e+02, -1.1883308618e+02
-3.7596272825e+02, -1.2149123276e+02
-3.7367220535e+02, -1.2410039720e+02
-3.7139930599e+02, -1.2666266653e+02
-3.6914312816e+02, -1.2917996583e+02
-3.6690284139e+02, -1.3165407577e+02
-3.6467767909e+02, -1.3408664775e+02
-3.6246693183e+02, -1.3647921698e+02
-3.6026994155e+02, -1.3883321393e+02
-3.5808609648e+02, -1.4114997434e+02
-3.5591482674e+02, -1.4343074799e+02
-3.5375560040e+02, -1.4567670647e+02
-3.5160792004e+02, -1.4788895002e+02
-3.4947131971e+02, -1.5006851367e+02
-3.4734536220e+02, -1.5221637260e+02
-3.4522963662e+02, -1.5433344706e+02
-3.4312375626e+02, -1.5642060670e+02
-3.4102735663e+02, -1.5847867446e+02
-3.3894009372e+02, -1.6050843012e+02
-3.3686164241e+02, -1.6251061348e+02
-3.3479169510e+02, -1.6448592724e+02
-3.3272996038e+02, -1.6643503960e+02
-3.3067616187e+02, -1.6835858667e+02
-3.2863003718e+02, -1.7025717464e+02
-3.2659133692e+02, -1.7213138172e+02
-3.2455982384e+02, -1.7398176000e+02
-3.2253527202e+02, -1.7580883709e+02
-3.2051746611e+02, -1.7761311765e+02
-3.1850620067e+02, -1.7939508479e+02
-3.1650127955e+02, -1.8115520136e+02
-3.1450251529e+02, -1.8289391116e+02
-3.1250972864e+02, -1.8461164004e+02
-3.1052274802e+02, -1.8630879688e+02
-3.0854140909e+02, -1.8798577462e+02
-3.0656555436e+02, -1.8964295103e+02
-3.0459503274e+02, -1.9128068962e+02
-3.0262969923e+02, -1.9289934035e+02
-3.0066941457e+02, -1.9449924033e+02
-2.9871404494e+02, -1.9608071454e+02
-2.9676346163e+02, -1.9764407634e+02
-2.9481754083e+02, -1.9918962816e+02
-2.9287616333e+02, -2.0071766195e+02
-2.9093921430e+02, -2.0222845973e+02
-2.8900658307e+02, -2.0372229405e+02
-2.8707816294e+02, -2.0519942842e+02
-2.8515385094e+02, -2.0666011777e+02
-2.8323354770e+02, -2.0810460878e+02
-2.8131715725e+02, -2.0953314029e+02
-2.7940458687e+02, -2.1094594364e+02
-2.7749574692e+02, -2.1234324298e+02
-2.7559055074e+02, -2.1372525561e+02
-2.7368891446e+02, -2.1509219223e+02
-2.7179075693e+02, -2.1644425726e+02
-2.6989599955e+02, -2.1778164905e+02
-2.6800456621e+02, -2.1910456019e+02
-2.6611638313e+02, -2.2041317767e+02
-2.6423137881e+02, -2.2170768316e+02
-2.6234948387e+02, -2.2298825318e+02
-2.6047063104e+02, -2.2425505933e+02
-2.5859475503e+02, -2.2550826847e+02
-2.5672179242e+02, -2.2674804286e+02
-2.5485168166e+02, -2.2797454039e+02
-2.5298436292e+02, -2.2918791471e+02
-2.5111977808e+02, -2.3038831538e+02
-2.4925787063e+02, -2.3157588805e+02
-2.4739858560e+02, -2.3275077454e+02
-2.4554186954e+02, -2.3391311304e+02
-2.4368767044e+02, -2.3506303818e+02
-2.4183593764e+02, -2.3620068119e+02
-2.3998662187e+02, -2.3732617002e+02
-2.3813967511e+02, -2.3843962940e+02
-2.3629505057e+02, -2.3954118100e+02
-2.3445270269e+02, -2.4063094351e+02
-2.3261258702e+02, -2.4170903272e+02
-2.3077466026e+02, -2.4277556166e+02
-2.2893888016e+02, -2.4383064063e+02
-2.2710520549e+02, -2.4487437732e+02
-2.2527359606e+02, -2.4590687689e+02
-2.2344401259e+02, -2.4692824204e+02
-2.2161641679e+02, -2.4793857309e+02
-2.1979077122e+02, -2.4893796803e+02
-2.1796703934e+02, -2.4992652264e+02
-2.1614518544e+02, -2.5090433049e+02
-2.1432517463e+02, -2.5187148306e+02
-2.1250697280e+02, -2.5282806976e+02
-2.1069054661e+02, -2.5377417802e+02
-2.0887586344e+02, -2.5470989333e+02
-2.0706289142e+02, -2.5563529930e+02
-2.0525159933e+02, -2.5655047769e+02
-2.0344195665e+02, -2.5745550850e+02
-2.0163393349e+02, -2.5835046998e+02
-1.9982750061e+02, -2.5923543872e+02
-1.9802262935e+02, -2.6011048964e+02
-1.9621929166e+02, -2.6097569608e+02
-1.9441746007e+02, -2.6183112981e+02
-1.9261710765e+02, -2.6267686109e+02
-1.9081820802e+02, -2.6351295871e+02
-1.8902073532e+02, -2.6433949002e+02
-1.8722466419e+02, -2.6515652094e+02
-1.8542996978e+02, -2.6596411605e+02
-1.8363662771e+02, -2.6676233857e+02
-1.8184461406e+02, -2.6755125045e+02
-1.8005390536e+02, -2.6833091233e+02
-1.7826447860e+02, -2.6910138363e+02
-1.7647631117e+02, -2.6986272255e+02
-1.7468938088e+02, -2.7061498611e+02
-1.7290366597e+02, -2.7135823016e+02
-1.7111914502e+02, -2.7209250945e+02
-1.6933579704e+02, -2.7281787758e+02
-1.6755360139e+02, -2.7353438711e+02
-1.6577253777e+02, -2.7424208952e+02
-1.6399258626e+02, -2.7494103526e+02
-1.6221372727e+02, -2.7563127378e+02
-1.6043594153e+02, -2.7631285354e+02
-1.5865921011e+02, -2.7698582201e+02
-1.5688351438e+02, -2.7765022573e+02
-1.5510883602e+02, -2.7830611032e+02
-1.5333515701e+02, -2.7895352047e+02
-1.5156245961e+02, -2.7959249999e+02
-1.4979072636e+02, -2.8022309183e+02
-1.4801994009e+02, -2.8084533807e+02
-1.4625008389e+02, -2.8145927994e+02
-1.4448114108e+02, -2.8206495787e+02
-1.4271309528e+02, -2.8266241148e+02
-1.4094593033e+02, -2.8325167959e+02
-1.3917963031e+02, -2.8383280026e+02
-1.3741417954e+02, -2.8440581077e+02
-1.3564956256e+02, -2.8497074767e+02
-1.3388576413e+02, -2.8552764676e+02
-1.3212276924e+02, -2.8607654313e+02
-1.3036056308e+02, -2.8661747116e+02
-1.2859913104e+02, -2.8715046455e+02
-1.2683845871e+02, -2.8767555629e+02
-1.2507853189e+02, -2.8819277871e+02
-1.2331933655e+02, -2.8870216349e+02
-1.2156085886e+02, -2.8920374166e+02
-1.1980308515e+02, -2.8969754359e+02
-1.1804600194e+02, -2.9018359904e+02
-1.1628959592e+02, -2.9066193717e+02
-1.1453385395e+02, -2.9113258650e+02
-1.1277876303e+02, -2.9159557496e+02
-1.1102431033e+02, -2.9205092991e+02
-1.0927048319e+02, -2.9249867811e+02
-1.0751726908e+02, -2.9293884577e+02
-1.0576465561e+02, -2.9337145850e+02
-1.0401263055e+02, -2.9379654141e+02
-1.0226118180e+02, -2.9421411901e+02
-1.0051029739e+02, -2.9462421532e+02
-9.8759965488e+01, -2.9502685378e+02
-9.7010174387e+01, -2.9542205735e+02
-9.5260912501e+01, -2.9580984845e+02
-9.3512168369e+01, -2.9619024900e+02
-9.1763930643e+01, -2.9656328041e+02
-9.0016188094e+01, -2.9692896360e+02
-8.8268929601e+01, -2.9728731900e+02
-8.6522144151e+01, -2.9763836656e+02
-8.4775820838e+01, -2.9798212573e+02
-8.3029948857e+01, -2.9831861552e+02
-8.1284517503e+01, -2.9864785445e+02
-7.9539516167e+01, -2.9896986060e+02
-7.7794934333e+01, -2.9928465157e+02
-7.6050761579e+01, -2.9959224453e+02
-7.4306987568e+01, -2.9989265619e+02
-7.2563602051e+01, -3.0018590283e+02
-7.0820594862e+01, -3.0047200028e+02
-6.9077955915e+01, -3.0075096397e+02
-6.7335675203e+01, -3.0102280886e+02
-6.5593742795e+01, -3.0128754952e+02
-6.3852148833e+01, -3.0154520008e+02
-6.2110883531e+01, -3.0179577427e+02
-6.0369937172e+01, -3.0203928540e+02
-5.8629300104e+01, -3.0227574638e+02
-5.6888962741e+01, -3.0250516971e+02
-5.5148915558e+01, -3.0272756748e+02
-5.3409149092e+01, -3.0294295141e+02
-5.1669653937e+01, -3.0315133279e+02
-4.9930420741e+01, -3.0335272256e+02
-4.8191440207e+01, -3.0354713123e+02
-4.6452703092e+01, -3.0373456896e+02
-4.4714200199e+01, -3.0391504550e+02
-4.2975922380e+01, -3.0408857025e+02
-4.1237860533e+01, -3.0425515219e+02
-3.9500005600e+01, -3.0441479998e+02
-3.7762348565e+01, -3.0456752185e+02
-3.6024880450e+01, -3.0471332570e+02
-3.4287592318e+01, -3.0485221905e+02
-3.2550475264e+01, -3.0498420905e+02
-3.0813520422e+01, -3.0510930248e+02
-2.9076718954e+01, -3.0522750578e+02
-2.7340062057e+01, -3.0533882499e+02
-2.5603540953e+01, -3.0544326583e+02
-2.3867146894e+01, -3.0554083364e+02
-2.2130871154e+01, -3.0563153341e+02
-2.0394705034e+01, -3.0571536978e+02
-1.8658639854e+01, -3.0579234701e+02
-1.6922666956e+01, -3.0586246904e+02
-1.5186777699e+01, -3.0592573943e+02
-1.3450963459e+01, -3.0598216142e+02
-1.1715215626e+01, -3.0603173787e+02
-9.9795256042e+00, -3.0607447130e+02
-8.2438848090e+00, -3.0611036389e+02
-6.5082846651e+00, -3.0613941745e+02
-4.7727166054e+00, -3.0616163348e+02
-3.0371720691e+00, -3.0617701309e+02
-1.3016425000e+00, -3.0618555706e+02
+4.3388065516e-01, -3.0618726583e+02
+2.1694059482e+00, -3.0618213949e+02
+3.9049419317e+00, -3.0617017778e+02
+5.6404971599e+00, -3.0615138008e+02
+7.3760801913e+00, -3.0612574545e+02
+9.1116995895e+00, -3.0609327258e+02
+1.0847363925e+01, -3.0605395982e+02
+1.2583081779e+01, -3.0600780517e+02
+1.4318861740e+01, -3.0595480629e+02
+1.6054712412e+01, -3.0589496048e+02
+1.7790642410e+01, -3.0582826469e+02
+1.9526660368e+01, -3.0575471553e+02
+2.1262774934e+01, -3.0567430925e+02
+2.2998994778e+01, -3.0558704174e+02
+2.4735328589e+01, -3.0549290855e+02
+2.6471785078e+01, -3.0539190487e+02
+2.8208372984e+01, -3.0528402553e+02
+2.9945101067e+01, -3.0516926501e+02
+3.1681978119e+01, -3.0504761743e+02
+3.3419012961e+01, -3.0491907654e+02
+3.5156214444e+01, -3.0478363574e+02
+3.6893591452e+01, -3.0464128805e+02
+3.8631152908e+01, -3.0449202615e+02
+4.0368907767e+01, -3.0433584233e+02
+4.2106865027e+01, -3.0417272852e+02
+4.3845033725e+01, -3.0400267628e+02
+4.5583422940e+01, -3.0382567678e+02
+4.7322041798e+01, -3.0364172084e+02
+4.9060899470e+01, -3.0345079889e+02
+5.0800005176e+01, -3.0325290096e+02
+5.2539368186e+01, -3.0304801672e+02
+5.4278997825e+01, -3.0283613546e+02
+5.6018903470e+01, -3.0261724605e+02
+5.7759094556e+01, -3.0239133699e+02
+5.9499580577e+01, -3.0215839637e+02
+6.1240371088e+01, -3.0191841190e+02
+6.2981475709e+01, -3.0167137088e+02
+6.4722904121e+01, -3.0141726019e+02
+6.6464666078e+01, -3.0115606633e+02
+6.8206771402e+01, -3.0088777534e+02
+6.9949229985e+01, -3.0061237290e+02
+7.1692051798e+01, -3.0032984423e+02
+7.3435246885e+01, -3.0004017413e+02
+7.5178825373e+01, -2.9974334699e+02
+7.6922797469e+01, -2.9943934674e+02
+7.8667173466e+01, -2.9912815690e+02
+8.0411963742e+01, -2.9880976051e+02
+8.2157178767e+01, -2.9848414020e+02
+8.3902829102e+01, -2.9815127813e+02
+8.5648925405e+01, -2.9781115599e+02
+8.7395478429e+01, -2.9746375503e+02
+8.9142499031e+01, -2.9710905602e+02
+9.0889998169e+01, -2.9674703925e+02
+9.2637986910e+01, -2.9637768453e+02
+9.4386476428e+01, -2.9600097119e+02
+9.6135478011e+01, -2.9561687808e+02
+9.7885003064e+01, -2.9522538351e+02
+9.9635063110e+01, -2.9482646533e+02
