+9.9747686494e+01, -2.4632938834e+02
+9.7991525105e+01, -2.4680490886e+02
+9.6236139348e+01, -2.4727138264e+02
+9.4481511304e+01, -2.4772884804e+02
+9.2727623309e+01, -2.4817734247e+02
+9.0974457944e+01, -2.4861690239e+02
+8.9221998029e+01, -2.4904756334e+02
+8.7470226615e+01, -2.4946935997e+02
+8.5719126975e+01, -2.4988232602e+02
+8.3968682602e+01, -2.5028649439e+02
+8.2218877197e+01, -2.5068189707e+02
+8.0469694664e+01, -2.5106856524e+02
+7.8721119107e+01, -2.5144652925e+02
+7.6973134819e+01, -2.5181581859e+02
+7.5225726278e+01, -2.5217646199e+02
+7.3478878142e+01, -2.5252848736e+02
+7.1732575240e+01, -2.5287192183e+02
+6.9986802571e+01, -2.5320679175e+02
+6.8241545294e+01, -2.5353312271e+02
+6.6496788728e+01, -2.5385093956e+02
+6.4752518339e+01, -2.5416026640e+02
+6.3008719742e+01, -2.5446112660e+02
+6.1265378692e+01, -2.5475354281e+02
+5.9522481082e+01, -2.5503753694e+02
+5.7780012934e+01, -2.5531313024e+02
+5.6037960399e+01, -2.5558034324e+02
+5.4296309749e+01, -2.5583919577e+02
+5.2555047374e+01, -2.5608970699e+02
+5.0814159775e+01, -2.5633189540e+02
+4.9073633566e+01, -2.5656577881e+02
+4.7333455461e+01, -2.5679137438e+02
+4.5593612277e+01, -2.5700869862e+02
+4.3854090927e+01, -2.5721776739e+02
+4.2114878413e+01, -2.5741859591e+02
+4.0375961830e+01, -2.5761119877e+02
+3.8637328352e+01, -2.5779558991e+02
+3.6898965237e+01, -2.5797178267e+02
+3.5160859817e+01, -2.5813978976e+02
+3.3422999497e+01, -2.5829962326e+02
+3.1685371751e+01, -2.5845129467e+02
+2.9947964120e+01, -2.5859481487e+02
+2.8210764202e+01, -2.5873019411e+02
+2.6473759657e+01, -2.5885744209e+02
+2.4736938198e+01, -2.5897656788e+02
+2.3000287588e+01, -2.5908757997e+02
+2.1263795638e+01, -2.5919048627e+02
+1.9527450203e+01, -2.5928529407e+02
+1.7791239178e+01, -2.5937201013e+02
+1.6055150496e+01, -2.5945064057e+02
+1.4319172122e+01, -2.5952119098e+02
+1.2583292053e+01, -2.5958366635e+02
+1.0847498311e+01, -2.5963807110e+02
+9.1117789448e+00, -2.5968440907e+02
+7.3761220204e+00, -2.5972268354e+02
+5.6405156225e+00, -2.5975289720e+02
+3.9049478493e+00, -2.5977505219e+02
+2.1694068096e+00, -2.5978915008e+02
+4.3388061950e-01, -2.5979519185e+02
-1.3016426009e+00, -2.5979317794e+02
-3.0371747307e+00, -2.5978310820e+02
-4.7727276513e+00, -2.5976498192e+02
-6.5083132498e+00, -2.5973879782e+02
-8.2439434225e+00, -2.5970455406e+02
-9.9796300775e+00, -2.5966224822e+02
-1.1715385139e+01, -2.5961187730e+02
-1.3451220548e+01, -2.5955343776e+02
-1.5187148271e+01, -2.5948692546e+02
-1.6923180297e+01, -2.5941233569e+02
-1.8659328644e+01, -2.5932966317e+02
-2.0395605363e+01, -2.5923890205e+02
-2.2132022540e+01, -2.5914004587e+02
-2.3868592300e+01, -2.5903308763e+02
-2.5605326808e+01, -2.5891801972e+02
-2.7342238277e+01, -2.5879483393e+02
-2.9079338969e+01, -2.5866352149e+02
-3.0816641198e+01, -2.5852407302e+02
-3.2554157333e+01, -2.5837647854e+02
-3.4291899804e+01, -2.5822072748e+02
-3.6029881104e+01, -2.5805680865e+02
-3.7768113793e+01, -2.5788471028e+02
-3.9506610501e+01, -2.5770441996e+02
-4.1245383934e+01, -2.5751592466e+02
-4.2984446874e+01, -2.5731921076e+02
-4.4723812187e+01, -2.5711426397e+02
-4.6463492824e+01, -2.5690106941e+02
-4.8203501827e+01, -2.5667961152e+02
-4.9943852330e+01, -2.5644987414e+02
-5.1684557567e+01, -2.5621184042e+02
-5.3425630873e+01, -2.5596549287e+02
-5.5167085692e+01, -2.5571081335e+02
-5.6908935576e+01, -2.5544778302e+02
-5.8651194194e+01, -2.5517638240e+02
-6.0393875334e+01, -2.5489659129e+02
-6.2136992908e+01, -2.5460838882e+02
-6.3880560960e+01, -2.5431175340e+02
-6.5624593664e+01, -2.5400666276e+02
-6.7369105334e+01, -2.5369309388e+02
-6.9114110430e+01, -2.5337102303e+02
-7.0859623557e+01, -2.5304042574e+02
-7.2605659478e+01, -2.5270127679e+02
-7.4352233112e+01, -2.5235355022e+02
-7.6099359543e+01, -2.5199721927e+02
-7.7847054029e+01, -2.5163225644e+02
-7.9595332000e+01, -2.5125863340e+02
-8.1344209069e+01, -2.5087632105e+02
-8.3093701039e+01, -2.5048528947e+02
-8.4843823904e+01, -2.5008550790e+02
-8.6594593860e+01, -2.4967694474e+02
-8.8346027310e+01, -2.4925956756e+02
-9.0098140870e+01, -2.4883334305e+02
-9.1850951377e+01, -2.4839823700e+02
-9.3604475895e+01, -2.4795421433e+02
-9.5358731722e+01, -2.4750123903e+02
-9.7113736399e+01, -2.4703927417e+02
-9.8869507716e+01, -2.4656828187e+02
-1.0062606372e+02, -2.4608822330e+02
-1.0238342273e+02, -2.4559905862e+02
-1.0414160332e+02, -2.4510074701e+02
-1.0590062437e+02, -2.4459324664e+02
-1.0766050504e+02, -2.4407651463e+02
-1.0942126480e+02, -2.4355050704e+02
-1.1118292340e+02, -2.4301517884e+02
-1.1294550095e+02, -2.4247048393e+02
-1.1470901786e+02, -2.4191637505e+02
-1.1647349489e+02, -2.4135280380e+02
-1.1823895316e+02, -2.4077972063e+02
-1.2000541414e+02, -2.4019707475e+02
-1.2177289967e+02, -2.3960481418e+02
-1.2354143198e+02, -2.3900288567e+02
-1.2531103370e+02, -2.3839123469e+02
-1.2708172786e+02, -2.3776980541e+02
-1.2885353793e+02, -2.3713854065e+02
-1.3062648781e+02, -2.3649738186e+02
-1.3240060182e+02, -2.3584626908e+02
-1.3417590480e+02, -2.3518514093e+02
-1.3595242201e+02, -2.3451393454e+02
-1.3773017926e+02, -2.3383258552e+02
-1.3950920282e+02, -2.3314102796e+02
-1.4128951954e+02, -2.3243919434e+02
-1.4307115677e+02, -2.3172701554e+02
-1.4485414245e+02, -2.3100442072e+02
-1.4663850509e+02, -2.3027133738e+02
-1.4842427381e+02, -2.2952769123e+02
-1.5021147835e+02, -2.2877340617e+02
-1.5200014908e+02, -2.2800840427e+02
-1.5379031705e+02, -2.2723260565e+02
-1.5558201399e+02, -2.2644592851e+02
-1.5737527236e+02, -2.2564828901e+02
-1.5917012532e+02, -2.2483960123e+02
-1.6096660682e+02, -2.2401977713e+02
-1.6276475160e+02, -2.2318872647e+02
-1.6456459519e+02, -2.2234635673e+02
-1.6636617399e+02, -2.2149257308e+02
-1.6816952527e+02, -2.2062727827e+02
-1.6997468721e+02, -2.1975037257e+02
-1.7178169893e+02, -2.1886175372e+02
-1.7359060052e+02, -2.1796131679e+02
-1.7540143309e+02, -2.1704895416e+02
-1.7721423879e+02, -2.1612455537e+02
-1.7902906087e+02, -2.1518800710e+02
-1.8084594372e+02, -2.1423919300e+02
-1.8266493288e+02, -2.1327799363e+02
-1.8448607514e+02, -2.1230428635e+02
-1.8630941854e+02, -2.1131794521e+02
-1.8813501245e+02, -2.1031884082e+02
-1.8996290759e+02, -2.0930684024e+02
-1.9179315614e+02, -2.0828180686e+02
-1.9362581174e+02, -2.0724360024e+02
-1.9546092960e+02, -2.0619207602e+02
-1.9729856653e+02, -2.0512708570e+02
-1.9913878101e+02, -2.0404847655e+02
-2.0098163329e+02, -2.0295609142e+02
-2.0282718543e+02, -2.0184976857e+02
-2.0467550140e+02, -2.0072934148e+02
-2.0652664718e+02, -1.9959463870e+02
-2.0838069081e+02, -1.9844548358e+02
-2.1023770249e+02, -1.9728169413e+02
-2.1209775472e+02, -1.9610308277e+02
-2.1396092236e+02, -1.9490945607e+02
-2.1582728277e+02, -1.9370061453e+02
-2.1769691589e+02, -1.9247635232e+02
-2.1956990442e+02, -1.9123645699e+02
-2.2144633390e+02, -1.8998070916e+02
-2.2332629288e+02, -1.8870888225e+02
-2.2520987307e+02, -1.8742074211e+02
-2.2709716948e+02, -1.8611604666e+02
-2.2898828061e+02, -1.8479454558e+02
-2.3088330863e+02, -1.8345597983e+02
-2.3278235954e+02, -1.8210008127e+02
-2.3468554342e+02, -1.8072657222e+02
-2.3659297463e+02, -1.7933516495e+02
-2.3850477206e+02, -1.7792556117e+02
-2.4042105933e+02, -1.7649745150e+02
-2.4234196515e+02, -1.7505051486e+02
-2.4426762352e+02, -1.7358441784e+02
-2.4619817411e+02, -1.7209881406e+02
-2.4813376256e+02, -1.7059334339e+02
-2.5007454086e+02, -1.6906763121e+02
-2.5202066772e+02, -1.6752128757e+02
-2.5397230902e+02, -1.6595390625e+02
-2.5592963825e+02, -1.6436506383e+02
-2.5789283699e+02, -1.6275431863e+02
-2.5986209548e+02, -1.6112120951e+02
-2.6183761320e+02, -1.5946525474e+02
-2.6381959946e+02, -1.5778595055e+02
-2.6580827415e+02, -1.5608276976e+02
-2.6780386845e+02, -1.5435516013e+02
-2.6980662568e+02, -1.5260254267e+02
-2.7181680221e+02, -1.5082430972e+02
-2.7383466841e+02, -1.4901982288e+02
-2.7586050980e+02, -1.4718841078e+02
-2.7789462823e+02, -1.4532936652e+02
-2.7993734319e+02, -1.4344194496e+02
-2.8198899330e+02, -1.4152535965e+02
-2.8404993797e+02, -1.3957877949e+02
-2.8612055917e+02, -1.3760132501e+02
-2.8820126348e+02, -1.3559206417e+02
-2.9029248438e+02, -1.3355000776e+02
-2.9239468476e+02, -1.3147410425e+02
-2.9450835981e+02, -1.2936323389e+02
-2.9663404025e+02, -1.2721620227e+02
-2.9877229598e+02, -1.2503173283e+02
-3.0092374027e+02, -1.2280845855e+02
-3.0308903448e+02, -1.2054491239e+02
-3.0526889357e+02, -1.1823951639e+02
-3.0746409230e+02, -1.1589056916e+02
-3.0967547254e+02, -1.1349623150e+02
-3.1190395165e+02, -1.1105450968e+02
-3.1415053237e+02, -1.0856323598e+02
-3.1641631436e+02, -1.0602004597e+02
-3.1870250789e+02, -1.0342235164e+02
-3.2101045010e+02, -1.0076730957e+02
-3.2334162451e+02, -9.8051782941e+01
-3.2569768459e+02, -9.5272295764e+01
-3.2808048242e+02, -9.2424977296e+01
-3.3049210403e+02, -8.9505493966e+01
-3.3293491321e+02, -8.6508965089e+01
-3.3541160660e+02, -8.3429857338e+01
-3.3792528377e+02, -8.0261850972e+01
-3.8453360884e+02, +1.2643900945e+02
-3.8794034785e+02, +1.2423321421e+02
-3.9141124469e+02, +1.2202275362e+02
-4.9032647375e+02, +8.0467175423e+01
-4.8578914422e+02, +8.1535600595e+01
-3.5403875486e+02, -5.8876401300e+01
-4.0598347935e+02, +1.1321095666e+02
-4.0980793982e+02, +1.1103897712e+02
-4.1370707263e+02, +1.0889040995e+02
-4.1768084338e+02, +1.0677144003e+02
-4.2172846119e+02, +1.0468847057e+02
-4.2584838448e+02, +1.0264796001e+02
-4.3003855223e+02, +1.0065620865e+02
-4.3429771722e+02, +9.8719049650e+01
-4.3864750323e+02, +9.6845636561e+01
-4.3645512139e+02, +9.7772674387e+01
-4.3215928323e+02, +9.9680540052e+01
-4.2793466849e+02, +1.0164568073e+02
-4.2377935908e+02, +1.0366258077e+02
-4.1969535578e+02, +1.0572512547e+02
           NaN, -7.9488962398e+02
           NaN, -8.2557537456e+02
           NaN, -8.5533232598e+02
           NaN, -8.8418829400e+02
           NaN, -9.1216875550e+02
           NaN, -9.3929738519e+02
           NaN, -9.6559647018e+02
           NaN, -9.9108722431e+02
           NaN, -1.0157900285e+03
           NaN, -1.0397246157e+03
           NaN, -1.0629102081e+03
           NaN, -1.0853656224e+03
           NaN, -1.1071093423e+03
           NaN, -1.1281595737e+03
           NaN, -1.1485342840e+03
           NaN, -1.1682512218e+03
           NaN, -1.1873279334e+03
           NaN, -1.2057817666e+03
           NaN, -1.2236298717e+03
           NaN, -1.2408891964e+03
           NaN, -1.2575764786e+03
           NaN, -1.2737082345e+03
           NaN, -1.2893007525e+03
           NaN, -1.3043700750e+03
           NaN, -1.3189319929e+03
           NaN, -1.3330020294e+03
           NaN, -1.3465954304e+03
           NaN, -1.3597271540e+03
           NaN, -1.3724118638e+03
           NaN, -1.3846639165e+03
           NaN, -1.3964973561e+03
           NaN, -1.4079259089e+03
           NaN, -1.4189629766e+03
           NaN, -1.4296216336e+03
-2.8608559711e+02, +1.9441320892e+02
           NaN, -1.4498543566e+03
-2.8150198666e+02, +1.9738141432e+02
-2.7922768893e+02, +1.9883962988e+02
-2.7696455056e+02, +2.0028087324e+02
-2.7471220910e+02, +2.0170535425e+02
-2.7247031827e+02, +2.0311327900e+02
-2.7023854708e+02, +2.0450484976e+02
-2.6801657893e+02, +2.0588026496e+02
-2.6580411083e+02, +2.0723971911e+02
-2.6360085260e+02, +2.0858340284e+02
-2.6140652624e+02, +2.0991150292e+02
-2.5922086519e+02, +2.1122420223e+02
-2.5704361378e+02, +2.1252167982e+02
-2.5487452660e+02, +2.1380411096e+02
-2.5271336801e+02, +2.1507166718e+02
-2.5055991161e+02, +2.1632451630e+02
-2.4841393974e+02, +2.1756282249e+02
-2.4627524309e+02, +2.1878674637e+02
-2.4414362023e+02, +2.1999644502e+02
-2.4201887726e+02, +2.2119207207e+02
-2.3990082740e+02, +2.2237377778e+02
-2.3778929069e+02, +2.2354170906e+02
-2.3568409361e+02, +2.2469600959e+02
-2.3358506881e+02, +2.2583681988e+02
-2.3149205480e+02, +2.2696427730e+02
-2.2940489571e+02, +2.2807851619e+02
-2.2732344098e+02, +2.2917966792e+02
-2.2524754514e+02, +2.3026786092e+02
-2.2317706760e+02, +2.3134322082e+02
-2.2111187241e+02, +2.3240587044e+02
-2.1905182804e+02, +2.3345592991e+02
-2.1699680723e+02, +2.3449351668e+02
           NaN, -1.6392784310e+03
           NaN, -1.6425355896e+03
           NaN, -1.6456909346e+03
           NaN, -1.6487481240e+03
           NaN, -1.6517106718e+03
-2.0476553975e+02, +2.4046337106e+02
           NaN, -1.6573652402e+03
-2.0072347840e+02, +2.4235846494e+02
-1.9870855818e+02, +2.4328867658e+02
-1.9669758591e+02, +2.4420745767e+02
-1.9469047068e+02, +2.4511490037e+02
-1.9268712415e+02, +2.4601109485e+02
           NaN, -1.6723836567e+03
           NaN, -1.6746319977e+03
           NaN, -1.6768142227e+03
           NaN, -1.6789326158e+03
           NaN, -1.6809893731e+03
           NaN, -1.6829866060e+03
           NaN, -1.6849263479e+03
           NaN, -1.6868105511e+03
           NaN, -1.6886410920e+03
           NaN, -1.6904197781e+03
           NaN, -1.6921483470e+03
           NaN, -1.6938284679e+03
           NaN, -1.6954617480e+03
-3.8857331950e+02, -5.8736220707e+00
-3.8236122350e+02, -1.6216114769e+01
-3.7766800077e+02, -2.3779356530e+01
-3.7358810489e+02, -3.0186294243e+01
-3.6987116461e+02, -3.5891896054e+01
-3.6640311934e+02, -4.1105858892e+01
-3.6312012773e+02, -4.5946790670e+01
-3.5998200061e+02, -5.0490085184e+01
-3.5696141519e+02, -5.4787468694e+01
-3.5403875486e+02, -5.8876401300e+01
-3.5119934947e+02, -6.2785129896e+01
-3.4843187488e+02, -6.6535632794e+01
-3.4572736528e+02, -7.0145445081e+01
-3.4307857316e+02, -7.3628846829e+01
-3.4047953767e+02, -7.6997667852e+01
-3.3792528377e+02, -8.0261850972e+01
-3.3541160660e+02, -8.3429857338e+01
-3.3293491321e+02, -8.6508965089e+01
-3.3049210403e+02, -8.9505493966e+01
-3.2808048242e+02, -9.2424977296e+01
-3.2569768459e+02, -9.5272295764e+01
-3.2334162451e+02, -9.8051782941e+01
-3.2101045010e+02, -1.0076730957e+02
-3.1870250789e+02, -1.0342235164e+02
-3.1641631436e+02, -1.0602004597e+02
-3.1415053237e+02, -1.0856323598e+02
-3.1190395165e+02, -1.1105450968e+02
-3.0967547254e+02, -1.1349623150e+02
-3.0746409230e+02, -1.1589056916e+02
-3.0526889357e+02, -1.1823951639e+02
-3.0308903448e+02, -1.2054491239e+02
-3.0092374027e+02, -1.2280845855e+02
-2.9877229598e+02, -1.2503173283e+02
-2.9663404025e+02, -1.2721620227e+02
-2.9450835981e+02, -1.2936323389e+02
-2.9239468476e+02, -1.3147410425e+02
-2.9029248438e+02, -1.3355000776e+02
-2.8820126348e+02, -1.3559206417e+02
-2.8612055917e+02, -1.3760132501e+02
-2.8404993797e+02, -1.3957877949e+02
-2.8198899330e+02, -1.4152535965e+02
-2.7993734319e+02, -1.4344194496e+02
-2.7789462823e+02, -1.4532936652e+02
-2.7586050980e+02, -1.4718841078e+02
-2.7383466841e+02, -1.4901982288e+02
-2.7181680221e+02, -1.5082430972e+02
-2.6980662568e+02, -1.5260254267e+02
-2.6780386845e+02, -1.5435516013e+02
-2.6580827415e+02, -1.5608276976e+02
-2.6381959946e+02, -1.5778595055e+02
-2.6183761320e+02, -1.5946525474e+02
-2.5986209548e+02, -1.6112120951e+02
-2.5789283699e+02, -1.6275431863e+02
-2.5592963825e+02, -1.6436506383e+02
-2.5397230902e+02, -1.6595390625e+02
-2.5202066772e+02, -1.6752128757e+02
-2.5007454086e+02, -1.6906763121e+02
-2.4813376256e+02, -1.7059334339e+02
-2.4619817411e+02, -1.7209881406e+02
-2.4426762352e+02, -1.7358441784e+02
-2.4234196515e+02, -1.7505051486e+02
-2.4042105933e+02, -1.7649745150e+02
-2.3850477206e+02, -1.7792556117e+02
-2.3659297463e+02, -1.7933516495e+02
-2.3468554342e+02, -1.8072657222e+02
-2.3278235954e+02, -1.8210008127e+02
-2.3088330863e+02, -1.8345597983e+02
-2.2898828061e+02, -1.8479454558e+02
-2.2709716948e+02, -1.8611604666e+02
-2.2520987307e+02, -1.8742074211e+02
-2.2332629288e+02, -1.8870888225e+02
-2.2144633390e+02, -1.8998070916e+02
-2.1956990442e+02, -1.9123645699e+02
-2.1769691589e+02, -1.9247635232e+02
-2.1582728277e+02, -1.9370061453e+02
-2.1396092236e+02, -1.9490945607e+02
-2.1209775472e+02, -1.9610308277e+02
-2.1023770249e+02, -1.9728169413e+02
-2.0838069081e+02, -1.9844548358e+02
-2.0652664718e+02, -1.9959463870e+02
-2.0467550140e+02, -2.0072934148e+02
-2.0282718543e+02, -2.0184976857e+02
-2.0098163329e+02, -2.0295609142e+02
-1.9913878101e+02, -2.0404847655e+02
-1.9729856653e+02, -2.0512708570e+02
-1.9546092960e+02, -2.0619207602e+02
-1.9362581174e+02, -2.0724360024e+02
-1.9179315614e+02, -2.0828180686e+02
-1.8996290759e+02, -2.0930684024e+02
-1.8813501245e+02, -2.1031884082e+02
-1.8630941854e+02, -2.1131794521e+02
-1.8448607514e+02, -2.1230428635e+02
-1.8266493288e+02, -2.1327799363e+02
-1.8084594372e+02, -2.1423919300e+02
-1.7902906087e+02, -2.1518800710e+02
-1.7721423879e+02, -2.1612455537e+02
-1.7540143309e+02, -2.1704895416e+02
-1.7359060052e+02, -2.1796131679e+02
-1.7178169893e+02, -2.1886175372e+02
-1.6997468721e+02, -2.1975037257e+02
-1.6816952527e+02, -2.2062727827e+02
-1.6636617399e+02, -2.2149257308e+02
-1.6456459519e+02, -2.2234635673e+02
-1.6276475160e+02, -2.2318872647e+02
-1.6096660682e+02, -2.2401977713e+02
-1.5917012532e+02, -2.2483960123e+02
-1.5737527236e+02, -2.2564828901e+02
-1.5558201399e+02, -2.2644592851e+02
-1.5379031705e+02, -2.2723260565e+02
-1.5200014908e+02, -2.2800840427e+02
-1.5021147835e+02, -2.2877340617e+02
-1.4842427381e+02, -2.2952769123e+02
-1.4663850509e+02, -2.3027133738e+02
-1.4485414245e+02, -2.3100442072e+02
-1.4307115677e+02, -2.3172701554e+02
-1.4128951954e+02, -2.3243919434e+02
-1.3950920282e+02, -2.3314102796e+02
-1.3773017926e+02, -2.3383258552e+02
-1.3595242201e+02, -2.3451393454e+02
-1.3417590480e+02, -2.3518514093e+02
-1.3240060182e+02, -2.3584626908e+02
-1.3062648781e+02, -2.3649738186e+02
-1.2885353793e+02, -2.3713854065e+02
-1.2708172786e+02, -2.3776980541e+02
-1.2531103370e+02, -2.3839123469e+02
-1.2354143198e+02, -2.3900288567e+02
-1.2177289967e+02, -2.3960481418e+02
-1.2000541414e+02, -2.4019707475e+02
-1.1823895316e+02, -2.4077972063e+02
-1.1647349489e+02, -2.4135280380e+02
-1.1470901786e+02, -2.4191637505e+02
-1.1294550095e+02, -2.4247048393e+02
-1.1118292340e+02, -2.4301517884e+02
-1.0942126480e+02, -2.4355050704e+02
-1.0766050504e+02, -2.4407651463e+02
-1.0590062437e+02, -2.4459324664e+02
-1.0414160332e+02, -2.4510074701e+02
-1.0238342273e+02, -2.4559905862e+02
-1.0062606372e+02, -2.4608822330e+02
-9.8869507716e+01, -2.4656828187e+02
-9.7113736399e+01, -2.4703927417e+02
-9.5358731722e+01, -2.4750123903e+02
-9.3604475895e+01, -2.4795421433e+02
-9.1850951377e+01, -2.4839823700e+02
-9.0098140870e+01, -2.4883334305e+02
-8.8346027310e+01, -2.4925956756e+02
-8.6594593860e+01, -2.4967694474e+02
-8.4843823904e+01, -2.5008550790e+02
-8.3093701039e+01, -2.5048528947e+02
-8.1344209069e+01, -2.5087632105e+02
-7.9595332000e+01, -2.5125863340e+02
-7.7847054029e+01, -2.5163225644e+02
-7.6099359543e+01, -2.5199721927e+02
-7.4352233112e+01, -2.5235355022e+02
-7.2605659478e+01, -2.5270127679e+02
-7.0859623557e+01, -2.5304042574e+02
-6.9114110430e+01, -2.5337102303e+02
-6.7369105334e+01, -2.5369309388e+02
-6.5624593664e+01, -2.5400666276e+02
-6.3880560960e+01, -2.5431175340e+02
-6.2136992908e+01, -2.5460838882e+02
-6.0393875334e+01, -2.5489659129e+02
-5.8651194194e+01, -2.5517638240e+02
-5.6908935576e+01, -2.5544778302e+02
-5.5167085692e+01, -2.5571081335e+02
-5.3425630873e+01, -2.5596549287e+02
-5.1684557567e+01, -2.5621184042e+02
-4.9943852330e+01, -2.5644987414e+02
-4.8203501827e+01, -2.5667961152e+02
-4.6463492824e+01, -2.5690106941e+02
-4.4723812187e+01, -2.5711426397e+02
-4.2984446874e+01, -2.5731921076e+02
-4.1245383934e+01, -2.5751592466e+02
-3.9506610501e+01, -2.5770441996e+02
-3.7768113793e+01, -2.5788471028e+02
-3.6029881104e+01, -2.5805680865e+02
-3.4291899804e+01, -2.5822072748e+02
-3.2554157333e+01, -2.5837647854e+02
-3.0816641198e+01, -2.5852407302e+02
-2.9079338969e+01, -2.5866352149e+02
-2.7342238277e+01, -2.5879483393e+02
-2.5605326808e+01, -2.5891801972e+02
-2.3868592300e+01, -2.5903308763e+02
-2.2132022540e+01, -2.5914004587e+02
-2.0395605363e+01, -2.5923890205e+02
-1.8659328644e+01, -2.5932966317e+02
-1.6923180297e+01, -2.5941233569e+02
-1.5187148271e+01, -2.5948692546e+02
-1.3451220548e+01, -2.5955343776e+02
-1.1715385139e+01, -2.5961187730e+02
-9.9796300775e+00, -2.5966224822e+02
-8.2439434225e+00, -2.5970455406e+02
-6.5083132498e+00, -2.5973879782e+02
-4.7727276513e+00, -2.5976498192e+02
-3.0371747307e+00, -2.5978310820e+02
-1.3016426009e+00, -2.5979317794e+02
+4.3388061950e-01, -2.5979519185e+02
+2.1694068096e+00, -2.5978915008e+02
+3.9049478493e+00, -2.5977505219e+02
+5.6405156225e+00, -2.5975289720e+02
+7.3761220204e+00, -2.5972268354e+02
+9.1117789448e+00, -2.5968440907e+02
+1.0847498311e+01, -2.5963807110e+02
+1.2583292053e+01, -2.5958366635e+02
+1.4319172122e+01, -2.5952119098e+02
+1.6055150496e+01, -2.5945064057e+02
+1.7791239178e+01, -2.5937201013e+02
+1.9527450203e+01, -2.5928529407e+02
+2.1263795638e+01, -2.5919048627e+02
+2.3000287588e+01, -2.5908757997e+02
+2.4736938198e+01, -2.5897656788e+02
+2.6473759657e+01, -2.5885744209e+02
+2.8210764202e+01, -2.5873019411e+02
+2.9947964120e+01, -2.5859481487e+02
+3.1685371751e+01, -2.5845129467e+02
+3.3422999497e+01, -2.5829962326e+02
+3.5160859817e+01, -2.5813978976e+02
+3.6898965237e+01, -2.5797178267e+02
+3.8637328352e+01, -2.5779558991e+02
+4.0375961830e+01, -2.5761119877e+02
+4.2114878413e+01, -2.5741859591e+02
+4.3854090927e+01, -2.5721776739e+02
+4.5593612277e+01, -2.5700869862e+02
+4.7333455461e+01, -2.5679137438e+02
+4.9073633566e+01, -2.5656577881e+02
+5.0814159775e+01, -2.5633189540e+02
+5.2555047374e+01, -2.5608970699e+02
+5.4296309749e+01, -2.5583919577e+02
+5.6037960399e+01, -2.5558034324e+02
+5.7780012934e+01, -2.5531313024e+02
+5.9522481082e+01, -2.5503753694e+02
+6.1265378692e+01, -2.5475354281e+02
+6.3008719742e+01, -2.5446112660e+02
+6.4752518339e+01, -2.5416026640e+02
+6.6496788728e+01, -2.5385093956e+02
+6.8241545294e+01, -2.5353312271e+02
+6.9986802571e+01, -2.5320679175e+02
+7.1732575240e+01, -2.5287192183e+02
+7.3478878142e+01, -2.5252848736e+02
+7.5225726278e+01, -2.5217646199e+02
+7.6973134819e+01, -2.5181581859e+02
+7.8721119107e+01, -2.5144652925e+02
+8.0469694664e+01, -2.5106856524e+02
+8.2218877197e+01, -2.5068189707e+02
+8.3968682602e+01, -2.5028649439e+02
+8.5719126975e+01, -2.4988232602e+02
+8.7470226615e+01, -2.4946935997e+02
+8.9221998029e+01, -2.4904756334e+02
+9.0974457944e+01, -2.4861690239e+02
+9.2727623309e+01, -2.4817734247e+02
+9.4481511304e+01, -2.4772884804e+02
+9.6236139348e+01, -2.4727138264e+02
+9.7991525105e+01, -2.4680490886e+02
+9.9747686494e+01, -2.4632938834e+02
+1.0150464169e+02, -2.4584478175e+02
+1.0326240915e+02, -2.4535104877e+02
+1.0502100760e+02, -2.4484814808e+02
+1.0678045605e+02, -2.4433603731e+02
+1.0854077381e+02, -2.4381467307e+02
+1.1030198049e+02, -2.4328401087e+02
+1.1206409604e+02, -2.4274400515e+02
+1.1382714069e+02, -2.4219460923e+02
+1.1559113505e+02, -2.4163577529e+02
+1.1735610004e+02, -2.4106745435e+02
+1.1912205695e+02, -2.4048959625e+02
+1.2088902745e+02, -2.3990214960e+02
+1.2265703357e+02, -2.3930506179e+02
+1.2442609773e+02, -2.3869827895e+02
+1.2619624277e+02, -2.3808174588e+02
+1.2796749193e+02, -2.3745540609e+02
+1.2973986888e+02, -2.3681920172e+02
+1.3151339776e+02, -2.3617307352e+02
+1.3328810312e+02, -2.3551696082e+02
+1.3506401002e+02, -2.3485080150e+02
+1.3684114400e+02, -2.3417453194e+02
+1.3861953109e+02, -2.3348808699e+02
+1.4039919784e+02, -2.3279139994e+02
+1.4218017136e+02, -2.3208440248e+02
+1.4396247929e+02, -2.3136702462e+02
+1.4574614985e+02, -2.3063919472e+02
+1.4753121185e+02, -2.2990083937e+02
+1.4931769472e+02, -2.2915188339e+02
+1.5110562851e+02, -2.2839224977e+02
+1.5289504394e+02, -2.2762185961e+02
+1.5468597239e+02, -2.2684063209e+02
+1.5647844594e+02, -2.2604848437e+02
+1.5827249741e+02, -2.2524533160e+02
+1.6006816035e+02, -2.2443108681e+02
+1.6186546910e+02, -2.2360566085e+02
+1.6366445879e+02, -2.2276896236e+02
+1.6546516538e+02, -2.2192089767e+02
+1.6726762571e+02, -2.2106137074e+02
+1.6907187749e+02, -2.2019028311e+02
+1.7087795937e+02, -2.1930753378e+02
+1.7268591095e+02, -2.1841301917e+02
+1.7449577282e+02, -2.1750663302e+02
+1.7630758662e+02, -2.1658826630e+02
+1.7812139504e+02, -2.1565780712e+02
+1.7993724188e+02, -2.1471514067e+02
+1.8175517212e+02, -2.1376014906e+02
