+9.4492283608e+01, -2.4355780662e+02
+9.2737778518e+01, -2.4401379371e+02
+9.0984021916e+01, -2.4446067683e+02
+8.9230995881e+01, -2.4489849341e+02
+8.7478682743e+01, -2.4532727993e+02
+8.5727065071e+01, -2.4574707192e+02
+8.3976125665e+01, -2.4615790397e+02
+8.2225847554e+01, -2.4655980979e+02
+8.0476213984e+01, -2.4695282216e+02
+7.8727208410e+01, -2.4733697299e+02
+7.6978814496e+01, -2.4771229333e+02
+7.5231016100e+01, -2.4807881337e+02
+7.3483797276e+01, -2.4843656244e+02
+7.1737142259e+01, -2.4878556906e+02
+6.9991035467e+01, -2.4912586094e+02
+6.8245461489e+01, -2.4945746496e+02
+6.6500405083e+01, -2.4978040722e+02
+6.4755851168e+01, -2.5009471303e+02
+6.3011784820e+01, -2.5040040695e+02
+6.1268191265e+01, -2.5069751275e+02
+5.9525055877e+01, -2.5098605345e+02
+5.7782364167e+01, -2.5126605134e+02
+5.6040101784e+01, -2.5153752797e+02
+5.4298254507e+01, -2.5180050416e+02
+5.2556808239e+01, -2.5205500003e+02
+5.0815749005e+01, -2.5230103496e+02
+4.9075062946e+01, -2.5253862765e+02
+4.7334736314e+01, -2.5276779611e+02
+4.5594755468e+01, -2.5298855765e+02
+4.3855106869e+01, -2.5320092890e+02
+4.2115777078e+01, -2.5340492583e+02
+4.0376752748e+01, -2.5360056371e+02
+3.8638020621e+01, -2.5378785720e+02
+3.6899567526e+01, -2.5396682025e+02
+3.5161380373e+01, -2.5413746619e+02
+3.3423446148e+01, -2.5429980771e+02
+3.1685751912e+01, -2.5445385683e+02
+2.9948284795e+01, -2.5459962495e+02
+2.8211031991e+01, -2.5473712285e+02
+2.6473980758e+01, -2.5486636066e+02
+2.4737118409e+01, -2.5498734790e+02
+2.3000432313e+01, -2.5510009346e+02
+2.1263909889e+01, -2.5520460562e+02
+1.9527538603e+01, -2.5530089205e+02
+1.7791305964e+01, -2.5538895978e+02
+1.6055199519e+01, -2.5546881527e+02
+1.4319206852e+01, -2.5554046435e+02
+1.2583315580e+01, -2.5560391225e+02
+1.0847513347e+01, -2.5565916360e+02
+9.1117878228e+00, -2.5570622242e+02
+7.3761266999e+00, -2.5574509215e+02
+5.6405176879e+00, -2.5577577562e+02
+3.9049485113e+00, -2.5579827505e+02
+2.1694069060e+00, -2.5581259209e+02
+4.3388061551e-01, -2.5581872778e+02
-1.3016426122e+00, -2.5581668257e+02
-3.0371750284e+00, -2.5580645629e+02
-4.7727288869e+00, -2.5578804822e+02
-6.5083164476e+00, -2.5576145701e+02
-8.2439499797e+00, -2.5572668073e+02
-9.9796417657e+00, -2.5568371684e+02
-1.1715404104e+01, -2.5563256222e+02
-1.3451249314e+01, -2.5557321314e+02
-1.5187189738e+01, -2.5550566527e+02
-1.6923237744e+01, -2.5542991368e+02
-1.8659405732e+01, -2.5534595283e+02
-2.0395706136e+01, -2.5525377660e+02
-2.2132151426e+01, -2.5515337823e+02
-2.3868754117e+01, -2.5504475036e+02
-2.5605526763e+01, -2.5492788503e+02
-2.7342481972e+01, -2.5480277366e+02
-2.9079632402e+01, -2.5466940703e+02
-3.0816990766e+01, -2.5452777533e+02
-3.2554569838e+01, -2.5437786809e+02
-3.4292382455e+01, -2.5421967424e+02
-3.6030441522e+01, -2.5405318205e+02
-3.7768760014e+01, -2.5387837918e+02
-3.9507350984e+01, -2.5369525262e+02
-4.1246227561e+01, -2.5350378872e+02
-4.2985402959e+01, -2.5330397318e+02
-4.4724890480e+01, -2.5309579105e+02
-4.6464703516e+01, -2.5287922669e+02
-4.8204855556e+01, -2.5265426382e+02
-4.9945360190e+01, -2.5242088545e+02
-5.1686231111e+01, -2.5217907393e+02
-5.3427482123e+01, -2.5192881091e+02
-5.5169127141e+01, -2.5167007735e+02
-5.6911180202e+01, -2.5140285349e+02
-5.8653655462e+01, -2.5112711888e+02
-6.0396567209e+01, -2.5084285232e+02
-6.2139929861e+01, -2.5055003191e+02
-6.3883757975e+01, -2.5024863498e+02
-6.5628066250e+01, -2.4993863813e+02
-6.7372869536e+01, -2.4962001721e+02
-6.9118182833e+01, -2.4929274728e+02
-7.0864021302e+01, -2.4895680265e+02
-7.2610400269e+01, -2.4861215681e+02
-7.4357335231e+01, -2.4825878247e+02
-7.6104841859e+01, -2.4789665153e+02
-7.7852936009e+01, -2.4752573507e+02
-7.9601633723e+01, -2.4714600331e+02
-8.1350951240e+01, -2.4675742564e+02
-8.3100905000e+01, -2.4635997059e+02
-8.4851511651e+01, -2.4595360581e+02
-8.6602788054e+01, -2.4553829806e+02
-8.8354751295e+01, -2.4511401319e+02
-9.0107418688e+01, -2.4468071614e+02
-9.1860807782e+01, -2.4423837091e+02
-9.3614936372e+01, -2.4378694054e+02
-9.5369822505e+01, -2.4332638711e+02
-9.7125484488e+01, -2.4285667171e+02
-9.8881940895e+01, -2.4237775442e+02
-1.0063921058e+02, -2.4188959430e+02
-1.0239731268e+02, -2.4139214936e+02
-1.0415626663e+02, -2.4088537655e+02
-1.0591609216e+02, -2.4036923174e+02
-1.0767680933e+02, -2.3984366968e+02
-1.0943843851e+02, -2.3930864399e+02
-1.1120100041e+02, -2.3876410715e+02
-1.1296451609e+02, -2.3821001045e+02
-1.1472900695e+02, -2.3764630398e+02
-1.1649449478e+02, -2.3707293660e+02
-1.1826100173e+02, -2.3648985591e+02
-1.2002855035e+02, -2.3589700823e+02
-1.2179716358e+02, -2.3529433857e+02
-1.2356686480e+02, -2.3468179060e+02
-1.2533767781e+02, -2.3405930659e+02
-1.2710962684e+02, -2.3342682743e+02
-1.2888273660e+02, -2.3278429257e+02
-1.3065703226e+02, -2.3213163995e+02
-1.3243253948e+02, -2.3146880604e+02
-1.3420928443e+02, -2.3079572574e+02
-1.3598729379e+02, -2.3011233236e+02
-1.3776659480e+02, -2.2941855759e+02
-1.3954721524e+02, -2.2871433144e+02
-1.4132918347e+02, -2.2799958221e+02
-1.4311252844e+02, -2.2727423643e+02
-1.4489727972e+02, -2.2653821885e+02
-1.4668346751e+02, -2.2579145233e+02
-1.4847112268e+02, -2.2503385784e+02
-1.5026027677e+02, -2.2426535438e+02
-1.5205096203e+02, -2.2348585895e+02
-1.5384321142e+02, -2.2269528647e+02
-1.5563705868e+02, -2.2189354971e+02
-1.5743253832e+02, -2.2108055926e+02
-1.5922968565e+02, -2.2025622344e+02
-1.6102853683e+02, -2.1942044825e+02
-1.6282912888e+02, -2.1857313729e+02
-1.6463149971e+02, -2.1771419167e+02
-1.6643568820e+02, -2.1684350996e+02
-1.6824173415e+02, -2.1596098810e+02
-1.7004967839e+02, -2.1506651932e+02
-1.7185956278e+02, -2.1415999404e+02
-1.7367143027e+02, -2.1324129977e+02
-1.7548532492e+02, -2.1231032105e+02
-1.7730129197e+02, -2.1136693932e+02
-1.7911937785e+02, -2.1041103283e+02
-1.8093963027e+02, -2.0944247651e+02
-1.8276209823e+02, -2.0846114188e+02
-1.8458683210e+02, -2.0746689691e+02
-1.8641388366e+02, -2.0645960591e+02
-1.8824330617e+02, -2.0543912937e+02
-1.9007515442e+02, -2.0440532385e+02
-1.9190948480e+02, -2.0335804183e+02
-1.9374635536e+02, -2.0229713152e+02
-1.9558582590e+02, -2.0122243674e+02
-1.9742795802e+02, -2.0013379675e+02
-1.9927281521e+02, -1.9903104603e+02
-2.0112046295e+02, -1.9791401413e+02
-2.0297096877e+02, -1.9678252545e+02
-2.0482440234e+02, -1.9563639904e+02
-2.0668083561e+02, -1.9447544836e+02
-2.0854034289e+02, -1.9329948109e+02
-2.1040300093e+02, -1.9210829883e+02
-2.1226888909e+02, -1.9090169686e+02
-2.1413808942e+02, -1.8967946387e+02
-2.1601068683e+02, -1.8844138167e+02
-2.1788676920e+02, -1.8718722485e+02
-2.1976642754e+02, -1.8591676046e+02
-2.2164975615e+02, -1.8462974771e+02
-2.2353685278e+02, -1.8332593750e+02
-2.2542781882e+02, -1.8200507212e+02
-2.2732275948e+02, -1.8066688477e+02
-2.2922178402e+02, -1.7931109912e+02
-2.3112500592e+02, -1.7793742884e+02
-2.3303254319e+02, -1.7654557710e+02
-2.3494451852e+02, -1.7513523598e+02
-2.3686105965e+02, -1.7370608594e+02
-2.3878229960e+02, -1.7225779514e+02
-2.4070837698e+02, -1.7079001881e+02
-2.4263943636e+02, -1.6930239849e+02
-2.4457562859e+02, -1.6779456129e+02
-2.4651711121e+02, -1.6626611903e+02
-2.4846404889e+02, -1.6471666735e+02
-2.5041661382e+02, -1.6314578473e+02
-2.5237498628e+02, -1.6155303146e+02
-2.5433935510e+02, -1.5993794848e+02
-2.5630991831e+02, -1.5830005617e+02
-2.5828688370e+02, -1.5663885301e+02
-2.6027046957e+02, -1.5495381411e+02
-2.6226090544e+02, -1.5324438966e+02
-2.6425843288e+02, -1.5151000317e+02
-2.6626330642e+02, -1.4975004964e+02
-2.6827579451e+02, -1.4796389342e+02
-2.7029618066e+02, -1.4615086603e+02
-2.7232476456e+02, -1.4431026360e+02
-2.7436186347e+02, -1.4244134419e+02
-2.7640781364e+02, -1.4054332471e+02
-2.7846297197e+02, -1.3861537761e+02
-2.8052771778e+02, -1.3665662716e+02
-2.8260245484e+02, -1.3466614527e+02
-2.8468761366e+02, -1.3264294696e+02
-2.8678365396e+02, -1.3058598512e+02
-2.8889106756e+02, -1.2849414480e+02
-2.9101038158e+02, -1.2636623660e+02
-2.9314216210e+02, -1.2420098941e+02
-2.9528701826e+02, -1.2199704200e+02
-2.9744560704e+02, -1.1975293354e+02
-2.9961863865e+02, -1.1746709278e+02
-3.0180688274e+02, -1.1513782555e+02
-3.0401117565e+02, -1.1276330050e+02
-3.0623242880e+02, -1.1034153236e+02
-3.0847163842e+02, -1.0787036271e+02
-3.1072989708e+02, -1.0534743721e+02
-3.1300840732e+02, -1.0277017895e+02
-3.1530849777e+02, -1.0013575676e+02
-3.1763164258e+02, -9.7441047340e+01
-3.1997948481e+02, -9.4682589737e+01
-3.2235386502e+02, -9.1856530017e+01
-3.2475685630e+02, -8.8958553497e+01
-3.2719080787e+02, -8.5983800843e+01
-3.2965839990e+02, -8.2926763042e+01
-3.3216271312e+02, -7.9781148246e+01
-3.3470731880e+02, -7.6539710595e+01
-3.8184213957e+02, +1.2361034012e+02
-3.3993489212e+02, -6.9734198160e+01
-4.8385638114e+02, +8.0158189136e+01
-4.7933528874e+02, +8.1218837802e+01
-4.7480688885e+02, +8.2340471115e+01
-3.9982173218e+02, +1.1266903355e+02
-4.0363244222e+02, +1.1051265947e+02
-4.0751747609e+02, +1.0837943656e+02
-4.1147680623e+02, +1.0627551827e+02
-4.1550965327e+02, +1.0420727592e+02
-4.1961449222e+02, +1.0218113666e+02
-4.2378928380e+02, +1.0020337147e+02
-4.2803280582e+02, +9.8279789095e+01
-4.3236663843e+02, +9.6419525522e+01
-4.3018228961e+02, +9.7340044958e+01
-4.2590222340e+02, +9.9234544141e+01
-4.1755304519e+02, +1.0318861876e+02
-4.1348397188e+02, +1.0523661044e+02
           NaN, -7.9068327884e+02
           NaN, -8.2111685421e+02
           NaN, -8.5061528667e+02
           NaN, -8.7920651079e+02
           NaN, -9.0691619172e+02
           NaN, -9.3376825392e+02
           NaN, -9.5978528331e+02
           NaN, -9.8498883497e+02
           NaN, -1.0093996669e+03
           NaN, -1.0330379156e+03
           NaN, -1.0559232302e+03
           NaN, -1.0780748666e+03
           NaN, -1.0995117610e+03
           NaN, -1.1202525776e+03
           NaN, -1.1403157401e+03
           NaN, -1.1597194535e+03
           NaN, -1.1784817132e+03
           NaN, -1.1966203094e+03
           NaN, -1.2141528212e+03
           NaN, -1.2310966120e+03
           NaN, -1.2474688218e+03
           NaN, -1.2632863515e+03
           NaN, -1.2785658542e+03
           NaN, -1.2933237228e+03
           NaN, -1.3075760736e+03
           NaN, -1.3213387401e+03
           NaN, -1.3346272569e+03
           NaN, -1.3474568500e+03
           NaN, -1.3598424320e+03
           NaN, -1.3717985872e+03
           NaN, -1.3833395701e+03
           NaN, -1.3944792966e+03
           NaN, -1.4052313402e+03
-2.8258727811e+02, +1.9166258924e+02
           NaN, -1.4256249434e+03
-2.7799000475e+02, +1.9463223416e+02
-2.7570935018e+02, +1.9609085010e+02
-2.7344014939e+02, +1.9753228467e+02
-2.7118202465e+02, +1.9895675067e+02
-2.6893461536e+02, +2.0036445726e+02
-2.6669757702e+02, +2.0175560983e+02
-2.6447058033e+02, +2.0313040993e+02
-2.6225331031e+02, +2.0448905526e+02
-2.6004546552e+02, +2.0583173962e+02
-2.5784675729e+02, +2.0715865293e+02
-2.5565690903e+02, +2.0846998121e+02
-2.5347565556e+02, +2.0976590665e+02
-2.5130274252e+02, +2.1104660758e+02
-2.4913792576e+02, +2.1231225855e+02
-2.4698097087e+02, +2.1356303037e+02
-2.4483165257e+02, +2.1479909014e+02
-2.4268975437e+02, +2.1602060135e+02
-2.4055506799e+02, +2.1722772388e+02
-2.3842739306e+02, +2.1842061412e+02
-2.3630653666e+02, +2.1959942499e+02
-2.3419231298e+02, +2.2076430605e+02
-2.3208454296e+02, +2.2191540352e+02
-2.2998305396e+02, +2.2305286039e+02
-2.2788767950e+02, +2.2417681646e+02
-2.2579825890e+02, +2.2528740843e+02
-2.2371463706e+02, +2.2638476993e+02
-2.2163666419e+02, +2.2746903165e+02
-2.1956419555e+02, +2.2854032136e+02
-2.1749709126e+02, +2.2959876399e+02
-2.1543521603e+02, +2.3064448168e+02
-2.1337843898e+02, +2.3167759389e+02
           NaN, -1.6151161382e+03
-7.7056235487e+02, -4.0043763284e-01
           NaN, -1.6214675471e+03
           NaN, -1.6244935873e+03
           NaN, -1.6274246745e+03
-2.0113801948e+02, +2.3761791505e+02
-1.9911359792e+02, +2.3856591865e+02
-1.9709336522e+02, +2.3950218211e+02
-1.9507722260e+02, +2.4042680318e+02
-1.9306507417e+02, +2.4133987749e+02
-1.9105682677e+02, +2.4224149857e+02
           NaN, -1.6455563232e+03
           NaN, -1.6478410060e+03
           NaN, -1.6500572836e+03
           NaN, -1.6522075620e+03
           NaN, -1.6542941500e+03
           NaN, -1.6563192690e+03
           NaN, -1.6582850532e+03
           NaN, -1.6601935525e+03
           NaN, -1.6620467384e+03
           NaN, -1.6638465038e+03
           NaN, -1.6655946698e+03
           NaN, -1.6672929868e+03
           NaN, -1.6689431364e+03
           NaN, -1.6705467338e+03
           NaN, -1.6721053371e+03
           NaN, -1.6736204381e+03
           NaN, -1.6750934738e+03
           NaN, -1.6765258269e+03
           NaN, -1.6779188246e+03
           NaN, -1.6792737468e+03
           NaN, -1.6805918204e+03
-3.8259071026e+02, -5.8431835975e+00
-3.7640923172e+02, -1.6130492677e+01
-3.7173839463e+02, -2.3652040373e+01
-3.6767745857e+02, -3.0022730157e+01
-3.6397739979e+02, -3.5695305979e+01
-3.6052477891e+02, -4.0878451271e+01
-3.5725610604e+02, -4.5690206496e+01
-3.5413141545e+02, -5.0205608084e+01
-3.5112353775e+02, -5.4476139214e+01
-3.4821296740e+02, -5.8539085353e+01
-3.4538511809e+02, -6.2422562707e+01
-3.4262873091e+02, -6.6148448619e+01
-3.3993489212e+02, -6.9734198160e+01
-3.3729639665e+02, -7.3194026654e+01
-3.3470731880e+02, -7.6539710595e+01
-3.3216271312e+02, -7.9781148246e+01
-3.2965839990e+02, -8.2926763042e+01
-3.2719080787e+02, -8.5983800843e+01
-3.2475685630e+02, -8.8958553497e+01
-3.2235386502e+02, -9.1856530017e+01
-3.1997948481e+02, -9.4682589737e+01
-3.1763164258e+02, -9.7441047340e+01
-3.1530849777e+02, -1.0013575676e+02
-3.1300840732e+02, -1.0277017895e+02
-3.1072989708e+02, -1.0534743721e+02
-3.0847163842e+02, -1.0787036271e+02
-3.0623242880e+02, -1.1034153236e+02
-3.0401117565e+02, -1.1276330050e+02
-3.0180688274e+02, -1.1513782555e+02
-2.9961863865e+02, -1.1746709278e+02
-2.9744560704e+02, -1.1975293354e+02
-2.9528701826e+02, -1.2199704200e+02
-2.9314216210e+02, -1.2420098941e+02
-2.9101038158e+02, -1.2636623660e+02
-2.8889106756e+02, -1.2849414480e+02
-2.8678365396e+02, -1.3058598512e+02
-2.8468761366e+02, -1.3264294696e+02
-2.8260245484e+02, -1.3466614527e+02
-2.8052771778e+02, -1.3665662716e+02
-2.7846297197e+02, -1.3861537761e+02
-2.7640781364e+02, -1.4054332471e+02
-2.7436186347e+02, -1.4244134419e+02
-2.7232476456e+02, -1.4431026360e+02
-2.7029618066e+02, -1.4615086603e+02
-2.6827579451e+02, -1.4796389342e+02
-2.6626330642e+02, -1.4975004964e+02
-2.6425843288e+02, -1.5151000317e+02
-2.6226090544e+02, -1.5324438966e+02
-2.6027046957e+02, -1.5495381411e+02
-2.5828688370e+02, -1.5663885301e+02
-2.5630991831e+02, -1.5830005617e+02
-2.5433935510e+02, -1.5993794848e+02
-2.5237498628e+02, -1.6155303146e+02
-2.5041661382e+02, -1.6314578473e+02
-2.4846404889e+02, -1.6471666735e+02
-2.4651711121e+02, -1.6626611903e+02
-2.4457562859e+02, -1.6779456129e+02
-2.4263943636e+02, -1.6930239849e+02
-2.4070837698e+02, -1.7079001881e+02
-2.3878229960e+02, -1.7225779514e+02
-2.3686105965e+02, -1.7370608594e+02
-2.3494451852e+02, -1.7513523598e+02
-2.3303254319e+02, -1.7654557710e+02
-2.3112500592e+02, -1.7793742884e+02
-2.2922178402e+02, -1.7931109912e+02
-2.2732275948e+02, -1.8066688477e+02
-2.2542781882e+02, -1.8200507212e+02
-2.2353685278e+02, -1.8332593750e+02
-2.2164975615e+02, -1.8462974771e+02
-2.1976642754e+02, -1.8591676046e+02
-2.1788676920e+02, -1.8718722485e+02
-2.1601068683e+02, -1.8844138167e+02
-2.1413808942e+02, -1.8967946387e+02
-2.1226888909e+02, -1.9090169686e+02
-2.1040300093e+02, -1.9210829883e+02
-2.0854034289e+02, -1.9329948109e+02
-2.0668083561e+02, -1.9447544836e+02
-2.0482440234e+02, -1.9563639904e+02
-2.0297096877e+02, -1.9678252545e+02
-2.0112046295e+02, -1.9791401413e+02
-1.9927281521e+02, -1.9903104603e+02
-1.9742795802e+02, -2.0013379675e+02
-1.9558582590e+02, -2.0122243674e+02
-1.9374635536e+02, -2.0229713152e+02
-1.9190948480e+02, -2.0335804183e+02
-1.9007515442e+02, -2.0440532385e+02
-1.8824330617e+02, -2.0543912937e+02
-1.8641388366e+02, -2.0645960591e+02
-1.8458683210e+02, -2.0746689691e+02
-1.8276209823e+02, -2.0846114188e+02
-1.8093963027e+02, -2.0944247651e+02
-1.7911937785e+02, -2.1041103283e+02
-1.7730129197e+02, -2.1136693932e+02
-1.7548532492e+02, -2.1231032105e+02
-1.7367143027e+02, -2.1324129977e+02
-1.7185956278e+02, -2.1415999404e+02
-1.7004967839e+02, -2.1506651932e+02
-1.6824173415e+02, -2.1596098810e+02
-1.6643568820e+02, -2.1684350996e+02
-1.6463149971e+02, -2.1771419167e+02
-1.6282912888e+02, -2.1857313729e+02
-1.6102853683e+02, -2.1942044825e+02
-1.5922968565e+02, -2.2025622344e+02
-1.5743253832e+02, -2.2108055926e+02
-1.5563705868e+02, -2.2189354971e+02
-1.5384321142e+02, -2.2269528647e+02
-1.5205096203e+02, -2.2348585895e+02
-1.5026027677e+02, -2.2426535438e+02
-1.4847112268e+02, -2.2503385784e+02
-1.4668346751e+02, -2.2579145233e+02
-1.4489727972e+02, -2.2653821885e+02
-1.4311252844e+02, -2.2727423643e+02
-1.4132918347e+02, -2.2799958221e+02
-1.3954721524e+02, -2.2871433144e+02
-1.3776659480e+02, -2.2941855759e+02
-1.3598729379e+02, -2.3011233236e+02
-1.3420928443e+02, -2.3079572574e+02
-1.3243253948e+02, -2.3146880604e+02
-1.3065703226e+02, -2.3213163995e+02
-1.2888273660e+02, -2.3278429257e+02
-1.2710962684e+02, -2.3342682743e+02
-1.2533767781e+02, -2.3405930659e+02
-1.2356686480e+02, -2.3468179060e+02
-1.2179716358e+02, -2.3529433857e+02
-1.2002855035e+02, -2.3589700823e+02
-1.1826100173e+02, -2.3648985591e+02
-1.1649449478e+02, -2.3707293660e+02
-1.1472900695e+02, -2.3764630398e+02
-1.1296451609e+02, -2.3821001045e+02
-1.1120100041e+02, -2.3876410715e+02
-1.0943843851e+02, -2.3930864399e+02
-1.0767680933e+02, -2.3984366968e+02
-1.0591609216e+02, -2.4036923174e+02
-1.0415626663e+02, -2.4088537655e+02
-1.0239731268e+02, -2.4139214936e+02
-1.0063921058e+02, -2.4188959430e+02
-9.8881940895e+01, -2.4237775442e+02
-9.7125484488e+01, -2.4285667171e+02
-9.5369822505e+01, -2.4332638711e+02
-9.3614936372e+01, -2.4378694054e+02
-9.1860807782e+01, -2.4423837091e+02
-9.0107418688e+01, -2.4468071614e+02
-8.8354751295e+01, -2.4511401319e+02
-8.6602788054e+01, -2.4553829806e+02
-8.4851511651e+01, -2.4595360581e+02
-8.3100905000e+01, -2.4635997059e+02
-8.1350951240e+01, -2.4675742564e+02
-7.9601633723e+01, -2.4714600331e+02
-7.7852936009e+01, -2.4752573507e+02
-7.6104841859e+01, -2.4789665153e+02
-7.4357335231e+01, -2.4825878247e+02
-7.2610400269e+01, -2.4861215681e+02
-7.0864021302e+01, -2.4895680265e+02
-6.9118182833e+01, -2.4929274728e+02
-6.7372869536e+01, -2.4962001721e+02
-6.5628066250e+01, -2.4993863813e+02
-6.3883757975e+01, -2.5024863498e+02
-6.2139929861e+01, -2.5055003191e+02
-6.0396567209e+01, -2.5084285232e+02
-5.8653655462e+01, -2.5112711888e+02
-5.6911180202e+01, -2.5140285349e+02
-5.5169127141e+01, -2.5167007735e+02
-5.3427482123e+01, -2.5192881091e+02
-5.1686231111e+01, -2.5217907393e+02
-4.9945360190e+01, -2.5242088545e+02
-4.8204855556e+01, -2.5265426382e+02
-4.6464703516e+01, -2.5287922669e+02
-4.4724890480e+01, -2.5309579105e+02
-4.2985402959e+01, -2.5330397318e+02
-4.1246227561e+01, -2.5350378872e+02
-3.9507350984e+01, -2.5369525262e+02
-3.7768760014e+01, -2.5387837918e+02
-3.6030441522e+01, -2.5405318205e+02
-3.4292382455e+01, -2.5421967424e+02
-3.2554569838e+01, -2.5437786809e+02
-3.0816990766e+01, -2.5452777533e+02
-2.9079632402e+01, -2.5466940703e+02
-2.7342481972e+01, -2.5480277366e+02
-2.5605526763e+01, -2.5492788503e+02
-2.3868754117e+01, -2.5504475036e+02
-2.2132151426e+01, -2.5515337823e+02
-2.0395706136e+01, -2.5525377660e+02
-1.8659405732e+01, -2.5534595283e+02
-1.6923237744e+01, -2.5542991368e+02
-1.5187189738e+01, -2.5550566527e+02
-1.3451249314e+01, -2.5557321314e+02
-1.1715404104e+01, -2.5563256222e+02
-9.9796417657e+00, -2.5568371684e+02
-8.2439499797e+00, -2.5572668073e+02
-6.5083164476e+00, -2.5576145701e+02
-4.7727288869e+00, -2.5578804822e+02
-3.0371750284e+00, -2.5580645629e+02
-1.3016426122e+00, -2.5581668257e+02
+4.3388061551e-01, -2.5581872778e+02
+2.1694069060e+00, -2.5581259209e+02
+3.9049485113e+00, -2.5579827505e+02
+5.6405176879e+00, -2.5577577562e+02
+7.3761266999e+00, -2.5574509215e+02
+9.1117878228e+00, -2.5570622242e+02
+1.0847513347e+01, -2.5565916360e+02
+1.2583315580e+01, -2.5560391225e+02
+1.4319206852e+01, -2.5554046435e+02
+1.6055199519e+01, -2.5546881527e+02
+1.7791305964e+01, -2.5538895978e+02
+1.9527538603e+01, -2.5530089205e+02
+2.1263909889e+01, -2.5520460562e+02
+2.3000432313e+01, -2.5510009346e+02
+2.4737118409e+01, -2.5498734790e+02
+2.6473980758e+01, -2.5486636066e+02
+2.8211031991e+01, -2.5473712285e+02
+2.9948284795e+01, -2.5459962495e+02
+3.1685751912e+01, -2.5445385683e+02
+3.3423446148e+01, -2.5429980771e+02
+3.5161380373e+01, -2.5413746619e+02
+3.6899567526e+01, -2.5396682025e+02
+3.8638020621e+01, -2.5378785720e+02
+4.0376752748e+01, -2.5360056371e+02
+4.2115777078e+01, -2.5340492583e+02
+4.3855106869e+01, -2.5320092890e+02
+4.5594755468e+01, -2.5298855765e+02
+4.7334736314e+01, -2.5276779611e+02
+4.9075062946e+01, -2.5253862765e+02
+5.0815749005e+01, -2.5230103496e+02
+5.2556808239e+01, -2.5205500003e+02
+5.4298254507e+01, -2.5180050416e+02
+5.6040101784e+01, -2.5153752797e+02
+5.7782364167e+01, -2.5126605134e+02
+5.9525055877e+01, -2.5098605345e+02
+6.1268191265e+01, -2.5069751275e+02
+6.3011784820e+01, -2.5040040695e+02
+6.4755851168e+01, -2.5009471303e+02
+6.6500405083e+01, -2.4978040722e+02
+6.8245461489e+01, -2.4945746496e+02
+6.9991035467e+01, -2.4912586094e+02
+7.1737142259e+01, -2.4878556906e+02
+7.3483797276e+01, -2.4843656244e+02
+7.5231016100e+01, -2.4807881337e+02
+7.6978814496e+01, -2.4771229333e+02
+7.8727208410e+01, -2.4733697299e+02
+8.0476213984e+01, -2.4695282216e+02
+8.2225847554e+01, -2.4655980979e+02
+8.3976125665e+01, -2.4615790397e+02
+8.5727065071e+01, -2.4574707192e+02
+8.7478682743e+01, -2.4532727993e+02
+8.9230995881e+01, -2.4489849341e+02
+9.0984021916e+01, -2.4446067683e+02
+9.2737778518e+01, -2.4401379371e+02
+9.4492283608e+01, -2.4355780662e+02
+9.6247555361e+01, -2.4309267713e+02
+9.8003612217e+01, -2.4261836583e+02
+9.9760472889e+01, -2.4213483231e+02
+1.0151815637e+02, -2.4164203510e+02
+1.0327668195e+02, -2.4113993167e+02
+1.0503606920e+02, -2.4062847845e+02
+1.0679633802e+02, -2.4010763074e+02
+1.0855750863e+02, -2.3957734273e+02
+1.1031960156e+02, -2.3903756748e+02
+1.1208263770e+02, -2.3848825688e+02
+1.1384663827e+02, -2.3792936161e+02
+1.1561162487e+02, -2.3736083115e+02
+1.1737761947e+02, -2.3678261374e+02
+1.1914464440e+02, -2.3619465635e+02
+1.2091272243e+02, -2.3559690464e+02
+1.2268187672e+02, -2.3498930295e+02
+1.2445213083e+02, -2.3437179426e+02
+1.2622350879e+02, -2.3374432016e+02
+1.2799603507e+02, -2.3310682081e+02
+1.2976973460e+02, -2.3245923491e+02
+1.3154463280e+02, -2.3180149969e+02
+1.3332075558e+02, -2.3113355082e+02
+1.3509812937e+02, -2.3045532242e+02
+1.3687678112e+02, -2.2976674698e+02
+1.3865673834e+02, -2.2906775538e+02
+1.4043802909e+02, -2.2835827676e+02
+1.4222068203e+02, -2.2763823855e+02
+1.4400472642e+02, -2.2690756639e+02
+1.4579019214e+02, -2.2616618410e+02
+1.4757710972e+02, -2.2541401359e+02
+1.4936551036e+02, -2.2465097487e+02
+1.5115542596e+02, -2.2387698593e+02
+1.5294688912e+02, -2.2309196274e+02
+1.5473993318e+02, -2.2229581916e+02
+1.5653459227e+02, -2.2148846687e+02
+1.5833090128e+02, -2.2066981534e+02
+1.6012889596e+02, -2.1983977174e+02
+1.6192861289e+02, -2.1899824086e+02
+1.6373008954e+02, -2.1814512509e+02
+1.6553336428e+02, -2.1728032427e+02
+1.6733847646e+02, -2.1640373566e+02
+1.6914546639e+02, -2.1551525386e+02
+1.7095437540e+02, -2.1461477070e+02
+1.7276524591e+02, -2.1370217517e+02
+1.7457812140e+02, -2.1277735330e+02
+1.7639304652e+02, -2.1184018809e+02
+1.7821006710e+02, -2.1089055941e+02
+1.8002923021e+02, -2.0992834385e+02
+1.8185058419e+02, -2.0895341465e+02
+1.8367417872e+02, -2.0796564158e+02
+1.8550006487e+02, -2.0696489079e+02
+1.8732829516e+02, -2.0595102470e+02
+1.8915892359e+02, -2.0492390186e+02
+1.9099200575e+02, -2.0388337679e+02
