-5.1810599403e+01, -1.3656823840e+02
-5.3565338360e+01, -1.3610943826e+02
-5.5321470488e+01, -1.3563425084e+02
-5.7079055634e+01, -1.3514254671e+02
-5.8838155279e+01, -1.3463419047e+02
-6.0598832627e+01, -1.3410904057e+02
-6.2361152707e+01, -1.3356694906e+02
-6.4125182478e+01, -1.3300776133e+02
-6.5890990938e+01, -1.3243131591e+02
-6.7658649243e+01, -1.3183744416e+02
-6.9428230834e+01, -1.3122596999e+02
-7.1199811567e+01, -1.3059670955e+02
-7.2973469854e+01, -1.2994947092e+02
-7.4749286818e+01, -1.2928405372e+02
-7.6527346449e+01, -1.2860024875e+02
-7.8307735777e+01, -1.2789783763e+02
-8.0090545059e+01, -1.2717659229e+02
-8.1875867968e+01, -1.2643627457e+02
-8.3663801809e+01, -1.2567663573e+02
-8.5454447744e+01, -1.2489741586e+02
-8.7247911034e+01, -1.2409834337e+02
-8.9044301298e+01, -1.2327913437e+02
-9.0843732796e+01, -1.2243949197e+02
-9.2646324732e+01, -1.2157910563e+02
-9.4452201583e+01, -1.2069765035e+02
-9.6261493449e+01, -1.1979478586e+02
-9.8074336442e+01, -1.1887015572e+02
-9.9890873097e+01, -1.1792338639e+02
-1.0171125283e+02, -1.1695408613e+02
-1.0353563243e+02, -1.1596184388e+02
-1.0536417659e+02, -1.1494622804e+02
-1.0719705849e+02, -1.1390678509e+02
-1.0903446048e+02, -1.1284303818e+02
-1.1087657471e+02, -1.1175448543e+02
-1.1272360398e+02, -1.1064059826e+02
-1.1457576253e+02, -1.0950081940e+02
-1.1643327702e+02, -1.0833456080e+02
-1.1829638754e+02, -1.0714120129e+02
-1.2016534878e+02, -1.0592008396e+02
-1.2204043132e+02, -1.0467051338e+02
-1.2392192299e+02, -1.0339175235e+02
-1.2581013054e+02, -1.0208301846e+02
-1.2770538135e+02, -1.0074348007e+02
-1.2960802547e+02, -9.9372252001e+01
-1.3151843785e+02, -9.7968390561e+01
-1.3343702088e+02, -9.6530888013e+01
-1.3536420728e+02, -9.5058666311e+01
-1.3730046335e+02, -9.3550570014e+01
-1.3924629278e+02, -9.2005358210e+01
-1.4120224086e+02, -9.0421695305e+01
-1.4316889949e+02, -8.8798140456e+01
-1.4514691288e+02, -8.7133135399e+01
-1.4713698425e+02, -8.5424990347e+01
-1.4913988354e+02, -8.3671867588e+01
-1.5115645668e+02, -8.1871762278e+01
-1.5318763633e+02, -8.0022479832e+01
-1.5523445486e+02, -7.8121609115e+01
-1.5729805981e+02, -7.6166490441e+01
-1.5937973264e+02, -7.4154177079e+01
-1.6148091156e+02, -7.2081388541e+01
-1.6360321964e+02, -6.9944453385e+01
-1.6574849979e+02, -6.7739238469e+01
-1.6791885874e+02, -6.5461060430e+01
-1.7011672301e+02, -6.3104573561e+01
-1.7234491132e+02, -6.0663625773e+01
-1.7460672949e+02, -5.8131070624e+01
-1.7690609733e+02, -5.5498517593e+01
-1.7924772173e+02, -5.2755993458e+01
-1.8163733840e+02, -4.9891472127e+01
-1.8408205907e+02, -4.6890203507e+01
-1.8659088702e+02, -4.3733723528e+01
-1.8917551343e+02, -4.0398334800e+01
-2.7799493444e+02, +7.4420659678e+01
-2.7402376963e+02, +7.5463755229e+01
-2.3779775803e+02, +8.8002266560e+01
-2.4141213933e+02, +8.6480340856e+01
-2.4508666365e+02, +8.4993058472e+01
-2.4882104948e+02, +8.3545443431e+01
-2.5263573161e+02, +8.2146222961e+01
-2.5071271900e+02, +8.2838156163e+01
           NaN, -7.3098446723e+02
           NaN, -7.4460260017e+02
           NaN, -7.5739249635e+02
           NaN, -7.6940164160e+02
           NaN, -7.8067565494e+02
-1.6829175594e+02, +1.2396109221e+02
-1.6580196779e+02, +1.2528591063e+02
-1.6333604503e+02, +1.2658852021e+02
-1.6089281205e+02, +1.2786897032e+02
-1.5847116295e+02, +1.2912734407e+02
-1.5607005727e+02, +1.3036375261e+02
-1.5368851584e+02, +1.3157833002e+02
-1.5132561683e+02, +1.3277122916e+02
-1.4898049198e+02, +1.3394261797e+02
-1.4665232304e+02, +1.3509267638e+02
-1.4434033844e+02, +1.3622159370e+02
-1.4204381017e+02, +1.3732956632e+02
-1.3976205084e+02, +1.3841679584e+02
-1.3749441095e+02, +1.3948348740e+02
-1.3524027637e+02, +1.4052984836e+02
-1.3299906593e+02, +1.4155608710e+02
-1.3077022932e+02, +1.4256241203e+02
-1.2855324494e+02, +1.4354903080e+02
-1.2634761811e+02, +1.4451614957e+02
           NaN, -9.0523764345e+02
           NaN, -9.0834354448e+02
           NaN, -9.1127708432e+02
           NaN, -9.1404926440e+02
-1.1547420299e+02, +1.4906629078e+02
-1.1332763180e+02, +1.4992059471e+02
           NaN, -9.2149665156e+02
           NaN, -9.2371906962e+02
           NaN, -9.2582479427e+02
           NaN, -9.2782100447e+02
           NaN, -9.2971438712e+02
           NaN, -9.3151117045e+02
           NaN, -9.3321715625e+02
           NaN, -9.3483775075e+02
           NaN, -9.3637799239e+02
           NaN, -9.3784257691e+02
           NaN, -9.3923588300e+02
           NaN, -9.4056199428e+02
           NaN, -9.4182471949e+02
           NaN, -9.4302761418e+02
           NaN, -9.4417399640e+02
           NaN, -9.4526696532e+02
           NaN, -9.4630941559e+02
           NaN, -9.4730405370e+02
           NaN, -9.4825340920e+02
           NaN, -9.4915984927e+02
           NaN, -9.5002558968e+02
           NaN, -9.5085270481e+02
           NaN, -9.5164313857e+02
           NaN, -9.5239871395e+02
           NaN, -9.5312114121e+02
           NaN, -9.5381202556e+02
           NaN, -9.5447287514e+02
           NaN, -9.5510510830e+02
           NaN, -9.5571005898e+02
           NaN, -9.5628898384e+02
           NaN, -9.5684306739e+02
           NaN, -9.5737342592e+02
           NaN, -9.5788111489e+02
           NaN, -9.5836713038e+02
           NaN, -9.5883241595e+02
           NaN, -9.5927786442e+02
           NaN, -9.5970432195e+02
           NaN, -9.6011259250e+02
           NaN, -9.6050343910e+02
           NaN, -9.6087758807e+02
           NaN, -9.6123573012e+02
           NaN, -9.6157852490e+02
           NaN, -9.6190660080e+02
           NaN, -9.6222055933e+02
           NaN, -9.6252097488e+02
           NaN, -9.6280839813e+02
           NaN, -9.6308335648e+02
           NaN, -9.6334635641e+02
           NaN, -9.6359788398e+02
           NaN, -9.6383840584e+02
           NaN, -9.6406837172e+02
           NaN, -9.6428821437e+02
           NaN, -9.6449834970e+02
           NaN, -9.6469917863e+02
           NaN, -9.6489108727e+02
           NaN, -9.6507444729e+02
           NaN, -9.6524961635e+02
           NaN, -9.6541693889e+02
           NaN, -9.6557674419e+02
           NaN, -9.6572935001e+02
           NaN, -9.6587505906e+02
           NaN, -9.6601416060e+02
           NaN, -9.6614692989e+02
           NaN, -9.6627362691e+02
           NaN, -9.6639449727e+02
           NaN, -9.6650976959e+02
           NaN, -9.6661965571e+02
           NaN, -9.6672435075e+02
           NaN, -9.6682402883e+02
           NaN, -9.6691884558e+02
           NaN, -9.6700893261e+02
           NaN, -9.6709439862e+02
           NaN, -9.6717532609e+02
           NaN, -9.6725176925e+02
           NaN, -9.6732375212e+02
           NaN, -9.6739126497e+02
           NaN, -9.6745426134e+02
           NaN, -9.6751265538e+02
           NaN, -9.6756631674e+02
           NaN, -9.6761506841e+02
           NaN, -9.6765867983e+02
           NaN, -9.6769686438e+02
           NaN, -9.6772927152e+02
           NaN, -9.6775548275e+02
           NaN, -9.6777500364e+02
           NaN, -9.6778725759e+02
           NaN, -9.6779157707e+02
           NaN, -9.6778719617e+02
           NaN, -9.6777323967e+02
           NaN, -9.6774871420e+02
           NaN, -9.6771249583e+02
           NaN, -9.6766331868e+02
           NaN, -9.6759976086e+02
           NaN, -9.6752023004e+02
           NaN, -9.6742294777e+02
           NaN, -9.6730593146e+02
           NaN, -9.6716697660e+02
           NaN, -9.6700363403e+02
           NaN, -9.6681319059e+02
           NaN, -9.6659264157e+02
           NaN, -9.6633866621e+02
           NaN, -9.6604759810e+02
           NaN, -9.6571539421e+02
           NaN, -9.6533760041e+02
           NaN, -9.6490931554e+02
           NaN, -9.6442515160e+02
           NaN, -9.6387919026e+02
           NaN, -9.6326493625e+02
           NaN, -9.6257526935e+02
           NaN, -9.6180238827e+02
           NaN, -9.6093775524e+02
           NaN, -9.5997203236e+02
           NaN, -9.5889501659e+02
           NaN, -9.5769557036e+02
           NaN, -9.5636154521e+02
           NaN, -9.5487970444e+02
           NaN, -9.5323563896e+02
           NaN, -9.5141368017e+02
           NaN, -9.4939681036e+02
           NaN, -9.4716656632e+02
           NaN, -9.4470294379e+02
           NaN, -9.4198429901e+02
           NaN, -9.3898724896e+02
           NaN, -9.3568657242e+02
           NaN, -9.3205511367e+02
           NaN, -9.2806369098e+02
           NaN, -9.2368100922e+02
           NaN, -9.1887358782e+02
           NaN, -9.1360569367e+02
           NaN, -9.0783929848e+02
           NaN, -9.0153405317e+02
           NaN, -8.9464728869e+02
           NaN, -8.8713405044e+02
           NaN, -8.7894716620e+02
           NaN, -8.7003736138e+02
           NaN, -8.6035341815e+02
           NaN, -8.4984239468e+02
           NaN, -8.3844990004e+02
           NaN, -8.2612043529e+02
           NaN, -8.1279779953e+02
           NaN, -7.9842556401e+02
           NaN, -7.8294760879e+02
           NaN, -7.6630871520e+02
           NaN, -7.4845520218e+02
           NaN, -7.2933558632e+02
+1.4218419239e+02, -8.9614998858e+01
+1.8787285923e+02, -4.2090136170e+01
+2.5071278065e+02, +8.2838133433e+01
+2.4694605695e+02, +8.4264065441e+01
+2.4324177570e+02, +8.5732119403e+01
+2.3959717274e+02, +8.7237375625e+01
+2.3601334360e+02, +8.8774646139e+01
+2.3249143124e+02, +9.0338569197e+01
+2.2903208628e+02, +9.1923788757e+01
+2.2563536726e+02, +9.3525096656e+01
+2.2230076320e+02, +9.5137543169e+01
+2.1902726248e+02, +9.6756516805e+01
+2.1581343943e+02, +9.8377795259e+01
+2.1265754409e+02, +9.9997571134e+01
+2.0955758711e+02, +1.0161245714e+02
+2.0651141566e+02, +1.0321947573e+02
+2.0351677807e+02, +1.0481603786e+02
+2.0057137724e+02, +1.0639991478e+02
+1.9767291305e+02, +1.0796920614e+02
+1.9481911522e+02, +1.0952230681e+02
+1.9200776769e+02, +1.1105787395e+02
+1.8923672621e+02, +1.1257479576e+02
+1.8650393019e+02, +1.1407216229e+02
+1.8380741014e+02, +1.1554923889e+02
+1.8114529160e+02, +1.1700544231e+02
+1.7851579650e+02, +1.1844031947e+02
+1.7591724247e+02, +1.1985352870e+02
+1.7334804088e+02, +1.2124482338e+02
+1.7080669370e+02, +1.2261403766e+02
+1.6829178988e+02, +1.2396107409e+02
+1.6580200119e+02, +1.2528589292e+02
+1.6333607791e+02, +1.2658850292e+02
+1.6089284442e+02, +1.2786895342e+02
+1.5847119484e+02, +1.2912732757e+02
+1.5607008870e+02, +1.3036373650e+02
+1.5368854683e+02, +1.3157831429e+02
+1.5132564740e+02, +1.3277121381e+02
+1.4898052213e+02, +1.3394260299e+02
+1.4665235280e+02, +1.3509266177e+02
+1.4434036782e+02, +1.3622157944e+02
+1.4204383918e+02, +1.3732955241e+02
+1.3976207950e+02, +1.3841678227e+02
+1.3749443926e+02, +1.3948347417e+02
+1.3524030434e+02, +1.4052983546e+02
+1.3299909358e+02, +1.4155607452e+02
+1.3077025666e+02, +1.4256239977e+02
+1.2855327198e+02, +1.4354901886e+02
+1.2634764485e+02, +1.4451613794e+02
+1.2415290569e+02, +1.4546396112e+02
+1.2196860841e+02, +1.4639268999e+02
+1.1979432890e+02, +1.4730252319e+02
+1.1762966364e+02, +1.4819365610e+02
+1.1547422838e+02, +1.4906628059e+02
+1.1332765694e+02, +1.4992058479e+02
+1.1118960008e+02, +1.5075675293e+02
+1.0905972447e+02, +1.5157496522e+02
+1.0693771171e+02, +1.5237539773e+02
+1.0482325741e+02, +1.5315822235e+02
+1.0271607038e+02, +1.5392360673e+02
+1.0061587182e+02, +1.5467171425e+02
+9.8522394588e+01, +1.5540270403e+02
+9.6435382537e+01, +1.5611673091e+02
+9.4354589859e+01, +1.5681394549e+02
+9.2279780496e+01, +1.5749449416e+02
+9.0210727581e+01, +1.5815851911e+02
+8.8147212917e+01, +1.5880615839e+02
+8.6089026487e+01, +1.5943754597e+02
+8.4035965996e+01, +1.6005281176e+02
+8.1987836442e+01, +1.6065208168e+02
+7.9944449713e+01, +1.6123547774e+02
-2.1318362954e+02, -4.8030360184e+00
-2.0804253575e+02, -1.3198690343e+01
-2.0412942574e+02, -1.9286123742e+01
-2.0070821789e+02, -2.4406729873e+01
-1.9757612691e+02, -2.8937730579e+01
-1.9464105741e+02, -3.3053435666e+01
-1.9185160953e+02, -3.6852658163e+01
-1.8917551343e+02, -4.0398334800e+01
-1.8659088702e+02, -4.3733723528e+01
-1.8408205907e+02, -4.6890203507e+01
-1.8163733840e+02, -4.9891472127e+01
-1.7924772173e+02, -5.2755993458e+01
-1.7690609733e+02, -5.5498517593e+01
-1.7460672949e+02, -5.8131070624e+01
-1.7234491132e+02, -6.0663625773e+01
-1.7011672301e+02, -6.3104573561e+01
-1.6791885874e+02, -6.5461060430e+01
-1.6574849979e+02, -6.7739238469e+01
-1.6360321964e+02, -6.9944453385e+01
-1.6148091156e+02, -7.2081388541e+01
-1.5937973264e+02, -7.4154177079e+01
-1.5729805981e+02, -7.6166490441e+01
-1.5523445486e+02, -7.8121609115e+01
-1.5318763633e+02, -8.0022479832e+01
-1.5115645668e+02, -8.1871762278e+01
-1.4913988354e+02, -8.3671867588e+01
-1.4713698425e+02, -8.5424990347e+01
-1.4514691288e+02, -8.7133135399e+01
-1.4316889949e+02, -8.8798140456e+01
-1.4120224086e+02, -9.0421695305e+01
-1.3924629278e+02, -9.2005358210e+01
-1.3730046335e+02, -9.3550570014e+01
-1.3536420728e+02, -9.5058666311e+01
-1.3343702088e+02, -9.6530888013e+01
-1.3151843785e+02, -9.7968390561e+01
-1.2960802547e+02, -9.9372252001e+01
-1.2770538135e+02, -1.0074348007e+02
-1.2581013054e+02, -1.0208301846e+02
-1.2392192299e+02, -1.0339175235e+02
-1.2204043132e+02, -1.0467051338e+02
-1.2016534878e+02, -1.0592008396e+02
-1.1829638754e+02, -1.0714120129e+02
-1.1643327702e+02, -1.0833456080e+02
-1.1457576253e+02, -1.0950081940e+02
-1.1272360398e+02, -1.1064059826e+02
-1.1087657471e+02, -1.1175448543e+02
-1.0903446048e+02, -1.1284303818e+02
-1.0719705849e+02, -1.1390678509e+02
-1.0536417659e+02, -1.1494622804e+02
-1.0353563243e+02, -1.1596184388e+02
-1.0171125283e+02, -1.1695408613e+02
-9.9890873097e+01, -1.1792338639e+02
-9.8074336442e+01, -1.1887015572e+02
-9.6261493449e+01, -1.1979478586e+02
-9.4452201583e+01, -1.2069765035e+02
-9.2646324732e+01, -1.2157910563e+02
-9.0843732796e+01, -1.2243949197e+02
-8.9044301298e+01, -1.2327913437e+02
-8.7247911034e+01, -1.2409834337e+02
-8.5454447744e+01, -1.2489741586e+02
-8.3663801809e+01, -1.2567663573e+02
-8.1875867968e+01, -1.2643627457e+02
-8.0090545059e+01, -1.2717659229e+02
-7.8307735777e+01, -1.2789783763e+02
-7.6527346449e+01, -1.2860024875e+02
-7.4749286818e+01, -1.2928405372e+02
-7.2973469854e+01, -1.2994947092e+02
-7.1199811567e+01, -1.3059670955e+02
-6.9428230834e+01, -1.3122596999e+02
-6.7658649243e+01, -1.3183744416e+02
-6.5890990938e+01, -1.3243131591e+02
-6.4125182478e+01, -1.3300776133e+02
-6.2361152707e+01, -1.3356694906e+02
-6.0598832627e+01, -1.3410904057e+02
-5.8838155279e+01, -1.3463419047e+02
-5.7079055634e+01, -1.3514254671e+02
-5.5321470488e+01, -1.3563425084e+02
-5.3565338360e+01, -1.3610943826e+02
-5.1810599403e+01, -1.3656823840e+02
-5.0057195310e+01, -1.3701077492e+02
-4.8305069233e+01, -1.3743716592e+02
-4.6554165700e+01, -1.3784752408e+02
-4.4804430543e+01, -1.3824195685e+02
-4.3055810821e+01, -1.3862056659e+02
-4.1308254753e+01, -1.3898345074e+02
-3.9561711653e+01, -1.3933070190e+02
-3.7816131863e+01, -1.3966240803e+02
-3.6071466696e+01, -1.3997865249e+02
-3.4327668379e+01, -1.4027951424e+02
-3.2584689992e+01, -1.4056506786e+02
-3.0842485421e+01, -1.4083538369e+02
-2.9101009302e+01, -1.4109052794e+02
-2.7360216972e+01, -1.4133056272e+02
-2.5620064424e+01, -1.4155554617e+02
-2.3880508257e+01, -1.4176553250e+02
-2.2141505633e+01, -1.4196057208e+02
-2.0403014233e+01, -1.4214071147e+02
-1.8664992215e+01, -1.4230599353e+02
-1.6927398172e+01, -1.4245645742e+02
-1.5190191091e+01, -1.4259213868e+02
-1.3453330317e+01, -1.4271306924e+02
-1.1716775508e+01, -1.4281927749e+02
-9.9804866054e+00, -1.4291078833e+02
-8.2444237893e+00, -1.4298762312e+02
-6.5085474459e+00, -1.4304979981e+02
-4.7728181300e+00, -1.4309733287e+02
-3.0371965291e+00, -1.4313023336e+02
-1.3016434278e+00, -1.4314850893e+02
+4.3388032753e-01, -1.4315216383e+02
+2.1694138641e+00, -1.4314119891e+02
+3.9049963180e+00, -1.4311561162e+02
+5.6406668692e+00, -1.4307539602e+02
+7.3764647774e+00, -1.4302054274e+02
+9.1124294168e+00, -1.4295103903e+02
+1.0848600313e+01, -1.4286686867e+02
+1.2585017177e+01, -1.4276801202e+02
+1.4321719944e+01, -1.4265444594e+02
+1.6058748810e+01, -1.4252614380e+02
+1.7796144269e+01, -1.4238307545e+02
+1.9533947149e+01, -1.4222520714e+02
+2.1272198656e+01, -1.4205250153e+02
+2.3010940409e+01, -1.4186491763e+02
+2.4750214483e+01, -1.4166241074e+02
+2.6490063452e+01, -1.4144493238e+02
+2.8230530429e+01, -1.4121243029e+02
+2.9971659112e+01, -1.4096484829e+02
+3.1713493832e+01, -1.4070212626e+02
+3.3456079595e+01, -1.4042420007e+02
+3.5199462133e+01, -1.4013100144e+02
+3.6943687958e+01, -1.3982245793e+02
+3.8688804409e+01, -1.3949849278e+02
+4.0434859709e+01, -1.3915902484e+02
+4.2181903023e+01, -1.3880396847e+02
+4.3929984515e+01, -1.3843323340e+02
+4.5679155411e+01, -1.3804672462e+02
+4.7429468064e+01, -1.3764434226e+02
+4.9180976018e+01, -1.3722598144e+02
+5.0933734085e+01, -1.3679153210e+02
+5.2687798415e+01, -1.3634087888e+02
+5.4443226574e+01, -1.3587390091e+02
+5.6200077630e+01, -1.3539047168e+02
+5.7958412235e+01, -1.3489045880e+02
+5.9718292719e+01, -1.3437372383e+02
+6.1479783187e+01, -1.3384012202e+02
+6.3242949618e+01, -1.3328950215e+02
+6.5007859976e+01, -1.3272170620e+02
+6.6774584325e+01, -1.3213656915e+02
+6.8543194945e+01, -1.3153391868e+02
+7.0313766469e+01, -1.3091357486e+02
+7.2086376011e+01, -1.3027534983e+02
+7.3861103321e+01, -1.2961904750e+02
+7.5638030934e+01, -1.2894446313e+02
+7.7417244338e+01, -1.2825138298e+02
+7.9198832152e+01, -1.2753958388e+02
+8.0982886316e+01, -1.2680883277e+02
+8.2769502292e+01, -1.2605888627e+02
+8.4558779285e+01, -1.2528949011e+02
+8.6350820474e+01, -1.2450037864e+02
+8.8145733265e+01, -1.2369127418e+02
+8.9943629562e+01, -1.2286188643e+02
+9.1744626057e+01, -1.2201191176e+02
+9.3548844548e+01, -1.2114103251e+02
+9.5356412278e+01, -1.2024891614e+02
+9.7167462302e+01, -1.1933521443e+02
+9.8982133890e+01, -1.1839956250e+02
+1.0080057296e+02, -1.1744157785e+02
+1.0262293254e+02, -1.1646085923e+02
+1.0444937332e+02, -1.1545698547e+02
+1.0628006415e+02, -1.1442951419e+02
+1.0811518271e+02, -1.1337798039e+02
+1.0995491615e+02, -1.1230189492e+02
+1.1179946186e+02, -1.1120074278e+02
+1.1364902823e+02, -1.1007398130e+02
+1.1550383560e+02, -1.0892103809e+02
+1.1736411721e+02, -1.0774130885e+02
+1.1923012030e+02, -1.0653415488e+02
+1.2110210732e+02, -1.0529890038e+02
+1.2298035731e+02, -1.0403482947e+02
+1.2486516733e+02, -1.0274118279e+02
+1.2675685422e+02, -1.0141715384e+02
+1.2865575643e+02, -1.0006188479e+02
+1.3056223616e+02, -9.8674461865e+01
+1.3247668174e+02, -9.7253910077e+01
+1.3439951034e+02, -9.5799187368e+01
+1.3633117105e+02, -9.4309177939e+01
+1.3827214835e+02, -9.2782684689e+01
+1.4022296615e+02, -9.1218420597e+01
+1.4218419239e+02, -8.9614998858e+01
+1.4415644436e+02, -8.7970921553e+01
+1.4614039486e+02, -8.6284566553e+01
+1.4813677943e+02, -8.4554172320e+01
+1.5014640476e+02, -8.2777820175e+01
+1.5217015867e+02, -8.0953413471e+01
+1.5420902191e+02, -7.9078652997e+01
+1.5626408232e+02, -7.7151007713e+01
+1.5833655183e+02, -7.5167679692e+01
+1.6042778710e+02, -7.3125561755e+01
+1.6253931489e+02, -7.1021185852e+01
+1.6467286331e+02, -6.8850659530e+01
+1.6683040101e+02, -6.6609586916e+01
+1.6901418672e+02, -6.4292969253e+01
+1.7122683277e+02, -6.1895078059e+01
+1.7347138783e+02, -5.9409290917e+01
+1.7575144639e+02, -5.6827875341e+01
+1.7807129653e+02, -5.4141698767e+01
+1.8043612381e+02, -5.1339830816e+01
+1.8285229995e+02, -4.8408983664e+01
+1.8532780392e+02, -4.5332700578e+01
+2.2563553482e+02, +9.3525016614e+01
+2.2903225652e+02, +9.1923709589e+01
+2.7600754828e+02, +7.4935361952e+01
+1.9608778045e+02, -3.1040192010e+01
+2.3959735092e+02, +8.7237300586e+01
+2.4324195641e+02, +8.5732046249e+01
+2.4694624016e+02, +8.4263994408e+01
+2.5071296688e+02, +8.2838064769e+01
+1.8787285923e+02, -4.2090136170e+01
+2.4882080414e+02, +8.3545536351e+01
+2.4508642229e+02, +8.4993154139e+01
           NaN, -7.3790010191e+02
           NaN, -7.5109806719e+02
           NaN, -7.6349176711e+02
           NaN, -7.7512776333e+02
           NaN, -7.8605071711e+02
+1.6704380238e+02, +1.2462627911e+02
+1.6456609840e+02, +1.2593998931e+02
+1.6211166302e+02, +1.2723151072e+02
+1.5967935603e+02, +1.2850091039e+02
+1.5726810477e+02, +1.2974828610e+02
+1.5487689993e+02, +1.3097376105e+02
+1.5250479151e+02, +1.3217747919e+02
+1.5015088491e+02, +1.3335960136e+02
+1.4781433730e+02, +1.3452030184e+02
+1.4549435418e+02, +1.3565976555e+02
+1.4319018615e+02, +1.3677818560e+02
+1.4090112584e+02, +1.3787576121e+02
+1.3862650515e+02, +1.3895269594e+02
+1.3636569257e+02, +1.4000919619e+02
+1.3411809072e+02, +1.4104546997e+02
+1.3188313415e+02, +1.4206172578e+02
+1.2966028713e+02, +1.4305817176e+02
+1.2744904175e+02, +1.4403501488e+02
           NaN, -9.0361640030e+02
           NaN, -9.0681285770e+02
           NaN, -9.0983115382e+02
           NaN, -9.1268268694e+02
+1.1655079004e+02, +1.4863228038e+02
+1.1439983163e+02, +1.4949572117e+02
+1.1225756036e+02, +1.5034093429e+02
           NaN, -9.2262291620e+02
           NaN, -9.2478605789e+02
           NaN, -9.2683615950e+02
           NaN, -9.2878014974e+02
           NaN, -9.3062448156e+02
           NaN, -9.3237516611e+02
           NaN, -9.3403780426e+02
           NaN, -9.3561761440e+02
           NaN, -9.3711946092e+02
           NaN, -9.3854787775e+02
           NaN, -9.3990709381e+02
           NaN, -9.4120105240e+02
           NaN, -9.4243343307e+02
           NaN, -9.4360767084e+02
           NaN, -9.4472697196e+02
           NaN, -9.4579433191e+02
           NaN, -9.4681254887e+02
           NaN, -9.4778424011e+02
           NaN, -9.4871185172e+02
           NaN, -9.4959767419e+02
           NaN, -9.5044385085e+02
           NaN, -9.5125239020e+02
           NaN, -9.5202517438e+02
           NaN, -9.5276396844e+02
           NaN, -9.5347042971e+02
           NaN, -9.5414611395e+02
           NaN, -9.5479248342e+02
           NaN, -9.5541091358e+02
           NaN, -9.5600269906e+02
           NaN, -9.5656905971e+02
           NaN, -9.5711114489e+02
           NaN, -9.5763004064e+02
           NaN, -9.5812677165e+02
           NaN, -9.5860230746e+02
           NaN, -9.5905756600e+02
           NaN, -9.5949341590e+02
           NaN, -9.5991068195e+02
           NaN, -9.6031014755e+02
           NaN, -9.6069255681e+02
           NaN, -9.6105861816e+02
           NaN, -9.6140900601e+02
           NaN, -9.6174436443e+02
           NaN, -9.6206530844e+02
           NaN, -9.6237242511e+02
           NaN, -9.6266627738e+02
           NaN, -9.6294740321e+02
           NaN, -9.6321632079e+02
           NaN, -9.6347352462e+02
           NaN, -9.6371949186e+02
           NaN, -9.6395468080e+02
           NaN, -9.6417953218e+02
           NaN, -9.6439447000e+02
           NaN, -9.6459990295e+02
           NaN, -9.6479622453e+02
           NaN, -9.6498381333e+02
           NaN, -9.6516303394e+02
           NaN, -9.6533423748e+02
           NaN, -9.6549776103e+02
           NaN, -9.6565392790e+02
           NaN, -9.6580304837e+02
           NaN, -9.6594541844e+02
           NaN, -9.6608132018e+02
           NaN, -9.6621102188e+02
           NaN, -9.6633477561e+02
           NaN, -9.6645281933e+02
           NaN, -9.6656537310e+02
           NaN, -9.6667264071e+02
           NaN, -9.6677480678e+02
           NaN, -9.6687203623e+02
           NaN, -9.6696447285e+02
           NaN, -9.6705223749e+02
           NaN, -9.6713542540e+02
           NaN, -9.6721410595e+02
           NaN, -9.6728831812e+02
           NaN, -9.6735806963e+02
           NaN, -9.6742333223e+02
           NaN, -9.6748404072e+02
           NaN, -9.6754008772e+02
           NaN, -9.6759131948e+02
           NaN, -9.6763753323e+02
           NaN, -9.6767847085e+02
           NaN, -9.6771381468e+02
           NaN, -9.6774318083e+02
           NaN, -9.6776611349e+02
           NaN, -9.6778207845e+02
           NaN, -9.6779045467e+02
           NaN, -9.6779052636e+02
           NaN, -9.6778147419e+02
           NaN, -9.6776236515e+02
           NaN, -9.6773214239e+02
           NaN, -9.6768961236e+02
           NaN, -9.6763343269e+02
           NaN, -9.6756209858e+02
           NaN, -9.6747392669e+02
           NaN, -9.6736703876e+02
           NaN, -9.6723934339e+02
           NaN, -9.6708851679e+02
           NaN, -9.6691198058e+02
           NaN, -9.6670687913e+02
           NaN, -9.6647005306e+02
           NaN, -9.6619801243e+02
           NaN, -9.6588690657e+02
           NaN, -9.6553249161e+02
           NaN, -9.6513009423e+02
           NaN, -9.6467457538e+02
           NaN, -9.6416028750e+02
           NaN, -9.6358102946e+02
           NaN, -9.6293000065e+02
           NaN, -9.6219974643e+02
           NaN, -9.6138210500e+02
           NaN, -9.6046814668e+02
           NaN, -9.5944810934e+02
           NaN, -9.5831133212e+02
           NaN, -9.5704618085e+02
           NaN, -9.5563997404e+02
           NaN, -9.5407889844e+02
           NaN, -9.5234792712e+02
           NaN, -9.5043072826e+02
           NaN, -9.4830957304e+02
           NaN, -9.4596524037e+02
           NaN, -9.4337691849e+02
           NaN, -9.4052210661e+02
           NaN, -9.3737651456e+02
           NaN, -9.3391396612e+02
           NaN, -9.3010630317e+02
           NaN, -9.2592329798e+02
           NaN, -9.2133257089e+02
           NaN, -9.1629952212e+02
           NaN, -9.1078727598e+02
           NaN, -9.0475664456e+02
           NaN, -8.9816611752e+02
           NaN, -8.9097187619e+02
           NaN, -8.8312784625e+02
           NaN, -8.7458578673e+02
           NaN, -8.6529542829e+02
           NaN, -8.5520466053e+02
           NaN, -8.4425977853e+02
           NaN, -8.3240579025e+02
           NaN, -8.1958679116e+02
           NaN, -8.0574640304e+02
           NaN, -7.9082828068e+02
           NaN, -7.7477667807e+02
           NaN, -7.5753706296e+02
           NaN, -7.3905677091e+02
-1.6360321964e+02, -6.9944453385e+01
-2.5263553974e+02, +8.2146288516e+01
