+3.4299515614e+02, +1.0622759472e+02
+3.4670478884e+02, +1.0423908608e+02
+3.5048534876e+02, +1.0227393357e+02
+3.5433653196e+02, +1.0033809834e+02
+3.5825732078e+02, +9.8437684457e+01
+3.6224607254e+02, +9.6578766201e+01
+3.6630105695e+02, +9.4767157597e+01
+3.7042442492e+02, +9.3008167908e+01
+2.9717747609e+02, -4.9361673780e+01
+3.6835328066e+02, +9.3880835925e+01
+3.6426518162e+02, +9.5666780847e+01
+3.6024314967e+02, +9.7502745140e+01
           NaN, -7.8824716486e+02
           NaN, -8.1447040443e+02
           NaN, -8.3973532161e+02
           NaN, -8.6407054641e+02
           NaN, -8.8750370982e+02
           NaN, -9.1006168645e+02
           NaN, -9.3177076510e+02
           NaN, -9.5265676194e+02
           NaN, -9.7274509469e+02
           NaN, -9.9206082372e+02
           NaN, -1.0106286734e+03
           NaN, -1.0284730345e+03
           NaN, -1.0456179570e+03
           NaN, -1.0620871351e+03
           NaN, -1.0779038848e+03
           NaN, -1.0930911247e+03
           NaN, -1.1076713485e+03
           NaN, -1.1216666037e+03
           NaN, -1.1350984685e+03
           NaN, -1.1479880309e+03
           NaN, -1.1603558710e+03
           NaN, -1.1722220453e+03
           NaN, -1.1836060728e+03
           NaN, -1.1945269256e+03
+2.4470579611e+02, +1.6860407974e+02
           NaN, -1.2150522144e+03
+2.4001446484e+02, +1.7150529662e+02
+2.3769075442e+02, +1.7292718963e+02
+2.3538094242e+02, +1.7433024353e+02
+2.3308451023e+02, +1.7571468526e+02
+2.3080096526e+02, +1.7708073993e+02
+2.2852983930e+02, +1.7842863037e+02
+2.2627068701e+02, +1.7975857673e+02
+2.2402308450e+02, +1.8107079621e+02
+2.2178662804e+02, +1.8236550277e+02
+2.1956093283e+02, +1.8364290695e+02
+2.1734563186e+02, +1.8490321573e+02
+2.1514037488e+02, +1.8614663237e+02
+2.1294482739e+02, +1.8737335634e+02
+2.1075866976e+02, +1.8858358328e+02
+2.0858159635e+02, +1.8977750490e+02
+2.0641331475e+02, +1.9095530904e+02
+2.0425354500e+02, +1.9211717959e+02
+2.0210201892e+02, +1.9326329655e+02
+1.9995847946e+02, +1.9439383602e+02
+1.9782268011e+02, +1.9550897026e+02
+1.9569438430e+02, +1.9660886771e+02
+1.9357336492e+02, +1.9769369303e+02
+1.9145940376e+02, +1.9876360717e+02
+1.8935229112e+02, +1.9981876744e+02
+1.8725182532e+02, +2.0085932750e+02
+1.8515781230e+02, +2.0188543751e+02
+1.8307006525e+02, +2.0289724415e+02
           NaN, -1.3789431981e+03
           NaN, -1.3820747357e+03
           NaN, -1.3850907413e+03
           NaN, -1.3879961204e+03
           NaN, -1.3907955584e+03
+1.7066553314e+02, +2.0867550596e+02
+1.6861695500e+02, +2.0959101811e+02
+1.6657336996e+02, +2.1049328328e+02
+1.6453464244e+02, +2.1138241992e+02
           NaN, -1.4033531730e+03
           NaN, -1.4056040332e+03
           NaN, -1.4077762767e+03
           NaN, -1.4098731267e+03
           NaN, -1.4118976597e+03
           NaN, -1.4138528114e+03
           NaN, -1.4157413855e+03
           NaN, -1.4175660560e+03
           NaN, -1.4193293760e+03
           NaN, -1.4210337845e+03
           NaN, -1.4226816043e+03
           NaN, -1.4242750602e+03
           NaN, -1.4258162729e+03
           NaN, -1.4273072662e+03
           NaN, -1.4287499771e+03
           NaN, -1.4301462514e+03
           NaN, -1.4314978547e+03
           NaN, -1.4328064738e+03
           NaN, -1.4340737182e+03
           NaN, -1.4353011289e+03
           NaN, -1.4364901764e+03
           NaN, -1.4376422680e+03
           NaN, -1.4387587493e+03
           NaN, -1.4398409067e+03
           NaN, -1.4408899675e+03
           NaN, -1.4419071105e+03
           NaN, -1.4428934621e+03
           NaN, -1.4438500975e+03
           NaN, -1.4447780496e+03
           NaN, -1.4456783058e+03
           NaN, -1.4465518098e+03
           NaN, -1.4473994687e+03
           NaN, -1.4482221493e+03
           NaN, -1.4490206831e+03
           NaN, -1.4497958680e+03
           NaN, -1.4505484667e+03
           NaN, -1.4512792127e+03
           NaN, -1.4519888097e+03
           NaN, -1.4526779312e+03
           NaN, -1.4533472241e+03
           NaN, -1.4539973125e+03
           NaN, -1.4546287932e+03
           NaN, -1.4552422406e+03
           NaN, -1.4558382040e+03
           NaN, -1.4564172165e+03
           NaN, -1.4569797890e+03
           NaN, -1.4575264103e+03
           NaN, -1.4580575549e+03
           NaN, -1.4585736777e+03
           NaN, -1.4590752175e+03
           NaN, -1.4595625974e+03
           NaN, -1.4600362244e+03
           NaN, -1.4604964935e+03
           NaN, -1.4609437832e+03
           NaN, -1.4613784606e+03
           NaN, -1.4618008795e+03
           NaN, -1.4622113833e+03
           NaN, -1.4626103013e+03
           NaN, -1.4629979546e+03
           NaN, -1.4633746535e+03
           NaN, -1.4637406997e+03
           NaN, -1.4640963807e+03
           NaN, -1.4644419796e+03
           NaN, -1.4647777714e+03
           NaN, -1.4651040197e+03
           NaN, -1.4654209827e+03
           NaN, -1.4657289097e+03
           NaN, -1.4660280452e+03
           NaN, -1.4663186241e+03
           NaN, -1.4666008776e+03
           NaN, -1.4668750271e+03
           NaN, -1.4671412917e+03
           NaN, -1.4673998828e+03
           NaN, -1.4676510071e+03
           NaN, -1.4678948648e+03
           NaN, -1.4681316541e+03
           NaN, -1.4683615628e+03
           NaN, -1.4685847798e+03
           NaN, -1.4688014861e+03
           NaN, -1.4690118586e+03
           NaN, -1.4692160695e+03
           NaN, -1.4694142887e+03
           NaN, -1.4696066820e+03
           NaN, -1.4697934083e+03
           NaN, -1.4699746234e+03
           NaN, -1.4701504820e+03
           NaN, -1.4703211309e+03
           NaN, -1.4704867168e+03
           NaN, -1.4706473790e+03
           NaN, -1.4708032564e+03
           NaN, -1.4709544805e+03
           NaN, -1.4711011835e+03
