+1.6979363622e+00, +8.8192160594e+01
-5.6606262768e-01, +8.8199160165e+01
-2.8302550549e+00, +8.8178157400e+01
-5.0954155411e+00, +8.8129148201e+01
-7.3623226647e+00, +8.8052123152e+01
-9.6317621511e+00, +8.7947067846e+01
-1.1904530104e+01, +8.7813963432e+01
-1.4181436296e+01, +8.7652787369e+01
-1.6463307537e+01, +8.7463514416e+01
-1.8750991137e+01, +8.7246117892e+01
-2.1045358469e+01, +8.7000571220e+01
-2.3347308667e+01, +8.6726849817e+01
-2.5657772439e+01, +8.6424933360e+01
-2.7977716024e+01, +8.6094808496e+01
-3.0308145286e+01, +8.5736472065e+01
-3.2650109925e+01, +8.5349934904e+01
-3.5004707810e+01, +8.4935226352e+01
-3.7373089376e+01, +8.4492399525e+01
-3.9756462051e+01, +8.4021537531e+01
-4.2156094632e+01, +8.3522760718e+01
-4.4573321497e+01, +8.2996235152e+01
-4.7009546521e+01, +8.2442182460e+01
-4.9466246471e+01, +8.1860891249e+01
-5.1944973652e+01, +8.1252730262e+01
-5.4447357427e+01, +8.0618163468e+01
-5.6975104195e+01, +7.9957767234e+01
-5.9529995285e+01, +7.9272249688e+01
-6.2113882064e+01, +7.8562472309e+01
-6.4728677494e+01, +7.7829473621e+01
-6.7376343171e+01, +7.7074494704e+01
-7.0058870843e+01, +7.6299005939e+01
-7.2778257317e+01, +7.5504734033e+01
-7.5536471791e+01, +7.4693687922e+01
-7.8335414877e+01, +7.3868181562e+01
-8.1176869196e+01, +7.3030851055e+01
-8.4062442416e+01, +7.2184662967e+01
-8.6993505286e+01, +7.1332910366e+01
-8.9971129948e+01, +7.0479193161e+01
-9.2996038550e+01, +6.9627380170e+01
-9.6068582133e+01, +6.8781552435e+01
-9.9188797309e+01, +6.7945931710e+01
-1.0235669702e+02, +6.7124809173e+01
-1.0557364793e+02, +6.6322556192e+01
-1.0886053152e+02, +6.5548475232e+01
-4.2815096840e+01, -4.4459669329e+01
+6.3176058884e+01, -2.8732241742e+01
+1.0720321581e+02, +6.5930181112e+01
+1.0395863114e+02, +6.6721078261e+01
+1.0076661337e+02, +6.7533328334e+01
+9.7622584676e+01, +6.8362239442e+01
+9.4526198793e+01, +6.9203497737e+01
+9.1477496270e+01, +7.0052839153e+01
+8.8476298775e+01, +7.0906102793e+01
+8.5522070236e+01, +7.1759305557e+01
+8.2613908311e+01, +7.2608707156e+01
+7.9750584160e+01, +7.3450857558e+01
+7.6930600669e+01, +7.4282625562e+01
+7.4152255167e+01, +7.5101210204e+01
+7.1413699345e+01, +7.5904138139e+01
+6.8712992642e+01, +7.6689250500e+01
+6.6048147463e+01, +7.7454682574e+01
+6.3417165939e+01, +7.8198839175e+01
+6.0818068702e+01, +7.8920367974e+01
+5.8248916535e+01, +7.9618132460e+01
+5.5707825961e+01, +8.0291185726e+01
+5.3192979824e+01, +8.0938745810e+01
+5.0702633841e+01, +8.1560173032e+01
+4.8235120017e+01, +8.2154949510e+01
+4.5788847626e+01, +8.2722660906e+01
+4.3362302406e+01, +8.3262980311e+01
+4.0954044422e+01, +8.3775654141e+01
+3.8562705015e+01, +8.4260489878e+01
+3.6186983111e+01, +8.4717345458e+01
+3.3825641141e+01, +8.5146120133e+01
+3.1477500728e+01, +8.5546746630e+01
+2.9141438276e+01, +8.5919184439e+01
+2.6816380548e+01, +8.6263414080e+01
+2.4501300298e+01, +8.6579432233e+01
+2.2195211998e+01, +8.6867247592e+01
+1.9897167678e+01, +8.7126877363e+01
+1.7606252904e+01, +8.7358344311e+01
+1.5321582892e+01, +8.7561674272e+01
+1.3042298756e+01, +8.7736894090e+01
+1.0767563876e+01, +8.7884029900e+01
+8.4965603876e+00, +8.8003105732e+01
+6.2284857682e+00, +8.8094142392e+01
+3.9625495112e+00, +8.8157156587e+01
+1.6979698657e+00, +8.8192160283e+01
-5.6602937160e-01, +8.8199160268e+01
-2.8302220322e+00, +8.8178157910e+01
-5.0953827380e+00, +8.8129149114e+01
-7.3622900675e+00, +8.8052124460e+01
-9.6317297464e+00, +8.7947069545e+01
-1.1904497878e+01, +8.7813965516e+01
-1.4181404236e+01, +8.7652789833e+01
-1.6463275630e+01, +8.7463517256e+01
-1.8750959369e+01, +8.7246121102e+01
-2.1045326827e+01, +8.7000574795e+01
-2.3347277137e+01, +8.6726853752e+01
-2.5657741007e+01, +8.6424937650e+01
-2.7977684677e+01, +8.6094813137e+01
-3.0308114009e+01, +8.5736477051e+01
-3.2650078705e+01, +8.5349940231e+01
-3.5004676631e+01, +8.4935232013e+01
-3.7373058222e+01, +8.4492405516e+01
-3.9756430907e+01, +8.4021543845e+01
-4.2156063481e+01, +8.3522767350e+01
-4.4573290324e+01, +8.2996242093e+01
-4.7009515306e+01, +8.2442189704e+01
-4.9466215198e+01, +8.1860898788e+01
-5.1944942302e+01, +8.1252738086e+01
-5.4447325980e+01, +8.0618171566e+01
-5.6975072633e+01, +7.9957775595e+01
-5.9529963586e+01, +7.9272258298e+01
-6.2113850208e+01, +7.8562481154e+01
-6.4728645460e+01, +7.7829482683e+01
-6.7376310938e+01, +7.7074503964e+01
-7.0058838390e+01, +7.6299015374e+01
-7.2778224625e+01, +7.5504743620e+01
-7.5536438839e+01, +7.4693697632e+01
-7.8335381648e+01, +7.3868191365e+01
-8.1176835674e+01, +7.3030860916e+01
-8.4062408589e+01, +7.2184672849e+01
-8.6993471144e+01, +7.1332920228e+01
-8.9971095485e+01, +7.0479202961e+01
-9.2996003764e+01, +6.9627389863e+01
-9.6068547027e+01, +6.8781561974e+01
-9.9188761889e+01, +6.7945941051e+01
-1.0235666129e+02, +6.7124818268e+01
-1.0557361185e+02, +6.6322564994e+01
-1.0886049413e+02, +6.5548483272e+01
-4.6518901907e+01, -4.2183449754e+01
-8.2922543852e+01, -3.4959433279e+00
-7.9062046514e+01, -9.4874923495e+00
-7.6068144729e+01, -1.3729994279e+01
-7.3413653733e+01, -1.7227174408e+01
-7.0954786323e+01, -2.0263446280e+01
-6.8626814308e+01, -2.2971005266e+01
-6.6393907538e+01, -2.5425146741e+01
-6.4233746433e+01, -2.7674013835e+01
-6.2131309435e+01, -2.9750798685e+01
-6.0075916249e+01, -3.1679635690e+01
-5.8059654549e+01, -3.3478781422e+01
-5.6076471956e+01, -3.5162474564e+01
-5.4121618380e+01, -3.6742092897e+01
-5.2191286288e+01, -3.8226908894e+01
-5.0282369202e+01, -3.9624603060e+01
-4.8392294116e+01, -4.0941624267e+01
-4.6518901907e+01, -4.2183449754e+01
-4.4660359936e+01, -4.3354777166e+01
-4.2815096840e+01, -4.4459669329e+01
-4.0981752985e+01, -4.5501665298e+01
-3.9159142218e+01, -4.6483866895e+01
-3.7346221913e+01, -4.7409007054e+01
-3.5542069202e+01, -4.8279504454e+01
-3.3745861911e+01, -4.9097507681e+01
-3.1956863082e+01, -4.9864931244e+01
-3.0174408302e+01, -5.0583485223e+01
-2.8397895227e+01, -5.1254699841e+01
-2.6626774839e+01, -5.1879945974e+01
-2.4860544109e+01, -5.2460452375e+01
-2.3098739764e+01, -5.2997320192e+01
-2.1340932978e+01, -5.3491535278e+01
-1.9586724799e+01, -5.3943978639e+01
-1.7835742184e+01, -5.4355435346e+01
-1.6087634540e+01, -5.4726602116e+01
-1.4342070674e+01, -5.5058093788e+01
-1.2598736091e+01, -5.5350448818e+01
-1.0857330567e+01, -5.5604133947e+01
-9.1175659636e+00, -5.5819548125e+01
-7.3791642299e+00, -5.5997025775e+01
-5.6418555577e+00, -5.6136839480e+01
-3.9053766643e+00, -5.6239202125e+01
-2.1694691685e+00, -5.6304268543e+01
-4.3387803950e-01, -5.6332136710e+01
+1.3016499081e+00, -5.6322848483e+01
+3.0373674918e+00, -5.6276389917e+01
+4.7735286339e+00, -5.6192691164e+01
+6.5103898498e+00, -5.6071625938e+01
+8.2482117736e+00, -5.5913010558e+01
+9.9872607424e+00, -5.5716602526e+01
+1.1727810464e+01, -5.5482098638e+01
+1.3470143794e+01, -5.5209132580e+01
+1.5214554652e+01, -5.4897271954e+01
+1.6961350111e+01, -5.4546014695e+01
+1.8710852696e+01, -5.4154784789e+01
+2.0463402942e+01, -5.3722927203e+01
+2.2219362262e+01, -5.3249701918e+01
+2.3979116191e+01, -5.2734276920e+01
+2.5743078087e+01, -5.2175719983e+01
+2.7511693386e+01, -5.1572989022e+01
+2.9285444523e+01, -5.0924920754e+01
+3.1064856677e+01, -5.0230217335e+01
+3.2850504533e+01, -4.9487430559e+01
+3.4643020276e+01, -4.8694943071e+01
+3.6443103157e+01, -4.7850945939e+01
+3.8251531001e+01, -4.6953411684e+01
+4.0069174189e+01, -4.6000061637e+01
+4.1897012822e+01, -4.4988326103e+01
+4.3736157973e+01, -4.3915295303e+01
+4.5587878331e+01, -4.2777658354e+01
+4.7453633990e+01, -4.1571626489e+01
+4.9335119903e+01, -4.0292835206e+01
+5.1234322596e+01, -3.8936217727e+01
+5.3153595487e+01, -3.7495838658e+01
+5.5095760830e+01, -3.5964671139e+01
+5.7064250830e+01, -3.4334291729e+01
+5.9063308062e+01, -3.2594451923e+01
+6.1098278886e+01, -3.0732458128e+01
+6.3176058884e+01, -2.8732241742e+01
+6.5305799600e+01, -2.6572902127e+01
+6.7500093334e+01, -2.4226295727e+01
+6.9777104853e+01, -2.1652757096e+01
+7.2164787141e+01, -1.8792757108e+01
+1.0076694940e+02, +6.7533241215e+01
+1.0395896923e+02, +6.6720993917e+01
+1.0720355726e+02, +6.5930100098e+01
+1.0886015893e+02, +6.5548555352e+01
+7.2777979810e+01, +7.5504815408e+01
+7.0058598836e+01, +7.6299085023e+01
+6.7376076377e+01, +7.7074571346e+01
+6.4728415630e+01, +7.7829547696e+01
+6.2113624856e+01, +7.8562543719e+01
+5.9529742467e+01, +7.9272318358e+01
+5.6974855515e+01, +7.9957833107e+01
+5.4447112641e+01, +8.0618226504e+01
+5.1944732532e+01, +8.1252790434e+01
-4.4660359936e+01, -4.3354777166e+01
-1.0886029830e+02, +6.5548525380e+01
-1.0557342473e+02, +6.6322610642e+01
-1.0235647778e+02, +6.7124864977e+01
-9.9188581748e+01, +6.7945988554e+01
-9.6068370214e+01, +6.8781610023e+01
-9.2995830256e+01, +6.9627438211e+01
-8.9970925245e+01, +7.0479251371e+01
-8.6993304115e+01, +7.1332968477e+01
-8.4062244696e+01, +7.2184720727e+01
-8.1176674823e+01, +7.3030908233e+01
-7.8335223731e+01, +7.3868237951e+01
-7.5536283739e+01, +7.4693743336e+01
-7.2778072216e+01, +7.5504788311e+01
-7.0058688546e+01, +7.6299058941e+01
-6.7376163528e+01, +7.7074546310e+01
-6.4728500355e+01, +7.7829523729e+01
-6.2113707283e+01, +7.8562520835e+01
-5.9529822717e+01, +7.9272296561e+01
-5.6974933702e+01, +7.9957812396e+01
-5.4447188873e+01, +8.0618206873e+01
-5.1944806911e+01, +8.1252771873e+01
-4.9466081419e+01, +8.1860931036e+01
-4.7009383041e+01, +8.2442220401e+01
-4.4573159479e+01, +8.2996271230e+01
-4.2155933969e+01, +8.3522794922e+01
-3.9756302643e+01, +8.4021569851e+01
-3.7372931127e+01, +8.4492429958e+01
-3.5004550629e+01, +8.4935254894e+01
-3.2649953725e+01, +8.5349961555e+01
-3.0307989984e+01, +8.5736496825e+01
-2.7977561541e+01, +8.6094831368e+01
-2.5657618699e+01, +8.6424954346e+01
-2.3347155597e+01, +8.6726868921e+01
-2.1045205999e+01, +8.7000588446e+01
-1.8750839199e+01, +8.7246133243e+01
-1.6463156066e+01, +8.7463527897e+01
-1.4181285227e+01, +8.7652798982e+01
-1.1904379375e+01, +8.7813973182e+01
-9.6316117007e+00, +8.7947075734e+01
-7.3621724332e+00, +8.8052129182e+01
-5.0952654695e+00, +8.8129152375e+01
-2.8301050848e+00, +8.8178159718e+01
-5.6591270098e-01, +8.8199160629e+01
+1.6980863033e+00, +8.8192159203e+01
+3.9626657594e+00, +8.8157154072e+01
+6.2286018705e+00, +8.8094138447e+01
+8.4966763876e+00, +8.8003100363e+01
+1.0767679818e+01, +8.7884023110e+01
+1.3042414684e+01, +8.7736885884e+01
+1.5321698850e+01, +8.7561664654e+01
+1.7606368938e+01, +8.7358333284e+01
+1.9897283835e+01, +8.7126864932e+01
+2.2195328326e+01, +8.6867233759e+01
+2.4501416846e+01, +8.6579417003e+01
+2.6816497366e+01, +8.6263397457e+01
+2.9141555417e+01, +8.5919166426e+01
+3.1477618246e+01, +8.5546727233e+01
+3.3825759093e+01, +8.5146099357e+01
+3.6187101556e+01, +8.4717323311e+01
+3.8562824014e+01, +8.4260466368e+01
+4.0954164039e+01, +8.3775629277e+01
+4.3362422709e+01, +8.3262954105e+01
+4.5788968685e+01, +8.2722633374e+01
+4.8235241906e+01, +8.2154920668e+01
+5.0702756638e+01, +8.1560142902e+01
+5.3193103608e+01, +8.0938714419e+01
+5.5707950818e+01, +8.0291153103e+01
+5.8249042552e+01, +7.9618098645e+01
+6.0818195969e+01, +7.8920333011e+01
+6.3417294551e+01, +7.8198803118e+01
+6.6048277515e+01, +7.7454645485e+01
+6.8713124232e+01, +7.6689212454e+01
+7.1413832569e+01, +7.5904099223e+01
+7.4152390120e+01, +7.5101170515e+01
+7.6930737443e+01, +7.4282585216e+01
+7.9750722841e+01, +7.3450816684e+01
+8.2614048976e+01, +7.2608665898e+01
+8.5522212951e+01, +7.1759264077e+01
+8.8476443590e+01, +7.0906061264e+01
+9.1477643220e+01, +7.0052797764e+01
+9.4526347892e+01, +6.9203456684e+01
+9.7622735924e+01, +6.8362198927e+01
+1.0076676676e+02, +6.7533288565e+01
+1.0395878674e+02, +6.6721039444e+01
+1.0720337421e+02, +6.5930143528e+01
+6.3176058884e+01, -2.8732241742e+01
-4.4660359936e+01, -4.3354777166e+01
-1.0886036815e+02, +6.5548510361e+01
-1.0557349112e+02, +6.6322594447e+01
-1.0235654255e+02, +6.7124848493e+01
-9.9188644988e+01, +6.7945971878e+01
-9.6068431958e+01, +6.8781593244e+01
-9.2995890527e+01, +6.9627421417e+01
-8.9970984069e+01, +7.0479234644e+01
-8.6993361526e+01, +7.1332951893e+01
-8.4062300733e+01, +7.2184704357e+01
-8.1176729531e+01, +7.3030892140e+01
-7.8335277159e+01, +7.3868222189e+01
-7.5536335938e+01, +7.4693727954e+01
-7.2778123240e+01, +7.5504773349e+01
-7.0058738448e+01, +7.6299044432e+01
-6.7376212362e+01, +7.7074532281e+01
-6.4728548174e+01, +7.7829510203e+01
-6.2113754136e+01, +7.8562507827e+01
-5.9529868654e+01, +7.9272284083e+01
-5.6974978770e+01, +7.9957800458e+01
-5.4447233117e+01, +8.0618195480e+01
-5.1944850373e+01, +8.1252761027e+01
-4.9466124139e+01, +8.1860920738e+01
-4.7009425056e+01, +8.2442210650e+01
-4.4573200825e+01, +8.2996262023e+01
-4.2155974680e+01, +8.3522786255e+01
-3.9756342751e+01, +8.4021561719e+01
-3.7372970662e+01, +8.4492422355e+01
-3.5004589619e+01, +8.4935247813e+01
-3.2649992197e+01, +8.5349954991e+01
-3.0308027963e+01, +8.5736490770e+01
-2.7977599051e+01, +8.6094825815e+01
-2.5657655762e+01, +8.6424949287e+01
-2.3347192235e+01, +8.6726864349e+01
-2.1045242233e+01, +8.7000584352e+01
-1.8750875047e+01, +8.7246129621e+01
-1.6463191547e+01, +8.7463524739e+01
-1.4181320359e+01, +8.7652796282e+01
-1.1904414175e+01, +8.7813970931e+01
-9.6316461859e+00, +8.7947073926e+01
-7.3622066190e+00, +8.8052127810e+01
-5.0952993713e+00, +8.8129151432e+01
-2.8301387174e+00, +8.8178159198e+01
-5.6594607900e-01, +8.8199160525e+01
+1.6980531657e+00, +8.8192159510e+01
+3.9626328482e+00, +8.8157154784e+01
+6.2285691721e+00, +8.8094139558e+01
+8.4966438883e+00, +8.8003101867e+01
+1.0767647504e+01, +8.7884025003e+01
+1.3042382543e+01, +8.7736888159e+01
+1.5321666869e+01, +8.7561667307e+01
+1.7606337102e+01, +8.7358336310e+01
+1.9897252132e+01, +8.7126868325e+01
+2.2195296742e+01, +8.6867237515e+01
+2.4501385367e+01, +8.6579421117e+01
+2.6816465979e+01, +8.6263401923e+01
+2.9141524107e+01, +8.5919171241e+01
+3.1477587000e+01, +8.5546732391e+01
+3.3825727896e+01, +8.5146104852e+01
+3.6187070391e+01, +8.4717329138e+01
+3.8562792867e+01, +8.4260472522e+01
+4.0954132894e+01, +8.3775635751e+01
+4.3362391549e+01, +8.3262960893e+01
+4.5788937493e+01, +8.2722640468e+01
+4.8235210664e+01, +8.2154928061e+01
+5.0702725328e+01, +8.1560150584e+01
+5.3193072212e+01, +8.0938722381e+01
+5.5707919316e+01, +8.0291161334e+01
+5.8249010923e+01, +7.9618107132e+01
+6.0818164194e+01, +7.8920341740e+01
+6.3417262608e+01, +7.8198812073e+01
+6.6048245384e+01, +7.7454654648e+01
+6.8713091892e+01, +7.6689221805e+01
+7.1413799999e+01, +7.5904108737e+01
+7.4152357300e+01, +7.5101180167e+01
+7.6930704355e+01, +7.4282594976e+01
+7.9750689468e+01, +7.3450826520e+01
+8.2614015304e+01, +7.2608675775e+01
+8.5522178967e+01, +7.1759273954e+01
+8.8476409288e+01, +7.0906071101e+01
+9.1477608595e+01, +7.0052807516e+01
+9.4526312945e+01, +6.9203466306e+01
+9.7622700661e+01, +6.8362208373e+01
+1.0076673119e+02, +6.7533297788e+01
+1.0395875084e+02, +6.6721048399e+01
+1.0720333786e+02, +6.5930152153e+01
+6.3176058884e+01, -2.8732241742e+01
