+2.4740631991e+01, -2.0174969266e+02
+2.3003253342e+01, -2.0189210837e+02
+2.1266136413e+01, -2.0202409863e+02
+1.9529260989e+01, -2.0214567890e+02
+1.7792606963e+01, -2.0225686341e+02
+1.6056154332e+01, -2.0235766514e+02
+1.4319883181e+01, -2.0244809585e+02
+1.2583773678e+01, -2.0252816607e+02
+1.0847806066e+01, -2.0259788510e+02
+9.1119606486e+00, -2.0265726104e+02
+7.3762177873e+00, -2.0270630079e+02
+5.6405578883e+00, -2.0274501003e+02
+3.9049613955e+00, -2.0277339325e+02
+2.1694087814e+00, -2.0279145373e+02
+4.3388053789e-01, -2.0279919356e+02
-1.3016428320e+00, -2.0279661364e+02
-3.0371808233e+00, -2.0278371367e+02
-4.7727529372e+00, -2.0276049216e+02
-6.5083786905e+00, -2.0272694642e+02
-8.2440776240e+00, -2.0268307256e+02
-9.9798693115e+00, -2.0262886550e+02
-1.1715773368e+01, -2.0256431895e+02
-1.3451809460e+01, -2.0248942541e+02
-1.5187997313e+01, -2.0240417619e+02
-1.6924356720e+01, -2.0230856136e+02
-1.8660907554e+01, -2.0220256979e+02
-2.0397669772e+01, -2.0208618910e+02
-2.2134663428e+01, -2.0195940569e+02
-2.3871908683e+01, -2.0182220471e+02
-2.5609425811e+01, -2.0167457007e+02
-2.7347235211e+01, -2.0151648441e+02
-2.9085357415e+01, -2.0134792909e+02
-3.0823813101e+01, -2.0116888420e+02
-3.2562623100e+01, -2.0097932852e+02
-3.4301808407e+01, -2.0077923954e+02
-3.6041390194e+01, -2.0056859342e+02
-3.7781389815e+01, -2.0034736498e+02
-3.9521828823e+01, -2.0011552769e+02
-4.1262728977e+01, -1.9987305365e+02
-4.3004112255e+01, -1.9961991359e+02
-4.4746000865e+01, -1.9935607681e+02
-4.6488417257e+01, -1.9908151121e+02
-4.8231384136e+01, -1.9879618323e+02
-4.9974924473e+01, -1.9850005785e+02
-5.1719061518e+01, -1.9819309857e+02
-5.3463818814e+01, -1.9787526736e+02
-5.5209220210e+01, -1.9754652468e+02
-5.6955289875e+01, -1.9720682941e+02
-5.8702052311e+01, -1.9685613884e+02
-6.0449532371e+01, -1.9649440865e+02
-6.2197755269e+01, -1.9612159287e+02
-6.3946746601e+01, -1.9573764384e+02
-6.5696532358e+01, -1.9534251220e+02
-6.7447138944e+01, -1.9493614683e+02
-6.9198593190e+01, -1.9451849486e+02
-7.0950922378e+01, -1.9408950155e+02
-7.2704154254e+01, -1.9364911034e+02
-7.4458317048e+01, -1.9319726274e+02
-7.6213439496e+01, -1.9273389836e+02
-7.7969550858e+01, -1.9225895476e+02
-7.9726680942e+01, -1.9177236752e+02
-8.1484860123e+01, -1.9127407011e+02
-8.3244119368e+01, -1.9076399386e+02
-8.5004490258e+01, -1.9024206792e+02
-8.6766005017e+01, -1.8970821919e+02
-8.8528696530e+01, -1.8916237227e+02
-9.0292598379e+01, -1.8860444940e+02
-9.2057744863e+01, -1.8803437038e+02
-9.3824171033e+01, -1.8745205251e+02
-9.5591912719e+01, -1.8685741054e+02
-9.7361006561e+01, -1.8625035658e+02
-9.9131490046e+01, -1.8563079999e+02
-1.0090340154e+02, -1.8499864738e+02
-1.0267678032e+02, -1.8435380244e+02
-1.0445166662e+02, -1.8369616593e+02
-1.0622810168e+02, -1.8302563550e+02
-1.0800612774e+02, -1.8234210569e+02
-1.0978578815e+02, -1.8164546774e+02
-1.1156712736e+02, -1.8093560955e+02
-1.1335019101e+02, -1.8021241553e+02
-1.1513502596e+02, -1.7947576648e+02
-1.1692168031e+02, -1.7872553952e+02
-1.1871020353e+02, -1.7796160787e+02
-1.2050064646e+02, -1.7718384080e+02
-1.2229306139e+02, -1.7639210344e+02
-1.2408750211e+02, -1.7558625664e+02
-1.2588402400e+02, -1.7476615681e+02
-1.2768268409e+02, -1.7393165575e+02
-1.2948354114e+02, -1.7308260048e+02
-1.3128665572e+02, -1.7221883305e+02
-1.3309209028e+02, -1.7134019035e+02
-1.3489990926e+02, -1.7044650388e+02
-1.3671017915e+02, -1.6953759957e+02
-1.3852296866e+02, -1.6861329751e+02
-1.4033834873e+02, -1.6767341173e+02
-1.4215639273e+02, -1.6671774992e+02
-1.4397717651e+02, -1.6574611316e+02
-1.4580077858e+02, -1.6475829567e+02
-1.4762728021e+02, -1.6375408441e+02
-1.4945676560e+02, -1.6273325885e+02
-1.5128932199e+02, -1.6169559056e+02
-1.5312503987e+02, -1.6064084285e+02
-1.5496401313e+02, -1.5956877037e+02
-1.5680633925e+02, -1.5847911872e+02
-1.5865211949e+02, -1.5737162395e+02
-1.6050145911e+02, -1.5624601212e+02
-1.6235446760e+02, -1.5510199877e+02
-1.6421125892e+02, -1.5393928836e+02
-1.6607195175e+02, -1.5275757371e+02
-1.6793666980e+02, -1.5155653533e+02
-1.6980554208e+02, -1.5033584078e+02
-1.7167870324e+02, -1.4909514391e+02
-1.7355629394e+02, -1.4783408410e+02
-1.7543846120e+02, -1.4655228541e+02
-1.7732535883e+02, -1.4524935564e+02
-1.7921714786e+02, -1.4392488540e+02
-1.8111399706e+02, -1.4257844698e+02
-1.8301608342e+02, -1.4120959325e+02
-1.8492359275e+02, -1.3981785639e+02
-1.8683672030e+02, -1.3840274650e+02
-1.8875567144e+02, -1.3696375015e+02
-1.9068066239e+02, -1.3550032876e+02
-1.9261192107e+02, -1.3401191680e+02
-1.9454968796e+02, -1.3249791991e+02
-1.9649421713e+02, -1.3095771273e+02
-1.9844577729e+02, -1.2939063658e+02
-2.0040465299e+02, -1.2779599689e+02
-2.0237114600e+02, -1.2617306038e+02
-2.0434557674e+02, -1.2452105189e+02
-2.0632828595e+02, -1.2283915094e+02
-2.0831963651e+02, -1.2112648780e+02
-2.1032001552e+02, -1.1938213922e+02
-2.1232983658e+02, -1.1760512355e+02
-2.1434954241e+02, -1.1579439538e+02
-2.1637960776e+02, -1.1394883939e+02
-2.1842054274e+02, -1.1206726345e+02
-2.2047289663e+02, -1.1014839086e+02
-2.2253726215e+02, -1.0819085143e+02
-2.2461428041e+02, -1.0619317134e+02
-2.2670464665e+02, -1.0415376147e+02
-2.2880911677e+02, -1.0207090403e+02
-2.3092851506e+02, -9.9942736970e+01
-2.3306374306e+02, -9.7767235910e+01
-2.3521579015e+02, -9.5542192939e+01
-2.3738574596e+02, -9.3265191658e+01
-2.3957481518e+02, -9.0933577578e+01
-2.4178433532e+02, -8.8544422767e+01
-2.4401579815e+02, -8.6094483313e+01
-2.4627087586e+02, -8.3580147671e+01
-2.4855145320e+02, -8.0997373411e+01
-2.5085966744e+02, -7.8341608919e+01
-2.5319795862e+02, -7.5607695407e+01
-2.5556913349e+02, -7.2789742722e+01
-2.5797644799e+02, -6.9880969732e+01
-2.6042371555e+02, -6.6873495926e+01
-2.6291545158e+02, -6.3758064401e+01
-3.0698624419e+02, +1.1071129470e+02
-2.6805516070e+02, -5.7157017421e+01
-3.8849886055e+02, +7.7704687494e+01
-3.8420077807e+02, +7.8764725727e+01
-2.7628150508e+02, -4.6078242348e+01
-3.2472897687e+02, +1.0102601793e+02
-3.2848357488e+02, +9.9142127609e+01
-3.3230693352e+02, +9.7289121087e+01
-3.3619777320e+02, +9.5472976090e+01
-3.4015437701e+02, +9.3699544670e+01
-3.4417589841e+02, +9.1974289877e+01
-3.4828334204e+02, +9.0306124091e+01
-3.4621297540e+02, +9.1131411368e+01
-3.4215674029e+02, +9.2830657356e+01
-3.3424384201e+02, +9.6376153138e+01
           NaN, -7.7894695239e+02
           NaN, -8.0333006205e+02
           NaN, -8.2674294438e+02
           NaN, -8.4921663947e+02
           NaN, -8.7078146895e+02
           NaN, -8.9146718383e+02
           NaN, -9.1130305353e+02
           NaN, -9.3031791371e+02
           NaN, -9.4854018650e+02
           NaN, -9.6599787722e+02
           NaN, -9.8271855927e+02
           NaN, -9.9872934967e+02
           NaN, -1.0140568784e+03
           NaN, -1.0287272587e+03
           NaN, -1.0427660527e+03
           NaN, -1.0561982442e+03
           NaN, -1.0690482083e+03
           NaN, -1.0813396886e+03
           NaN, -1.0930957759e+03
           NaN, -1.1043388917e+03
           NaN, -1.1150907735e+03
           NaN, -1.1253724673e+03
-2.2577428418e+02, +1.6153533341e+02
-2.2342250384e+02, +1.6294759205e+02
-2.2108614838e+02, +1.6434019916e+02
-2.1876460750e+02, +1.6571338048e+02
-2.1645730297e+02, +1.6706736212e+02
-2.1416368657e+02, +1.6840236977e+02
-2.1188323814e+02, +1.6971862794e+02
-2.0961546380e+02, +1.7101635947e+02
-2.0735989430e+02, +1.7229578497e+02
-2.0511608344e+02, +1.7355712249e+02
-2.0288360670e+02, +1.7480058714e+02
-2.0066205986e+02, +1.7602639086e+02
-1.9845105776e+02, +1.7723474218e+02
-1.9625023321e+02, +1.7842584607e+02
-1.9405923586e+02, +1.7959990381e+02
-1.9187773123e+02, +1.8075711289e+02
-1.8970539978e+02, +1.8189766692e+02
-1.8754193605e+02, +1.8302175561e+02
-1.8538704785e+02, +1.8412956474e+02
-1.8324045553e+02, +1.8522127614e+02
-1.8110189124e+02, +1.8629706770e+02
-1.7897109830e+02, +1.8735711342e+02
-1.7684783062e+02, +1.8840158338e+02
-1.7473185205e+02, +1.8943064382e+02
-1.7262293591e+02, +1.9044445717e+02
-1.7052086448e+02, +1.9144318211e+02
-1.6842542850e+02, +1.9242697361e+02
           NaN, -1.2871302267e+03
           NaN, -1.2900759991e+03
           NaN, -1.2929062163e+03
-1.6010612689e+02, +1.9621577854e+02
-1.5804099678e+02, +1.9712710218e+02
-1.5598140180e+02, +1.9802434797e+02
-1.5392718111e+02, +1.9890764673e+02
           NaN, -1.3054986712e+03
           NaN, -1.3077370520e+03
           NaN, -1.3098915882e+03
           NaN, -1.3119659687e+03
           NaN, -1.3139636975e+03
           NaN, -1.3158881083e+03
           NaN, -1.3177423745e+03
           NaN, -1.3195295126e+03
           NaN, -1.3212523900e+03
           NaN, -1.3229137374e+03
           NaN, -1.3245161534e+03
           NaN, -1.3260621066e+03
           NaN, -1.3275539499e+03
           NaN, -1.3289939214e+03
           NaN, -1.3303841499e+03
           NaN, -1.3317266658e+03
           NaN, -1.3330233987e+03
           NaN, -1.3342761859e+03
           NaN, -1.3354867798e+03
           NaN, -1.3366568493e+03
           NaN, -1.3377879820e+03
           NaN, -1.3388816941e+03
           NaN, -1.3399394292e+03
           NaN, -1.3409625622e+03
           NaN, -1.3419524074e+03
           NaN, -1.3429102148e+03
           NaN, -1.3438371801e+03
           NaN, -1.3447344416e+03
           NaN, -1.3456030876e+03
           NaN, -1.3464441561e+03
           NaN, -1.3472586401e+03
           NaN, -1.3480474859e+03
           NaN, -1.3488115996e+03
           NaN, -1.3495518457e+03
           NaN, -1.3502690526e+03
           NaN, -1.3509640131e+03
           NaN, -1.3516374834e+03
           NaN, -1.3522901887e+03
           NaN, -1.3529228238e+03
           NaN, -1.3535360540e+03
           NaN, -1.3541305167e+03
           NaN, -1.3547068234e+03
           NaN, -1.3552655601e+03
           NaN, -1.3558072895e+03
           NaN, -1.3563325519e+03
           NaN, -1.3568418669e+03
           NaN, -1.3573357323e+03
           NaN, -1.3578146277e+03
           NaN, -1.3582790142e+03
           NaN, -1.3587293347e+03
           NaN, -1.3591660195e+03
           NaN, -1.3595894762e+03
           NaN, -1.3600001052e+03
           NaN, -1.3603982880e+03
           NaN, -1.3607843930e+03
           NaN, -1.3611587785e+03
           NaN, -1.3615217881e+03
           NaN, -1.3618737560e+03
           NaN, -1.3622150035e+03
           NaN, -1.3625458427e+03
           NaN, -1.3628665765e+03
           NaN, -1.3631774968e+03
           NaN, -1.3634788860e+03
           NaN, -1.3637710207e+03
           NaN, -1.3640541674e+03
           NaN, -1.3643285858e+03
           NaN, -1.3645945272e+03
           NaN, -1.3648522354e+03
           NaN, -1.3651019496e+03
           NaN, -1.3653438999e+03
           NaN, -1.3655783122e+03
           NaN, -1.3658054054e+03
           NaN, -1.3660253923e+03
           NaN, -1.3662384814e+03
           NaN, -1.3664448723e+03
           NaN, -1.3666447650e+03
           NaN, -1.3668383485e+03
           NaN, -1.3670258110e+03
           NaN, -1.3672073333e+03
           NaN, -1.3673830922e+03
           NaN, -1.3675532593e+03
           NaN, -1.3677180029e+03
           NaN, -1.3678774844e+03
           NaN, -1.3680318604e+03
           NaN, -1.3681812857e+03
           NaN, -1.3683259073e+03
           NaN, -1.3684658672e+03
           NaN, -1.3686013049e+03
           NaN, -1.3687323520e+03
           NaN, -1.3688591376e+03
           NaN, -1.3689817830e+03
           NaN, -1.3691004042e+03
           NaN, -1.3692151147e+03
           NaN, -1.3693260163e+03
           NaN, -1.3694332087e+03
           NaN, -1.3695367853e+03
           NaN, -1.3696368299e+03
           NaN, -1.3697334193e+03
           NaN, -1.3698266255e+03
           NaN, -1.3699165090e+03
           NaN, -1.3700031253e+03
           NaN, -1.3700865168e+03
           NaN, -1.3701667206e+03
           NaN, -1.3702437595e+03
           NaN, -1.3703176484e+03
           NaN, -1.3703883903e+03
           NaN, -1.3704559745e+03
           NaN, -1.3705203795e+03
           NaN, -1.3705815675e+03
           NaN, -1.3706394873e+03
           NaN, -1.3706940732e+03
           NaN, -1.3707452419e+03
           NaN, -1.3707928892e+03
           NaN, -1.3708368976e+03
           NaN, -1.3708771249e+03
           NaN, -1.3709134085e+03
           NaN, -1.3709455633e+03
           NaN, -1.3709733790e+03
           NaN, -1.3709966196e+03
           NaN, -1.3710150202e+03
-3.0284193011e+02, -5.4030869234e+00
-2.9710216163e+02, -1.4891539941e+01
-2.9275378911e+02, -2.1808703981e+01
-2.8896563069e+02, -2.7653410760e+01
-2.8550817725e+02, -3.2846326152e+01
-2.8227699026e+02, -3.7581523384e+01
-2.7921367451e+02, -4.1968865962e+01
-2.7628150508e+02, -4.6078242348e+01
-2.7345553764e+02, -4.9957635019e+01
-2.7071787931e+02, -5.3641815097e+01
-2.6805516070e+02, -5.7157017421e+01
-2.6545707049e+02, -6.0523666044e+01
-2.6291545158e+02, -6.3758064401e+01
-2.6042371555e+02, -6.6873495926e+01
-2.5797644799e+02, -6.9880969732e+01
-2.5556913349e+02, -7.2789742722e+01
-2.5319795862e+02, -7.5607695407e+01
-2.5085966744e+02, -7.8341608919e+01
-2.4855145320e+02, -8.0997373411e+01
-2.4627087586e+02, -8.3580147671e+01
-2.4401579815e+02, -8.6094483313e+01
-2.4178433532e+02, -8.8544422767e+01
-2.3957481518e+02, -9.0933577578e+01
-2.3738574596e+02, -9.3265191658e+01
-2.3521579015e+02, -9.5542192939e+01
-2.3306374306e+02, -9.7767235910e+01
-2.3092851506e+02, -9.9942736970e+01
-2.2880911677e+02, -1.0207090403e+02
-2.2670464665e+02, -1.0415376147e+02
-2.2461428041e+02, -1.0619317134e+02
-2.2253726215e+02, -1.0819085143e+02
-2.2047289663e+02, -1.1014839086e+02
-2.1842054274e+02, -1.1206726345e+02
-2.1637960776e+02, -1.1394883939e+02
-2.1434954241e+02, -1.1579439538e+02
-2.1232983658e+02, -1.1760512355e+02
-2.1032001552e+02, -1.1938213922e+02
-2.0831963651e+02, -1.2112648780e+02
-2.0632828595e+02, -1.2283915094e+02
-2.0434557674e+02, -1.2452105189e+02
-2.0237114600e+02, -1.2617306038e+02
-2.0040465299e+02, -1.2779599689e+02
-1.9844577729e+02, -1.2939063658e+02
-1.9649421713e+02, -1.3095771273e+02
-1.9454968796e+02, -1.3249791991e+02
-1.9261192107e+02, -1.3401191680e+02
-1.9068066239e+02, -1.3550032876e+02
-1.8875567144e+02, -1.3696375015e+02
-1.8683672030e+02, -1.3840274650e+02
-1.8492359275e+02, -1.3981785639e+02
-1.8301608342e+02, -1.4120959325e+02
-1.8111399706e+02, -1.4257844698e+02
-1.7921714786e+02, -1.4392488540e+02
-1.7732535883e+02, -1.4524935564e+02
-1.7543846120e+02, -1.4655228541e+02
-1.7355629394e+02, -1.4783408410e+02
-1.7167870324e+02, -1.4909514391e+02
-1.6980554208e+02, -1.5033584078e+02
-1.6793666980e+02, -1.5155653533e+02
-1.6607195175e+02, -1.5275757371e+02
-1.6421125892e+02, -1.5393928836e+02
-1.6235446760e+02, -1.5510199877e+02
-1.6050145911e+02, -1.5624601212e+02
-1.5865211949e+02, -1.5737162395e+02
-1.5680633925e+02, -1.5847911872e+02
-1.5496401313e+02, -1.5956877037e+02
-1.5312503987e+02, -1.6064084285e+02
-1.5128932199e+02, -1.6169559056e+02
-1.4945676560e+02, -1.6273325885e+02
-1.4762728021e+02, -1.6375408441e+02
-1.4580077858e+02, -1.6475829567e+02
-1.4397717651e+02, -1.6574611316e+02
-1.4215639273e+02, -1.6671774992e+02
-1.4033834873e+02, -1.6767341173e+02
-1.3852296866e+02, -1.6861329751e+02
-1.3671017915e+02, -1.6953759957e+02
-1.3489990926e+02, -1.7044650388e+02
-1.3309209028e+02, -1.7134019035e+02
-1.3128665572e+02, -1.7221883305e+02
-1.2948354114e+02, -1.7308260048e+02
-1.2768268409e+02, -1.7393165575e+02
-1.2588402400e+02, -1.7476615681e+02
-1.2408750211e+02, -1.7558625664e+02
-1.2229306139e+02, -1.7639210344e+02
-1.2050064646e+02, -1.7718384080e+02
-1.1871020353e+02, -1.7796160787e+02
-1.1692168031e+02, -1.7872553952e+02
-1.1513502596e+02, -1.7947576648e+02
-1.1335019101e+02, -1.8021241553e+02
-1.1156712736e+02, -1.8093560955e+02
-1.0978578815e+02, -1.8164546774e+02
-1.0800612774e+02, -1.8234210569e+02
-1.0622810168e+02, -1.8302563550e+02
-1.0445166662e+02, -1.8369616593e+02
-1.0267678032e+02, -1.8435380244e+02
-1.0090340154e+02, -1.8499864738e+02
-9.9131490046e+01, -1.8563079999e+02
-9.7361006561e+01, -1.8625035658e+02
-9.5591912719e+01, -1.8685741054e+02
-9.3824171033e+01, -1.8745205251e+02
-9.2057744863e+01, -1.8803437038e+02
-9.0292598379e+01, -1.8860444940e+02
-8.8528696530e+01, -1.8916237227e+02
-8.6766005017e+01, -1.8970821919e+02
-8.5004490258e+01, -1.9024206792e+02
-8.3244119368e+01, -1.9076399386e+02
-8.1484860123e+01, -1.9127407011e+02
-7.9726680942e+01, -1.9177236752e+02
-7.7969550858e+01, -1.9225895476e+02
-7.6213439496e+01, -1.9273389836e+02
-7.4458317048e+01, -1.9319726274e+02
-7.2704154254e+01, -1.9364911034e+02
-7.0950922378e+01, -1.9408950155e+02
-6.9198593190e+01, -1.9451849486e+02
-6.7447138944e+01, -1.9493614683e+02
-6.5696532358e+01, -1.9534251220e+02
-6.3946746601e+01, -1.9573764384e+02
-6.2197755269e+01, -1.9612159287e+02
-6.0449532371e+01, -1.9649440865e+02
-5.8702052311e+01, -1.9685613884e+02
-5.6955289875e+01, -1.9720682941e+02
-5.5209220210e+01, -1.9754652468e+02
-5.3463818814e+01, -1.9787526736e+02
-5.1719061518e+01, -1.9819309857e+02
-4.9974924473e+01, -1.9850005785e+02
-4.8231384136e+01, -1.9879618323e+02
-4.6488417257e+01, -1.9908151121e+02
-4.4746000865e+01, -1.9935607681e+02
-4.3004112255e+01, -1.9961991359e+02
-4.1262728977e+01, -1.9987305365e+02
-3.9521828823e+01, -2.0011552769e+02
-3.7781389815e+01, -2.0034736498e+02
-3.6041390194e+01, -2.0056859342e+02
-3.4301808407e+01, -2.0077923954e+02
-3.2562623100e+01, -2.0097932852e+02
-3.0823813101e+01, -2.0116888420e+02
-2.9085357415e+01, -2.0134792909e+02
-2.7347235211e+01, -2.0151648441e+02
-2.5609425811e+01, -2.0167457007e+02
-2.3871908683e+01, -2.0182220471e+02
-2.2134663428e+01, -2.0195940569e+02
-2.0397669772e+01, -2.0208618910e+02
-1.8660907554e+01, -2.0220256979e+02
-1.6924356720e+01, -2.0230856136e+02
-1.5187997313e+01, -2.0240417619e+02
-1.3451809460e+01, -2.0248942541e+02
-1.1715773368e+01, -2.0256431895e+02
-9.9798693115e+00, -2.0262886550e+02
-8.2440776240e+00, -2.0268307256e+02
-6.5083786905e+00, -2.0272694642e+02
-4.7727529372e+00, -2.0276049216e+02
-3.0371808233e+00, -2.0278371367e+02
-1.3016428320e+00, -2.0279661364e+02
+4.3388053789e-01, -2.0279919356e+02
+2.1694087814e+00, -2.0279145373e+02
+3.9049613955e+00, -2.0277339325e+02
+5.6405578883e+00, -2.0274501003e+02
+7.3762177873e+00, -2.0270630079e+02
+9.1119606486e+00, -2.0265726104e+02
+1.0847806066e+01, -2.0259788510e+02
+1.2583773678e+01, -2.0252816607e+02
+1.4319883181e+01, -2.0244809585e+02
+1.6056154332e+01, -2.0235766514e+02
+1.7792606963e+01, -2.0225686341e+02
+1.9529260989e+01, -2.0214567890e+02
+2.1266136413e+01, -2.0202409863e+02
+2.3003253342e+01, -2.0189210837e+02
+2.4740631991e+01, -2.0174969266e+02
+2.6478292697e+01, -2.0159683475e+02
+2.8216255924e+01, -2.0143351667e+02
+2.9954542275e+01, -2.0125971913e+02
+3.1693172503e+01, -2.0107542158e+02
+3.3432167521e+01, -2.0088060215e+02
+3.5171548410e+01, -2.0067523767e+02
+3.6911336433e+01, -2.0045930362e+02
+3.8651553041e+01, -2.0023277415e+02
+4.0392219888e+01, -1.9999562206e+02
+4.2133358843e+01, -1.9974781876e+02
+4.3874991996e+01, -1.9948933426e+02
+4.5617141675e+01, -1.9922013718e+02
+4.7359830457e+01, -1.9894019467e+02
+4.9103081176e+01, -1.9864947246e+02
+5.0846916943e+01, -1.9834793479e+02
+5.2591361152e+01, -1.9803554439e+02
+5.4336437497e+01, -1.9771226249e+02
+5.6082169986e+01, -1.9737804875e+02
+5.7828582952e+01, -1.9703286127e+02
+5.9575701071e+01, -1.9667665653e+02
+6.1323549374e+01, -1.9630938940e+02
+6.3072153266e+01, -1.9593101305e+02
+6.4821538536e+01, -1.9554147900e+02
+6.6571731381e+01, -1.9514073699e+02
+6.8322758415e+01, -1.9472873505e+02
+7.0074646694e+01, -1.9430541936e+02
+7.1827423727e+01, -1.9387073429e+02
+7.3581117502e+01, -1.9342462232e+02
+7.5335756499e+01, -1.9296702400e+02
+7.7091369713e+01, -1.9249787794e+02
+7.8847986675e+01, -1.9201712071e+02
+8.0605637474e+01, -1.9152468683e+02
+8.2364352778e+01, -1.9102050871e+02
+8.4124163859e+01, -1.9050451661e+02
+8.5885102614e+01, -1.8997663856e+02
+8.7647201597e+01, -1.8943680031e+02
+8.9410494036e+01, -1.8888492529e+02
+9.1175013869e+01, -1.8832093452e+02
+9.2940795767e+01, -1.8774474657e+02
+9.4707875166e+01, -1.8715627747e+02
+9.6476288297e+01, -1.8655544066e+02
+9.8246072221e+01, -1.8594214688e+02
+1.0001726486e+02, -1.8531630414e+02
+1.0178990503e+02, -1.8467781758e+02
+1.0356403248e+02, -1.8402658946e+02
+1.0533968794e+02, -1.8336251897e+02
+1.0711691315e+02, -1.8268550224e+02
+1.0889575090e+02, -1.8199543216e+02
+1.1067624508e+02, -1.8129219832e+02
+1.1245844073e+02, -1.8057568688e+02
+1.1424238410e+02, -1.7984578048e+02
+1.1602812265e+02, -1.7910235807e+02
+1.1781570517e+02, -1.7834529485e+02
+1.1960518180e+02, -1.7757446209e+02
+1.2139660410e+02, -1.7678972700e+02
+1.2319002510e+02, -1.7599095259e+02
+1.2498549938e+02, -1.7517799751e+02
+1.2678308314e+02, -1.7435071588e+02
+1.2858283425e+02, -1.7350895714e+02
+1.3038481238e+02, -1.7265256585e+02
+1.3218907903e+02, -1.7178138151e+02
+1.3399569761e+02, -1.7089523833e+02
+1.3580473360e+02, -1.6999396506e+02
+1.3761625458e+02, -1.6907738474e+02
+1.3943033035e+02, -1.6814531446e+02
+1.4124703306e+02, -1.6719756510e+02
+1.4306643730e+02, -1.6623394111e+02
+1.4488862024e+02, -1.6525424015e+02
+1.4671366176e+02, -1.6425825286e+02
+1.4854164456e+02, -1.6324576251e+02
+1.5037265434e+02, -1.6221654464e+02
+1.5220677995e+02, -1.6117036676e+02
+1.5404411357e+02, -1.6010698789e+02
+1.5588475085e+02, -1.5902615821e+02
+1.5772879112e+02, -1.5792761860e+02
+1.5957633764e+02, -1.5681110019e+02
+1.6142749773e+02, -1.5567632384e+02
+1.6328238310e+02, -1.5452299962e+02
+1.6514111004e+02, -1.5335082624e+02
+1.6700379969e+02, -1.5215949045e+02
+1.6887057838e+02, -1.5094866638e+02
+1.7074157790e+02, -1.4971801482e+02
+1.7261693586e+02, -1.4846718250e+02
+1.7449679605e+02, -1.4719580124e+02
+1.7638130883e+02, -1.4590348708e+02
+1.7827063156e+02, -1.4458983937e+02
+1.8016492908e+02, -1.4325443969e+02
+1.8206437420e+02, -1.4189685077e+02
+1.8396914824e+02, -1.4051661530e+02
+1.8587944166e+02, -1.3911325459e+02
+1.8779545467e+02, -1.3768626718e+02
+1.8971739798e+02, -1.3623512728e+02
+1.9164549354e+02, -1.3475928305e+02
+1.9357997544e+02, -1.3325815481e+02
+1.9552109083e+02, -1.3173113297e+02
+1.9746910094e+02, -1.3017757581e+02
+1.9942428226e+02, -1.2859680706e+02
+2.0138692776e+02, -1.2698811316e+02
+2.0335734836e+02, -1.2535074031e+02
+2.0533587440e+02, -1.2368389113e+02
+2.0732285746e+02, -1.2198672104e+02
+2.0931867226e+02, -1.2025833411e+02
+2.1132371884e+02, -1.1849777855e+02
+2.1333842502e+02, -1.1670404152e+02
+2.1536324913e+02, -1.1487604348e+02
+2.1739868318e+02, -1.1301263162e+02
+2.1944525635e+02, -1.1111257257e+02
+2.2150353906e+02, -1.0917454406e+02
+2.2357414757e+02, -1.0719712544e+02
+2.2565774929e+02, -1.0517878680e+02
+2.2775506891e+02, -1.0311787650e+02
+2.2986689548e+02, -1.0101260669e+02
+2.3199409070e+02, -9.8861036610e+01
+2.3413759863e+02, -9.6661052980e+01
+2.3629845706e+02, -9.4410347030e+01
+2.3847781114e+02, -9.2106387346e+01
+2.4067692955e+02, -8.9746387547e+01
+2.4289722396e+02, -8.7327267548e+01
+2.4514027276e+02, -8.4845606734e+01
+2.4740784995e+02, -8.2297586872e+01
+2.4970196097e+02, -7.9678921830e+01
+2.5202488745e+02, -7.6984770114e+01
+2.5437924375e+02, -7.4209624736e+01
+2.5676804950e+02, -7.1347172679e+01
+2.5919482388e+02, -6.8390112899e+01
+2.6166371043e+02, -6.5329916624e+01
+2.6417964532e+02, -6.2156505585e+01
+3.0868527523e+02, +1.0973335342e+02
+2.6937785610e+02, -5.5419149249e+01
+3.8634983426e+02, +7.8227315018e+01
+3.8205219977e+02, +7.9317225021e+01
+2.7773296124e+02, -4.4054916784e+01
+3.2659762637e+02, +1.0008058528e+02
+3.3038672438e+02, +9.8211389799e+01
+3.3424402097e+02, +9.6376069593e+01
+3.3816796115e+02, +9.4580566810e+01
+3.4215692522e+02, +9.2830578003e+01
+3.4621316380e+02, +9.1131334483e+01
+2.7485649309e+02, -4.8044271355e+01
+3.4417571192e+02, +9.1974368035e+01
+3.3619759273e+02, +9.5473058682e+01
           NaN, -7.6638161283e+02
           NaN, -7.9126175922e+02
           NaN, -8.1515582259e+02
           NaN, -8.3809528049e+02
           NaN, -8.6011079087e+02
           NaN, -8.8123237602e+02
           NaN, -9.0148953718e+02
           NaN, -9.2091132378e+02
           NaN, -9.3952636317e+02
           NaN, -9.5736287085e+02
           NaN, -9.7444863836e+02
           NaN, -9.9081101495e+02
           NaN, -1.0064768772e+03
           NaN, -1.0214726011e+03
           NaN, -1.0358240283e+03
           NaN, -1.0495564359e+03
           NaN, -1.0626945053e+03
           NaN, -1.0752623004e+03
           NaN, -1.0872832394e+03
           NaN, -1.0987800807e+03
           NaN, -1.1097749051e+03
+2.2933229633e+02, +1.5937960858e+02
           NaN, -1.1303433799e+03
+2.2459642645e+02, +1.6224393324e+02
+2.2225243692e+02, +1.6364633796e+02
