+2.7346826395e+01, -2.0485092551e+02
+2.5609090542e+01, -2.0500644713e+02
+2.3871637490e+01, -2.0515168992e+02
+2.2134447519e+01, -2.0528667040e+02
+2.0397501027e+01, -2.0541140389e+02
+1.8660778517e+01, -2.0552590453e+02
+1.6924260593e+01, -2.0563018528e+02
+1.5187927947e+01, -2.0572425792e+02
+1.3451761353e+01, -2.0580813304e+02
+1.1715741658e+01, -2.0588182011e+02
+9.9798497730e+00, -2.0594532740e+02
+8.2440666646e+00, -2.0599866205e+02
+6.5083733467e+00, -2.0604183006e+02
+4.7727508725e+00, -2.0607483626e+02
+3.0371803258e+00, -2.0609768436e+02
+1.3016428132e+00, -2.0611037692e+02
-4.3388054456e-01, -2.0611291536e+02
-2.1694086204e+00, -2.0610529997e+02
-3.9049602895e+00, -2.0608752989e+02
-5.6405544370e+00, -2.0605960313e+02
-7.3762099668e+00, -2.0602151655e+02
-9.1119458094e+00, -2.0597326590e+02
-1.0847780930e+01, -2.0591484575e+02
-1.2583734337e+01, -2.0584624954e+02
-1.4319825092e+01, -2.0576746955e+02
-1.6056072313e+01, -2.0567849693e+02
-1.7792495190e+01, -2.0557932163e+02
-1.9529112988e+01, -2.0546993248e+02
-2.1265945059e+01, -2.0535031710e+02
-2.3003010847e+01, -2.0522046196e+02
-2.4740329901e+01, -2.0508035232e+02
-2.6477921881e+01, -2.0492997226e+02
-2.8215806569e+01, -2.0476930464e+02
-2.9954003877e+01, -2.0459833113e+02
-3.1692533855e+01, -2.0441703216e+02
-3.3431416703e+01, -2.0422538692e+02
-3.5170672781e+01, -2.0402337336e+02
-3.6910322615e+01, -2.0381096816e+02
-3.8650386911e+01, -2.0358814673e+02
-4.0390886563e+01, -2.0335488320e+02
-4.2131842663e+01, -2.0311115037e+02
-4.3873276516e+01, -2.0285691974e+02
-4.5615209642e+01, -2.0259216146e+02
-4.7357663798e+01, -2.0231684432e+02
-4.9100660982e+01, -2.0203093574e+02
-5.0844223445e+01, -2.0173440175e+02
-5.2588373708e+01, -2.0142720695e+02
-5.4333134567e+01, -2.0110931450e+02
-5.6078529114e+01, -2.0078068609e+02
-5.7824580743e+01, -2.0044128195e+02
-5.9571313166e+01, -2.0009106076e+02
-6.1318750427e+01, -1.9972997969e+02
-6.3066916917e+01, -1.9935799433e+02
-6.4815837386e+01, -1.9897505866e+02
-6.6565536961e+01, -1.9858112504e+02
-6.8316041160e+01, -1.9817614418e+02
-7.0067375907e+01, -1.9776006509e+02
-7.1819567552e+01, -1.9733283504e+02
-7.3572642883e+01, -1.9689439955e+02
-7.5326629151e+01, -1.9644470233e+02
-7.7081554080e+01, -1.9598368523e+02
-7.8837445893e+01, -1.9551128824e+02
-8.0594333328e+01, -1.9502744941e+02
-8.2352245661e+01, -1.9453210481e+02
-8.4111212724e+01, -1.9402518849e+02
-8.5871264930e+01, -1.9350663244e+02
-8.7632433294e+01, -1.9297636651e+02
-8.9394749460e+01, -1.9243431838e+02
-9.1158245722e+01, -1.9188041350e+02
-9.2922955051e+01, -1.9131457500e+02
-9.4688911123e+01, -1.9073672370e+02
-9.6456148346e+01, -1.9014677796e+02
-9.8224701892e+01, -1.8954465366e+02
-9.9994607722e+01, -1.8893026414e+02
-1.0176590262e+02, -1.8830352009e+02
-1.0353862424e+02, -1.8766432949e+02
-1.0531281110e+02, -1.8701259753e+02
-1.0708850268e+02, -1.8634822654e+02
-1.0886573940e+02, -1.8567111585e+02
-1.1064456270e+02, -1.8498116178e+02
-1.1242501506e+02, -1.8427825745e+02
-1.1420714006e+02, -1.8356229274e+02
-1.1599098241e+02, -1.8283315417e+02
-1.1777658800e+02, -1.8209072478e+02
-1.1956400397e+02, -1.8133488400e+02
-1.2135327874e+02, -1.8056550755e+02
-1.2314446207e+02, -1.7978246731e+02
-1.2493760512e+02, -1.7898563115e+02
-1.2673276054e+02, -1.7817486282e+02
-1.2852998246e+02, -1.7735002178e+02
-1.3032932666e+02, -1.7651096306e+02
-1.3213085055e+02, -1.7565753707e+02
-1.3393461331e+02, -1.7478958941e+02
-1.3574067593e+02, -1.7390696074e+02
-1.3754910131e+02, -1.7300948652e+02
-1.3935995436e+02, -1.7209699683e+02
-1.4117330207e+02, -1.7116931615e+02
-1.4298921364e+02, -1.7022626313e+02
-1.4480776057e+02, -1.6926765034e+02
-1.4662901676e+02, -1.6829328397e+02
-1.4845305866e+02, -1.6730296365e+02
-1.5027996537e+02, -1.6629648204e+02
-1.5210981879e+02, -1.6527362462e+02
-1.5394270376e+02, -1.6423416928e+02
-1.5577870824e+02, -1.6317788602e+02
-1.5761792340e+02, -1.6210453658e+02
-1.5946044387e+02, -1.6101387398e+02
-1.6130636792e+02, -1.5990564217e+02
-1.6315579760e+02, -1.5877957553e+02
-1.6500883901e+02, -1.5763539843e+02
-1.6686560251e+02, -1.5647282465e+02
-1.6872620298e+02, -1.5529155689e+02
-1.7059076004e+02, -1.5409128615e+02
-1.7245939839e+02, -1.5287169110e+02
-1.7433224808e+02, -1.5163243738e+02
-1.7620944485e+02, -1.5037317691e+02
-1.7809113046e+02, -1.4909354708e+02
-1.7997745312e+02, -1.4779316987e+02
-1.8186856787e+02, -1.4647165100e+02
-1.8376463704e+02, -1.4512857889e+02
-1.8566583073e+02, -1.4376352360e+02
-1.8757232736e+02, -1.4237603569e+02
-1.8948431419e+02, -1.4096564492e+02
-1.9140198805e+02, -1.3953185894e+02
-1.9332555590e+02, -1.3807416175e+02
-1.9525523571e+02, -1.3659201209e+02
-1.9719125716e+02, -1.3508484167e+02
-1.9913386264e+02, -1.3355205325e+02
-2.0108330820e+02, -1.3199301844e+02
-2.0303986463e+02, -1.3040707542e+02
-2.0500381872e+02, -1.2879352635e+02
-2.0697547455e+02, -1.2715163449e+02
-2.0895515500e+02, -1.2548062106e+02
-2.1094320345e+02, -1.2377966175e+02
-2.1293998553e+02, -1.2204788285e+02
-2.1494589128e+02, -1.2028435684e+02
-2.1696133743e+02, -1.1848809761e+02
-2.1898677002e+02, -1.1665805498e+02
-2.2102266737e+02, -1.1479310856e+02
-2.2306954337e+02, -1.1289206085e+02
-2.2512795136e+02, -1.1095362940e+02
-2.2719848841e+02, -1.0897643785e+02
-2.2928180034e+02, -1.0695900577e+02
-2.3137858742e+02, -1.0489973691e+02
-2.3348961102e+02, -1.0279690581e+02
-2.3561570132e+02, -1.0064864207e+02
-2.3775776631e+02, -9.8452912267e+01
-2.3991680234e+02, -9.6207498601e+01
-2.4209390673e+02, -9.3909973852e+01
-2.4429029256e+02, -9.1557671626e+01
-2.4650730660e+02, -8.9147650843e+01
-2.4874645090e+02, -8.6676652985e+01
-2.5100940904e+02, -8.4141050214e+01
-2.5329807855e+02, -8.1536781805e+01
-2.5561461108e+02, -7.8859275475e+01
-2.5796146293e+02, -7.6103348926e+01
-2.6034145940e+02, -7.3263085045e+01
-2.6275787781e+02, -7.0331671521e+01
-2.6521455637e+02, -6.7301191425e+01
-2.6771603963e+02, -6.4162344845e+01
-3.1211440997e+02, +1.1128290823e+02
-3.1554050110e+02, +1.0931142254e+02
-3.9392245744e+02, +7.8012862432e+01
-3.8960889742e+02, +7.9081433690e+01
-2.8113739045e+02, -4.6357037491e+01
-3.2991971479e+02, +1.0151891552e+02
-3.3368783801e+02, +9.9620059454e+01
-3.3752504112e+02, +9.7752416295e+01
-3.4143002767e+02, +9.5921993811e+01
-3.4540105852e+02, +9.4134671956e+01
-3.4943726097e+02, +9.2395936540e+01
-3.5355967482e+02, +9.0714713033e+01
-3.5148177174e+02, +9.1546474079e+01
-3.4741073448e+02, +9.3258991395e+01
-3.3946898874e+02, +9.6832262194e+01
           NaN, -7.8400340238e+02
           NaN, -8.0869340535e+02
           NaN, -8.3241887908e+02
           NaN, -8.5521014492e+02
           NaN, -8.7709677776e+02
           NaN, -8.9810776660e+02
           NaN, -9.1827161620e+02
           NaN, -9.3761640374e+02
           NaN, -9.5616980871e+02
           NaN, -9.7395911545e+02
           NaN, -9.9101120474e+02
           NaN, -1.0073525335e+03
           NaN, -1.0230091091e+03
           NaN, -1.0380064595e+03
           NaN, -1.0523696044e+03
           NaN, -1.0661230253e+03
           NaN, -1.0792906380e+03
           NaN, -1.0918957693e+03
           NaN, -1.1039611343e+03
           NaN, -1.1155088182e+03
           NaN, -1.1265602644e+03
-2.3303829492e+02, +1.6116071034e+02
           NaN, -1.1472569322e+03
-2.2830760517e+02, +1.6403960653e+02
-2.2596589561e+02, +1.6544947238e+02
-2.2363911357e+02, +1.6683991806e+02
-2.2132667785e+02, +1.6821117032e+02
-2.1902803743e+02, +1.6956345552e+02
-2.1674266947e+02, +1.7089699890e+02
-2.1447007756e+02, +1.7221202404e+02
-2.1220979003e+02, +1.7350875235e+02
-2.0996135841e+02, +1.7478740267e+02
-2.0772435598e+02, +1.7604819094e+02
-2.0549837644e+02, +1.7729132994e+02
-2.0328303269e+02, +1.7851702907e+02
-2.0107795563e+02, +1.7972549417e+02
-1.9888279312e+02, +1.8091692742e+02
-1.9669720898e+02, +1.8209152718e+02
-1.9452088205e+02, +1.8324948799e+02
-1.9235350532e+02, +1.8439100048e+02
-1.9019478513e+02, +1.8551625133e+02
-1.8804444040e+02, +1.8662542333e+02
-1.8590220196e+02, +1.8771869529e+02
-1.8376781185e+02, +1.8879624215e+02
-1.8164102274e+02, +1.8985823493e+02
-1.7952159734e+02, +1.9090484083e+02
-1.7740930786e+02, +1.9193622324e+02
-1.7530393551e+02, +1.9295254178e+02
-1.7320527003e+02, +1.9395395239e+02
           NaN, -1.3047604044e+03
           NaN, -1.3078393184e+03
           NaN, -1.3107985279e+03
-1.6487374618e+02, +1.9781350820e+02
-1.6280573020e+02, +1.9874259303e+02
-1.6074331567e+02, +1.9965763135e+02
-1.5868634104e+02, +2.0055875497e+02
-1.5663465041e+02, +2.0144609253e+02
           NaN, -1.3263229925e+03
           NaN, -1.3285808409e+03
           NaN, -1.3307553182e+03
           NaN, -1.3328500373e+03
           NaN, -1.3348684374e+03
           NaN, -1.3368137898e+03
           NaN, -1.3386892102e+03
           NaN, -1.3404976653e+03
           NaN, -1.3422419762e+03
           NaN, -1.3439248319e+03
           NaN, -1.3455487908e+03
           NaN, -1.3471162891e+03
           NaN, -1.3486296478e+03
           NaN, -1.3500910773e+03
           NaN, -1.3515026827e+03
           NaN, -1.3528664694e+03
           NaN, -1.3541843498e+03
           NaN, -1.3554581420e+03
           NaN, -1.3566895854e+03
           NaN, -1.3578803316e+03
           NaN, -1.3590319594e+03
           NaN, -1.3601459734e+03
           NaN, -1.3612238076e+03
           NaN, -1.3622668307e+03
           NaN, -1.3632763494e+03
           NaN, -1.3642536092e+03
           NaN, -1.3651998008e+03
           NaN, -1.3661160594e+03
           NaN, -1.3670034700e+03
           NaN, -1.3678630707e+03
           NaN, -1.3686958506e+03
           NaN, -1.3695027571e+03
           NaN, -1.3702846939e+03
           NaN, -1.3710425285e+03
           NaN, -1.3717770888e+03
           NaN, -1.3724891656e+03
           NaN, -1.3731795204e+03
           NaN, -1.3738488779e+03
           NaN, -1.3744979346e+03
           NaN, -1.3751273589e+03
           NaN, -1.3757377882e+03
           NaN, -1.3763298372e+03
           NaN, -1.3769040948e+03
           NaN, -1.3774611244e+03
           NaN, -1.3780014709e+03
           NaN, -1.3785256533e+03
           NaN, -1.3790341736e+03
           NaN, -1.3795275135e+03
           NaN, -1.3800061366e+03
           NaN, -1.3804704881e+03
           NaN, -1.3809209980e+03
           NaN, -1.3813580813e+03
           NaN, -1.3817821362e+03
           NaN, -1.3821935470e+03
           NaN, -1.3825926867e+03
           NaN, -1.3829799126e+03
           NaN, -1.3833555711e+03
           NaN, -1.3837199978e+03
           NaN, -1.3840735168e+03
           NaN, -1.3844164410e+03
           NaN, -1.3847490745e+03
           NaN, -1.3850717100e+03
           NaN, -1.3853846339e+03
           NaN, -1.3856881209e+03
           NaN, -1.3859824405e+03
           NaN, -1.3862678526e+03
           NaN, -1.3865446107e+03
           NaN, -1.3868129595e+03
           NaN, -1.3870731366e+03
           NaN, -1.3873253764e+03
           NaN, -1.3875699043e+03
           NaN, -1.3878069394e+03
           NaN, -1.3880366963e+03
           NaN, -1.3882593835e+03
           NaN, -1.3884752031e+03
           NaN, -1.3886843539e+03
           NaN, -1.3888870279e+03
           NaN, -1.3890834125e+03
           NaN, -1.3892736913e+03
           NaN, -1.3894580420e+03
           NaN, -1.3896366376e+03
           NaN, -1.3898096470e+03
           NaN, -1.3899772343e+03
           NaN, -1.3901395595e+03
           NaN, -1.3902967771e+03
           NaN, -1.3904490367e+03
           NaN, -1.3905964871e+03
           NaN, -1.3907392668e+03
           NaN, -1.3908775129e+03
           NaN, -1.3910113579e+03
           NaN, -1.3911409292e+03
           NaN, -1.3912663465e+03
           NaN, -1.3913877285e+03
           NaN, -1.3915051845e+03
           NaN, -1.3916188225e+03
           NaN, -1.3917287399e+03
           NaN, -1.3918350319e+03
           NaN, -1.3919377862e+03
           NaN, -1.3920370826e+03
           NaN, -1.3921329952e+03
           NaN, -1.3922255904e+03
           NaN, -1.3923149277e+03
           NaN, -1.3924010560e+03
           NaN, -1.3924840185e+03
           NaN, -1.3925638468e+03
           NaN, -1.3926405644e+03
           NaN, -1.3927141822e+03
           NaN, -1.3927847043e+03
           NaN, -1.3928521182e+03
           NaN, -1.3929164021e+03
           NaN, -1.3929775204e+03
           NaN, -1.3930354219e+03
           NaN, -1.3930900434e+03
           NaN, -1.3931413027e+03
-3.0782503002e+02, -5.4327182016e+00
-3.0205558342e+02, -1.4975019552e+01
-2.9768557575e+02, -2.1932974275e+01
-2.9387913732e+02, -2.7813214869e+01
-2.9040544314e+02, -3.3038561898e+01
-2.8715944743e+02, -3.7804069539e+01
-2.8408241111e+02, -4.2220150111e+01
-2.8113739045e+02, -4.6357037491e+01
-2.7829929082e+02, -5.0262948988e+01
-2.7555011036e+02, -5.3972824355e+01
-2.7287639741e+02, -5.7513024595e+01
-2.7026777660e+02, -6.0904071207e+01
-2.6771603963e+02, -6.4162344845e+01
-2.6521455637e+02, -6.7301191425e+01
-2.6275787781e+02, -7.0331671521e+01
-2.6034145940e+02, -7.3263085045e+01
-2.5796146293e+02, -7.6103348926e+01
-2.5561461108e+02, -7.8859275475e+01
-2.5329807855e+02, -8.1536781805e+01
-2.5100940904e+02, -8.4141050214e+01
-2.4874645090e+02, -8.6676652985e+01
-2.4650730660e+02, -8.9147650843e+01
-2.4429029256e+02, -9.1557671626e+01
-2.4209390673e+02, -9.3909973852e+01
-2.3991680234e+02, -9.6207498601e+01
-2.3775776631e+02, -9.8452912267e+01
-2.3561570132e+02, -1.0064864207e+02
-2.3348961102e+02, -1.0279690581e+02
-2.3137858742e+02, -1.0489973691e+02
-2.2928180034e+02, -1.0695900577e+02
-2.2719848841e+02, -1.0897643785e+02
-2.2512795136e+02, -1.1095362940e+02
-2.2306954337e+02, -1.1289206085e+02
-2.2102266737e+02, -1.1479310856e+02
-2.1898677002e+02, -1.1665805498e+02
-2.1696133743e+02, -1.1848809761e+02
-2.1494589128e+02, -1.2028435684e+02
-2.1293998553e+02, -1.2204788285e+02
-2.1094320345e+02, -1.2377966175e+02
-2.0895515500e+02, -1.2548062106e+02
-2.0697547455e+02, -1.2715163449e+02
-2.0500381872e+02, -1.2879352635e+02
-2.0303986463e+02, -1.3040707542e+02
-2.0108330820e+02, -1.3199301844e+02
-1.9913386264e+02, -1.3355205325e+02
-1.9719125716e+02, -1.3508484167e+02
-1.9525523571e+02, -1.3659201209e+02
-1.9332555590e+02, -1.3807416175e+02
-1.9140198805e+02, -1.3953185894e+02
-1.8948431419e+02, -1.4096564492e+02
-1.8757232736e+02, -1.4237603569e+02
-1.8566583073e+02, -1.4376352360e+02
-1.8376463704e+02, -1.4512857889e+02
-1.8186856787e+02, -1.4647165100e+02
-1.7997745312e+02, -1.4779316987e+02
-1.7809113046e+02, -1.4909354708e+02
-1.7620944485e+02, -1.5037317691e+02
-1.7433224808e+02, -1.5163243738e+02
-1.7245939839e+02, -1.5287169110e+02
-1.7059076004e+02, -1.5409128615e+02
-1.6872620298e+02, -1.5529155689e+02
-1.6686560251e+02, -1.5647282465e+02
-1.6500883901e+02, -1.5763539843e+02
-1.6315579760e+02, -1.5877957553e+02
-1.6130636792e+02, -1.5990564217e+02
-1.5946044387e+02, -1.6101387398e+02
-1.5761792340e+02, -1.6210453658e+02
-1.5577870824e+02, -1.6317788602e+02
-1.5394270376e+02, -1.6423416928e+02
-1.5210981879e+02, -1.6527362462e+02
-1.5027996537e+02, -1.6629648204e+02
-1.4845305866e+02, -1.6730296365e+02
-1.4662901676e+02, -1.6829328397e+02
-1.4480776057e+02, -1.6926765034e+02
-1.4298921364e+02, -1.7022626313e+02
-1.4117330207e+02, -1.7116931615e+02
-1.3935995436e+02, -1.7209699683e+02
-1.3754910131e+02, -1.7300948652e+02
-1.3574067593e+02, -1.7390696074e+02
-1.3393461331e+02, -1.7478958941e+02
-1.3213085055e+02, -1.7565753707e+02
-1.3032932666e+02, -1.7651096306e+02
-1.2852998246e+02, -1.7735002178e+02
-1.2673276054e+02, -1.7817486282e+02
-1.2493760512e+02, -1.7898563115e+02
-1.2314446207e+02, -1.7978246731e+02
-1.2135327874e+02, -1.8056550755e+02
-1.1956400397e+02, -1.8133488400e+02
-1.1777658800e+02, -1.8209072478e+02
-1.1599098241e+02, -1.8283315417e+02
-1.1420714006e+02, -1.8356229274e+02
-1.1242501506e+02, -1.8427825745e+02
-1.1064456270e+02, -1.8498116178e+02
-1.0886573940e+02, -1.8567111585e+02
-1.0708850268e+02, -1.8634822654e+02
-1.0531281110e+02, -1.8701259753e+02
-1.0353862424e+02, -1.8766432949e+02
-1.0176590262e+02, -1.8830352009e+02
-9.9994607722e+01, -1.8893026414e+02
-9.8224701892e+01, -1.8954465366e+02
-9.6456148346e+01, -1.9014677796e+02
-9.4688911123e+01, -1.9073672370e+02
-9.2922955051e+01, -1.9131457500e+02
-9.1158245722e+01, -1.9188041350e+02
-8.9394749460e+01, -1.9243431838e+02
-8.7632433294e+01, -1.9297636651e+02
-8.5871264930e+01, -1.9350663244e+02
-8.4111212724e+01, -1.9402518849e+02
-8.2352245661e+01, -1.9453210481e+02
-8.0594333328e+01, -1.9502744941e+02
-7.8837445893e+01, -1.9551128824e+02
-7.7081554080e+01, -1.9598368523e+02
-7.5326629151e+01, -1.9644470233e+02
-7.3572642883e+01, -1.9689439955e+02
-7.1819567552e+01, -1.9733283504e+02
-7.0067375907e+01, -1.9776006509e+02
-6.8316041160e+01, -1.9817614418e+02
-6.6565536961e+01, -1.9858112504e+02
-6.4815837386e+01, -1.9897505866e+02
-6.3066916917e+01, -1.9935799433e+02
-6.1318750427e+01, -1.9972997969e+02
-5.9571313166e+01, -2.0009106076e+02
-5.7824580743e+01, -2.0044128195e+02
-5.6078529114e+01, -2.0078068609e+02
-5.4333134567e+01, -2.0110931450e+02
-5.2588373708e+01, -2.0142720695e+02
-5.0844223445e+01, -2.0173440175e+02
-4.9100660982e+01, -2.0203093574e+02
-4.7357663798e+01, -2.0231684432e+02
-4.5615209642e+01, -2.0259216146e+02
-4.3873276516e+01, -2.0285691974e+02
-4.2131842663e+01, -2.0311115037e+02
-4.0390886563e+01, -2.0335488320e+02
-3.8650386911e+01, -2.0358814673e+02
-3.6910322615e+01, -2.0381096816e+02
-3.5170672781e+01, -2.0402337336e+02
-3.3431416703e+01, -2.0422538692e+02
-3.1692533855e+01, -2.0441703216e+02
-2.9954003877e+01, -2.0459833113e+02
-2.8215806569e+01, -2.0476930464e+02
-2.6477921881e+01, -2.0492997226e+02
-2.4740329901e+01, -2.0508035232e+02
-2.3003010847e+01, -2.0522046196e+02
-2.1265945059e+01, -2.0535031710e+02
-1.9529112988e+01, -2.0546993248e+02
-1.7792495190e+01, -2.0557932163e+02
-1.6056072313e+01, -2.0567849693e+02
-1.4319825092e+01, -2.0576746955e+02
-1.2583734337e+01, -2.0584624954e+02
-1.0847780930e+01, -2.0591484575e+02
-9.1119458094e+00, -2.0597326590e+02
-7.3762099668e+00, -2.0602151655e+02
-5.6405544370e+00, -2.0605960313e+02
-3.9049602895e+00, -2.0608752989e+02
-2.1694086204e+00, -2.0610529997e+02
-4.3388054456e-01, -2.0611291536e+02
+1.3016428132e+00, -2.0611037692e+02
+3.0371803258e+00, -2.0609768436e+02
+4.7727508725e+00, -2.0607483626e+02
+6.5083733467e+00, -2.0604183006e+02
+8.2440666646e+00, -2.0599866205e+02
+9.9798497730e+00, -2.0594532740e+02
+1.1715741658e+01, -2.0588182011e+02
+1.3451761353e+01, -2.0580813304e+02
+1.5187927947e+01, -2.0572425792e+02
+1.6924260593e+01, -2.0563018528e+02
+1.8660778517e+01, -2.0552590453e+02
+2.0397501027e+01, -2.0541140389e+02
+2.2134447519e+01, -2.0528667040e+02
+2.3871637490e+01, -2.0515168992e+02
+2.5609090542e+01, -2.0500644713e+02
+2.7346826395e+01, -2.0485092551e+02
+2.9084864896e+01, -2.0468510732e+02
+3.0823226023e+01, -2.0450897360e+02
+3.2561929902e+01, -2.0432250417e+02
+3.4300996810e+01, -2.0412567761e+02
+3.6040447189e+01, -2.0391847122e+02
+3.7780301654e+01, -2.0370086106e+02
+3.9520581004e+01, -2.0347282190e+02
+4.1261306231e+01, -2.0323432720e+02
+4.3002498531e+01, -2.0298534911e+02
+4.4744179315e+01, -2.0272585847e+02
+4.6486370223e+01, -2.0245582475e+02
+4.8229093127e+01, -2.0217521605e+02
+4.9972370153e+01, -2.0188399910e+02
+5.1716223683e+01, -2.0158213922e+02
+5.3460676377e+01, -2.0126960029e+02
+5.5205751175e+01, -2.0094634474e+02
+5.6951471319e+01, -2.0061233353e+02
+5.8697860360e+01, -2.0026752613e+02
+6.0444942175e+01, -1.9991188045e+02
+6.2192740980e+01, -1.9954535289e+02
+6.3941281342e+01, -1.9916789822e+02
+6.5690588200e+01, -1.9877946963e+02
+6.7440686872e+01, -1.9838001866e+02
+6.9191603079e+01, -1.9796949517e+02
+7.0943362954e+01, -1.9754784730e+02
+7.2695993065e+01, -1.9711502145e+02
+7.4449520429e+01, -1.9667096225e+02
+7.6203972531e+01, -1.9621561247e+02
+7.7959377342e+01, -1.9574891305e+02
+7.9715763341e+01, -1.9527080300e+02
+8.1473159531e+01, -1.9478121940e+02
+8.3231595464e+01, -1.9428009731e+02
+8.4991101260e+01, -1.9376736977e+02
+8.6751707630e+01, -1.9324296768e+02
+8.8513445899e+01, -1.9270681983e+02
+9.0276348035e+01, -1.9215885278e+02
+9.2040446665e+01, -1.9159899084e+02
+9.3805775111e+01, -1.9102715600e+02
+9.5572367411e+01, -1.9044326783e+02
+9.7340258350e+01, -1.8984724348e+02
+9.9109483492e+01, -1.8923899757e+02
+1.0088007921e+02, -1.8861844212e+02
+1.0265208270e+02, -1.8798548646e+02
+1.0442553207e+02, -1.8734003721e+02
+1.0620046630e+02, -1.8668199813e+02
+1.0797692533e+02, -1.8601127006e+02
+1.0975495010e+02, -1.8532775084e+02
+1.1153458255e+02, -1.8463133520e+02
+1.1331586572e+02, -1.8392191465e+02
+1.1509884373e+02, -1.8319937742e+02
+1.1688356188e+02, -1.8246360828e+02
+1.1867006670e+02, -1.8171448849e+02
+1.2045840593e+02, -1.8095189565e+02
+1.2224862867e+02, -1.8017570357e+02
+1.2404078538e+02, -1.7938578213e+02
+1.2583492794e+02, -1.7858199718e+02
+1.2763110974e+02, -1.7776421034e+02
+1.2942938573e+02, -1.7693227887e+02
+1.3122981249e+02, -1.7608605551e+02
+1.3303244831e+02, -1.7522538829e+02
+1.3483735325e+02, -1.7435012037e+02
+1.3664458927e+02, -1.7346008982e+02
+1.3845422024e+02, -1.7255512944e+02
+1.4026631211e+02, -1.7163506656e+02
+1.4208093296e+02, -1.7069972276e+02
+1.4389815313e+02, -1.6974891367e+02
+1.4571804529e+02, -1.6878244872e+02
+1.4754068462e+02, -1.6780013085e+02
+1.4936614886e+02, -1.6680175624e+02
+1.5119451851e+02, -1.6578711401e+02
+1.5302587691e+02, -1.6475598587e+02
+1.5486031044e+02, -1.6370814583e+02
+1.5669790865e+02, -1.6264335980e+02
+1.5853876442e+02, -1.6156138520e+02
+1.6038297416e+02, -1.6046197059e+02
+1.6223063802e+02, -1.5934485519e+02
+1.6408186004e+02, -1.5820976842e+02
+1.6593674843e+02, -1.5705642944e+02
+1.6779541576e+02, -1.5588454655e+02
+1.6965797926e+02, -1.5469381668e+02
+1.7152456106e+02, -1.5348392475e+02
+1.7339528848e+02, -1.5225454300e+02
+1.7527029437e+02, -1.5100533030e+02
+1.7714971744e+02, -1.4973593142e+02
+1.7903370263e+02, -1.4844597615e+02
+1.8092240151e+02, -1.4713507845e+02
+1.8281597271e+02, -1.4580283553e+02
+1.8471458237e+02, -1.4444882676e+02
+1.8661840469e+02, -1.4307261261e+02
+1.8852762243e+02, -1.4167373340e+02
+1.9044242755e+02, -1.4025170801e+02
+1.9236302187e+02, -1.3880603246e+02
+1.9428961774e+02, -1.3733617834e+02
+1.9622243889e+02, -1.3584159110e+02
+1.9816172123e+02, -1.3432168823e+02
+2.0010771385e+02, -1.3277585719e+02
+2.0206068002e+02, -1.3120345319e+02
+2.0402089839e+02, -1.2960379674e+02
+2.0598866419e+02, -1.2797617092e+02
+2.0796429074e+02, -1.2631981837e+02
+2.0994811092e+02, -1.2463393804e+02
+2.1194047900e+02, -1.2291768141e+02
+2.1394177255e+02, -1.2117014843e+02
+2.1595239464e+02, -1.1939038294e+02
+2.1797277632e+02, -1.1757736752e+02
+2.2000337936e+02, -1.1573001769e+02
+2.2204469942e+02, -1.1384717543e+02
+2.2409726963e+02, -1.1192760180e+02
+2.2616166459e+02, -1.0996996860e+02
+2.2823850510e+02, -1.0797284878e+02
+2.3032846342e+02, -1.0593470558e+02
+2.3243226948e+02, -1.0385387995e+02
+2.3455071803e+02, -1.0172857605e+02
+2.3668467691e+02, -9.9556844446e+01
+2.3883509689e+02, -9.7336562386e+01
+2.4100302308e+02, -9.5065410771e+01
+2.4318960865e+02, -9.2740846842e+01
+2.4539613110e+02, -9.0360071714e+01
+2.4762401184e+02, -8.7919991451e+01
+2.4987484008e+02, -8.5417170025e+01
+2.5215040189e+02, -8.2847771949e+01
+2.5445271624e+02, -8.0207491662e+01
+2.5678408002e+02, -7.7491465647e+01
+2.5914712497e+02, -7.4694161765e+01
+2.6154489061e+02, -7.1809238041e+01
+2.6398091911e+02, -6.8829359777e+01
+2.6645938083e+02, -6.5745958684e+01
+2.6898524363e+02, -6.2548909527e+01
+3.1381931652e+02, +1.1029686179e+02
+3.1727820407e+02, +1.0832711711e+02
+3.9176570518e+02, +7.8539702318e+01
+3.8745254490e+02, +7.9638364443e+01
+2.8259517416e+02, -4.4320093197e+01
+3.3179508612e+02, +1.0056596077e+02
+3.3559787076e+02, +9.8681960280e+01
+3.3946916547e+02, +9.6832179347e+01
+3.4340739571e+02, +9.5022589331e+01
+3.4741091711e+02, +9.3258912707e+01
+3.5148195779e+02, +9.1546397839e+01
+2.7970623006e+02, -4.8336438184e+01
+3.4943707681e+02, +9.2396014042e+01
+3.4142984945e+02, +9.5922075712e+01
           NaN, -7.7128696653e+02
           NaN, -7.9647090001e+02
           NaN, -8.2067479346e+02
           NaN, -8.4392942416e+02
           NaN, -8.6626471631e+02
           NaN, -8.8770993548e+02
           NaN, -9.0829381946e+02
           NaN, -9.2804465367e+02
           NaN, -9.4699031444e+02
           NaN, -9.6515828443e+02
           NaN, -9.8257564847e+02
           NaN, -9.9926907774e+02
           NaN, -1.0152648087e+03
           NaN, -1.0305886115e+03
           NaN, -1.0452657648e+03
           NaN, -1.0593210220e+03
           NaN, -1.0727785855e+03
           NaN, -1.0856620799e+03
           NaN, -1.0979945273e+03
