-6.9601317538e+01, +6.6428996570e+01
-7.2563313226e+01, +6.5740430000e+01
-7.5569202085e+01, +6.5053193966e+01
-7.8619306431e+01, +6.4371328001e+01
-8.1714004973e+01, +6.3698988043e+01
-8.4855170076e+01, +6.3040524658e+01
-8.8064377031e+01, +6.2405698477e+01
-3.2163305711e+01, -3.5943343156e+01
+4.6424824868e+01, -2.5808769998e+01
+8.6446076957e+01, +6.2718263377e+01
+8.3278291235e+01, +6.3367770060e+01
+8.0160844249e+01, +6.4033744409e+01
+7.7088524104e+01, +6.4711374440e+01
+7.4060561306e+01, +6.5396438687e+01
+7.1076674619e+01, +6.6084836330e+01
+6.8136431075e+01, +6.6772601509e+01
+6.5239092350e+01, +6.7455959012e+01
+6.2383597041e+01, +6.8131377424e+01
+5.9568593010e+01, +6.8795608433e+01
+5.6792488902e+01, +6.9445709783e+01
+5.4053510628e+01, +7.0079053011e+01
+5.1349755542e+01, +7.0693318654e+01
+4.8679240644e+01, +7.1286482107e+01
+4.6039943201e+01, +7.1856793179e+01
+4.3429833517e+01, +7.2402751963e+01
+4.0846900265e+01, +7.2923083085e+01
+3.8289169216e+01, +7.3416709863e+01
+3.5754716341e+01, +7.3882729432e+01
+3.3241676279e+01, +7.4320389489e+01
+3.0748247071e+01, +7.4729067053e+01
+2.8272691989e+01, +7.5108249375e+01
+2.5813339112e+01, +7.5457517041e+01
+2.3368579227e+01, +7.5776529159e+01
+2.0936862487e+01, +7.6065010524e+01
+1.8516694181e+01, +7.6322740584e+01
+1.6106629880e+01, +7.6549544041e+01
+1.3705270162e+01, +7.6745282927e+01
+1.1311255065e+01, +7.6909849989e+01
+8.9232583641e+00, +7.7043163264e+01
+6.5399817633e+00, +7.7145161701e+01
+4.1601490302e+00, +7.7215801752e+01
+1.7825001160e+00, +7.7255054835e+01
-5.9421473175e-01, +7.7262905619e+01
-2.9712408528e+00, +7.7239351086e+01
-5.3498250580e+00, +7.7184400340e+01
-7.7312215128e+00, +7.7098075174e+01
-1.0116697623e+01, +7.6980411387e+01
-1.2507539919e+01, +7.6831460911e+01
-1.4905059932e+01, +7.6651294769e+01
-1.7310600035e+01, +7.6440006960e+01
-1.9725539217e+01, +7.6197719346e+01
-2.2151298724e+01, +7.5924587656e+01
-2.4589347494e+01, +7.5620808738e+01
-2.7041207233e+01, +7.5286629201e+01
-2.9508456994e+01, +7.4922355608e+01
-3.1992736999e+01, +7.4528366392e+01
-3.4495751405e+01, +7.4105125658e+01
-3.7019269633e+01, +7.3653199029e+01
-3.9565125738e+01, +7.3173271630e+01
-4.2135215224e+01, +7.2666168265e+01
-4.4731488547e+01, +7.2132875696e+01
-4.7355940453e+01, +7.1574566771e+01
-5.0010594187e+01, +7.0992625888e+01
-5.2697479578e+01, +7.0388674946e+01
-5.5418604074e+01, +6.9764598516e+01
-5.8175916067e+01, +6.9122566416e+01
-6.0971260371e+01, +6.8465051367e+01
-6.3806326736e+01, +6.7794838854e+01
-6.6682593875e+01, +6.7115026041e+01
-6.9601274239e+01, +6.6429006700e+01
-7.2563269641e+01, +6.5740440057e+01
-7.5569158214e+01, +6.5053203894e+01
-7.8619262276e+01, +6.4371337742e+01
-8.1713960530e+01, +6.3698997540e+01
-8.4855125292e+01, +6.3040533849e+01
-8.8064330688e+01, +6.2405706756e+01
-3.2163305711e+01, -3.5943343156e+01
+4.6424824868e+01, -2.5808769998e+01
+8.6446104835e+01, +6.2718257815e+01
+8.3278318425e+01, +6.3367764358e+01
+8.0160870874e+01, +6.4033738623e+01
+7.7088550186e+01, +6.4711368608e+01
+7.4060586852e+01, +6.5396432845e+01
+7.1076699638e+01, +6.6084830512e+01
+6.8136455578e+01, +6.6772595748e+01
+6.5239116351e+01, +6.7455953338e+01
+6.2383620555e+01, +6.8131371864e+01
+5.9568616055e+01, +6.8795603011e+01
+5.6792511497e+01, +6.9445704521e+01
+5.4053532793e+01, +7.0079047927e+01
+5.1349777298e+01, +7.0693313763e+01
+4.8679262011e+01, +7.1286477422e+01
+4.6039964200e+01, +7.1856788711e+01
+4.3429854168e+01, +7.2402747721e+01
+4.0846920587e+01, +7.2923079075e+01
+3.8289189227e+01, +7.3416706091e+01
+3.5754736061e+01, +7.3882725900e+01
+3.3241695724e+01, +7.4320386201e+01
+3.0748266259e+01, +7.4729064009e+01
+2.8272710935e+01, +7.5108246578e+01
+2.5813357831e+01, +7.5457514490e+01
+2.3368597733e+01, +7.5776526853e+01
+2.0936880793e+01, +7.6065008463e+01
+1.8516712301e+01, +7.6322738766e+01
+1.6106647826e+01, +7.6549542465e+01
+1.3705287947e+01, +7.6745281590e+01
+1.1311272700e+01, +7.6909848890e+01
+8.9232758595e+00, +7.7043162401e+01
+6.5399991300e+00, +7.7145161071e+01
+4.1601662788e+00, +7.7215801353e+01
+1.7825172564e+00, +7.7255054665e+01
-5.9419768958e-01, +7.7262905675e+01
-2.9712238992e+00, +7.7239351366e+01
-5.3498081833e+00, +7.7184400841e+01
-7.7312047075e+00, +7.7098075893e+01
-1.0116680877e+01, +7.6980412322e+01
-1.2507523224e+01, +7.6831462059e+01
-1.4905043278e+01, +7.6651296127e+01
-1.7310583413e+01, +7.6440008525e+01
-1.9725522616e+01, +7.6197721114e+01
-2.2151282136e+01, +7.5924589624e+01
-2.4589330907e+01, +7.5620810903e+01
-2.7041190637e+01, +7.5286631558e+01
-2.9508440380e+01, +7.4922358153e+01
-3.1992720355e+01, +7.4528369120e+01
-3.4495734720e+01, +7.4105128564e+01
-3.7019252896e+01, +7.3653202107e+01
-3.9565108938e+01, +7.3173274872e+01
-4.2135198349e+01, +7.2666171664e+01
-4.4731471586e+01, +7.2132879244e+01
-4.7355923393e+01, +7.1574570458e+01
-5.0010577017e+01, +7.0992629702e+01
-5.2697462286e+01, +7.0388678875e+01
-5.5418586649e+01, +6.9764602546e+01
-5.8175898498e+01, +6.9122570531e+01
-6.0971242649e+01, +6.8465055550e+01
-6.3806308853e+01, +6.7794843085e+01
-6.6682575825e+01, +6.7115030299e+01
-6.9601256017e+01, +6.6429010964e+01
-7.2563251244e+01, +6.5740444303e+01
-7.5569139642e+01, +6.5053208098e+01
-7.8619243529e+01, +6.4371341878e+01
-8.1713941606e+01, +6.3699001584e+01
-8.4855106168e+01, +6.3040537774e+01
-8.8064310841e+01, +6.2405710301e+01
-3.2163305711e+01, -3.5943343156e+01
-6.5076308844e+01, -3.2212137810e+00
-6.1478239011e+01, -8.7006595261e+00
-5.8669260705e+01, -1.2544527227e+01
-5.6166605854e+01, -1.5687025954e+01
-5.3839119533e+01, -1.8393532726e+01
-5.1627966763e+01, -2.0787607136e+01
-4.9500685969e+01, -2.2939707399e+01
-4.7437118289e+01, -2.4894913481e+01
-4.5423735728e+01, -2.6684310993e+01
-4.3450945890e+01, -2.8330495311e+01
-4.1511659939e+01, -2.9850544286e+01
-3.9600467296e+01, -3.1257758410e+01
-3.7713129477e+01, -3.2562744060e+01
-3.5846254018e+01, -3.3774121345e+01
-3.3997075843e+01, -3.4899005201e+01
-3.2163305711e+01, -3.5943343156e+01
-3.0343022184e+01, -3.6912159019e+01
-2.8534592718e+01, -3.7809732820e+01
-2.6736614831e+01, -3.8639736310e+01
-2.4947871385e+01, -3.9405336770e+01
-2.3167296056e+01, -4.0109277708e+01
-2.1393946251e+01, -4.0753942379e+01
-1.9626981566e+01, -4.1341404341e+01
-1.7865646440e+01, -4.1873468038e+01
-1.6109255997e+01, -4.2351701618e+01
-1.4357184362e+01, -4.2777463626e+01
-1.2608854886e+01, -4.3151924766e+01
-1.0863731880e+01, -4.3476085682e+01
-9.1213135203e+00, -4.3750791439e+01
-7.3811256857e+00, -4.3976743256e+01
-5.6427165106e+00, -4.4154507901e+01
-3.9056515011e+00, -4.4284525053e+01
-2.1695090720e+00, -4.4367112885e+01
-4.3387638964e-01, -4.4402472024e+01
+1.3016545818e+00, -4.4390688016e+01
+3.0374909241e+00, -4.4331732376e+01
+4.7740425868e+00, -4.4225462234e+01
+6.5117262747e+00, -4.4071618590e+01
+8.2509694910e+00, -4.3869823111e+01
+9.9922148341e+00, -4.3619573378e+01
+1.1735924656e+01, -4.3320236439e+01
+1.3482586207e+01, -4.2971040463e+01
+1.5232717420e+01, -4.2571064223e+01
+1.6986873510e+01, -4.2119224047e+01
+1.8745654622e+01, -4.1614257765e+01
+2.0509714800e+01, -4.1054705032e+01
+2.2279772662e+01, -4.0438883239e+01
+2.4056624242e+01, -3.9764857930e+01
+2.5841158634e+01, -3.9030406334e+01
+2.7634377296e+01, -3.8232972117e+01
+2.9437418159e+01, -3.7369608783e+01
+3.1251586157e+01, -3.6436908183e+01
+3.3078392441e+01, -3.5430909142e+01
+3.4919605563e+01, -3.4346979097e+01
+3.6777319440e+01, -3.3179658299e+01
+3.8654045426e+01, -3.1922450978e+01
+4.0552839854e+01, -3.0567539335e+01
+4.2477485371e+01, -2.9105381924e+01
+4.4432756741e+01, -2.7524132679e+01
+4.6424824868e+01, -2.5808769998e+01
+4.8461898708e+01, -2.3939733034e+01
+5.0555302904e+01, -2.1890666958e+01
+5.2721419527e+01, -1.9624424617e+01
+5.4985533930e+01, -1.7085279447e+01
+5.7390544277e+01, -1.4181602728e+01
+9.4459666676e+01, +6.1272726255e+01
+8.6446500648e+01, +6.2718178836e+01
+8.8063915683e+01, +6.2405780900e+01
+6.0970939814e+01, +6.8465127022e+01
+5.8175603072e+01, +6.9122639727e+01
+5.5418298271e+01, +6.9764669240e+01
+5.2697180593e+01, +7.0388742883e+01
+5.0010301652e+01, +7.0992690874e+01
+4.7355654006e+01, +7.1574628677e+01
+4.4731207836e+01, +7.2132934420e+01
+4.2134939912e+01, +7.2666223733e+01
-2.8534592718e+01, -3.7809732820e+01
-8.8064088148e+01, +6.2405750087e+01
-8.4854893800e+01, +6.3040581359e+01
-8.1713733630e+01, +6.3699046028e+01
-7.8619039612e+01, +6.4371386866e+01
-7.5568939693e+01, +6.5053253347e+01
-7.2563055199e+01, +6.5740489542e+01
-6.9601063803e+01, +6.6429055936e+01
-6.6682387351e+01, +6.7115074762e+01
-6.3806124008e+01, +6.7794886816e+01
-6.0971061304e+01, +6.8465098349e+01
-5.8175720512e+01, +6.9122612220e+01
-5.5418411872e+01, +6.9764642967e+01
-5.2697290561e+01, +7.0388717896e+01
-5.0010408186e+01, +7.0992667208e+01
-4.7355757297e+01, +7.1574606354e+01
-4.4731308067e+01, +7.2132913452e+01
-4.2135037255e+01, +7.2666204121e+01
-3.9564950119e+01, +7.3173305527e+01
-3.7019096210e+01, +7.3653230920e+01
-3.4495580028e+01, +7.4105155507e+01
-3.1992567525e+01, +7.4528394171e+01
-2.9508289286e+01, +7.4922381298e+01
-2.7041041159e+01, +7.5286652788e+01
-2.4589182929e+01, +7.5620830213e+01
-2.2151135548e+01, +7.5924607015e+01
-1.9725377314e+01, +7.6197736588e+01
-1.7310439296e+01, +7.6440022088e+01
-1.4904900249e+01, +7.6651307786e+01
-1.2507381189e+01, +7.6831471823e+01
-1.0116539747e+01, +7.6980420201e+01
-7.7310643949e+00, +7.7098081898e+01
-5.3496686032e+00, +7.7184404985e+01
-2.9710849685e+00, +7.7239353660e+01
-5.9405932705e-01, +7.7262906132e+01
+1.7826551310e+00, +7.7255053299e+01
+4.1603037448e+00, +7.7215798177e+01
+6.5401362663e+00, +7.7145156100e+01
+8.9234127448e+00, +7.7043155649e+01
+1.1311409413e+01, +7.6909840372e+01
+1.3705424568e+01, +7.6745271323e+01
+1.6106784436e+01, +7.6549530466e+01
+1.8516848980e+01, +7.6322725053e+01
+2.0937017626e+01, +7.6064993055e+01
+2.3368734804e+01, +7.5776509773e+01
+2.5813495227e+01, +7.5457495762e+01
+2.8272848747e+01, +7.5108226229e+01
+3.0748404579e+01, +7.4729042071e+01
+3.3241834647e+01, +7.4320362708e+01
+3.5754875684e+01, +7.3882700893e+01
+3.8289329651e+01, +7.3416679616e+01
+4.0847061914e+01, +7.2923051186e+01
+4.3429996504e+01, +7.2402718480e+01
+4.6040107652e+01, +7.1856758190e+01
+4.8679406686e+01, +7.1286445702e+01
+5.1349923303e+01, +7.0693280939e+01
+5.4053680233e+01, +7.0079014106e+01
+5.6792660473e+01, +6.9445669826e+01
+5.9568766662e+01, +6.8795567579e+01
+6.2383772878e+01, +6.8131335847e+01
+6.5239270464e+01, +6.7455916905e+01
+6.8136611539e+01, +6.6772559082e+01
+7.1076857490e+01, +6.6084793808e+01
+7.4060746619e+01, +6.5396396308e+01
+7.7088711879e+01, +6.4711332451e+01
+8.0161034505e+01, +6.4033703063e+01
+8.3278484072e+01, +6.3367729619e+01
+8.6446273200e+01, +6.2718224220e+01
+4.6424824868e+01, -2.5808769998e+01
-3.2163305711e+01, -3.5943343156e+01
-8.8064174623e+01, +6.2405734637e+01
-8.4854975785e+01, +6.3040564533e+01
-8.1713813451e+01, +6.3699028970e+01
-7.8619117420e+01, +6.4371369700e+01
-7.5569015543e+01, +6.5053236181e+01
-7.2563129137e+01, +6.5740472480e+01
-6.9601135876e+01, +6.6429039073e+01
-6.6682457612e+01, +6.7115058187e+01
-6.3806192518e+01, +6.7794870608e+01
-6.0971128129e+01, +6.8465082578e+01
-5.8175785721e+01, +6.9122596946e+01
-5.5418475537e+01, +6.9764628243e+01
-5.2697352755e+01, +7.0388703763e+01
-5.0010468981e+01, +7.0992653702e+01
-4.7355816765e+01, +7.1574593502e+01
-4.4731366277e+01, +7.2132901275e+01
-4.2135094275e+01, +7.2666192633e+01
-3.9565006013e+01, +7.3173294738e+01
-3.7019151038e+01, +7.3653220837e+01
-3.4495633851e+01, +7.4105146133e+01
-3.1992620397e+01, +7.4528385504e+01
-2.9508341261e+01, +7.4922373336e+01
-2.7041092287e+01, +7.5286645527e+01
-2.4589233257e+01, +7.5620823646e+01
-2.2151185121e+01, +7.5924601134e+01
-1.9725426175e+01, +7.6197731385e+01
-1.7310487484e+01, +7.6440017553e+01
-1.4904947804e+01, +7.6651303910e+01
-1.2507428148e+01, +7.6831468595e+01
-1.0116586144e+01, +7.6980417611e+01
-7.7311102640e+00, +7.7098079935e+01
-5.3497139766e+00, +7.7184403638e+01
-2.9711298776e+00, +7.7239352918e+01
-5.9410380199e-01, +7.7262905986e+01
+1.7826110609e+00, +7.7255053735e+01
+4.1602600509e+00, +7.7215799187e+01
+6.5400929207e+00, +7.7145157671e+01
+8.9233697199e+00, +7.7043157771e+01
+1.1311366682e+01, +7.6909843035e+01
+1.3705382104e+01, +7.6745274514e+01
+1.6106742211e+01, +7.6549534174e+01
+1.8516806969e+01, +7.6322729268e+01
+2.0936975801e+01, +7.6064997765e+01
+2.3368693138e+01, +7.5776514965e+01
+2.5813453694e+01, +7.5457501423e+01
+2.8272807319e+01, +7.5108232346e+01
+3.0748363228e+01, +7.4729048629e+01
+3.3241793346e+01, +7.4320369692e+01
+3.5754834404e+01, +7.3882708287e+01
+3.8289288364e+01, +7.3416687400e+01
+4.0847020590e+01, +7.2923059341e+01
+4.3429955115e+01, +7.2402726983e+01
+4.6040066168e+01, +7.1856767016e+01
+4.8679365079e+01, +7.1286454825e+01
+5.1349881544e+01, +7.0693290327e+01
+5.4053638295e+01, +7.0079023726e+01
+5.6792618332e+01, +6.9445679640e+01
+5.9568724293e+01, +6.8795577547e+01
+6.2383730261e+01, +6.8131345924e+01
+6.5239227583e+01, +6.7455927042e+01
+6.8136568382e+01, +6.6772569228e+01
+7.1076814049e+01, +6.6084803909e+01
+7.4060702891e+01, +6.5396406308e+01
+7.7088667866e+01, +6.4711342293e+01
+8.0160990208e+01, +6.4033712689e+01
+8.3278439474e+01, +6.3367738972e+01
+8.6446228118e+01, +6.2718233215e+01
+4.6424824868e+01, -2.5808769998e+01
-3.2163305711e+01, -3.5943343156e+01
-8.8064203485e+01, +6.2405729481e+01
-8.4855003282e+01, +6.3040558890e+01
-8.1713840354e+01, +6.3699023221e+01
-7.8619143772e+01, +6.4371363887e+01
-7.5569041355e+01, +6.5053230340e+01
-7.2563154418e+01, +6.5740466647e+01
-6.9601160636e+01, +6.6429033280e+01
-6.6682481863e+01, +6.7115052466e+01
-6.3806216274e+01, +6.7794864987e+01
-6.0971151406e+01, +6.8465077084e+01
-5.8175808539e+01, +6.9122591602e+01
-5.5418497915e+01, +6.9764623068e+01
-5.2697374713e+01, +7.0388698774e+01
-5.0010490540e+01, +7.0992648913e+01
-4.7355837945e+01, +7.1574588925e+01
-4.4731387099e+01, +7.2132896919e+01
-4.2135114758e+01, +7.2666188506e+01
-3.9565026177e+01, +7.3173290846e+01
-3.7019170902e+01, +7.3653217185e+01
-3.4495653431e+01, +7.4105142722e+01
-3.1992639712e+01, +7.4528382338e+01
-2.9508360326e+01, +7.4922370416e+01
-2.7041111117e+01, +7.5286642852e+01
-2.4589251867e+01, +7.5620821217e+01
-2.2151203526e+01, +7.5924598950e+01
-1.9725444387e+01, +7.6197729445e+01
-1.7310505516e+01, +7.6440015856e+01
-1.4904965669e+01, +7.6651302453e+01
-1.2507445856e+01, +7.6831467378e+01
-1.0116603708e+01, +7.6980416630e+01
-7.7311276937e+00, +7.7098079189e+01
-5.3497312830e+00, +7.7184403124e+01
-2.9711470709e+00, +7.7239352634e+01
-5.9412089206e-01, +7.7262905929e+01
+1.7825940642e+00, +7.7255053904e+01
+4.1602431379e+00, +7.7215799578e+01
+6.5400760818e+00, +7.7145158282e+01
+8.9233529457e+00, +7.7043158598e+01
+1.1311349963e+01, +7.6909844076e+01
+1.3705365430e+01, +7.6745275767e+01
+1.6106725574e+01, +7.6549535636e+01
+1.8516790358e+01, +7.6322730934e+01
+2.0936959207e+01, +7.6064999634e+01
+2.3368676551e+01, +7.5776517032e+01
+2.5813437104e+01, +7.5457503684e+01
+2.8272790716e+01, +7.5108234798e+01
+3.0748346601e+01, +7.4729051267e+01
+3.3241776683e+01, +7.4320372510e+01
+3.5754817695e+01, +7.3882711279e+01
+3.8289271597e+01, +7.3416690561e+01
+4.0847003755e+01, +7.2923062663e+01
+4.3429938198e+01, +7.2402730458e+01
+4.6040049159e+01, +7.1856770635e+01
+4.8679347965e+01, +7.1286458577e+01
+5.1349864315e+01, +7.0693294200e+01
+5.4053620938e+01, +7.0079027707e+01
+5.6792600836e+01, +6.9445683715e+01
+5.9568706649e+01, +6.8795581698e+01
+6.2383712460e+01, +6.8131350133e+01
+6.5239209617e+01, +6.7455931289e+01
+6.8136550246e+01, +6.6772573492e+01
+7.1076795739e+01, +6.6084808167e+01
+7.4060684406e+01, +6.5396410535e+01
+7.7088649206e+01, +6.4711346466e+01
+8.0160971373e+01, +6.4033716783e+01
+8.3278420456e+01, +6.3367742960e+01
+8.6446208839e+01, +6.2718237062e+01
+4.6424824868e+01, -2.5808769998e+01
