+1.6895791510e+02, -2.2792644361e+02
+1.7075965766e+02, -2.2707159044e+02
+1.7256313157e+02, -2.2620550470e+02
+1.7436837321e+02, -2.2532809139e+02
+1.7617541981e+02, -2.2443925317e+02
+1.7798430951e+02, -2.2353889021e+02
+1.7979508140e+02, -2.2262690021e+02
+1.8160777552e+02, -2.2170317822e+02
+1.8342243295e+02, -2.2076761662e+02
+1.8523909579e+02, -2.1982010504e+02
+1.8705780724e+02, -2.1886053021e+02
+1.8887861162e+02, -2.1788877593e+02
+1.9070155443e+02, -2.1690472293e+02
+1.9252668237e+02, -2.1590824876e+02
+1.9435404342e+02, -2.1489922774e+02
+1.9618368686e+02, -2.1387753078e+02
+1.9801566334e+02, -2.1284302528e+02
+1.9985002493e+02, -2.1179557502e+02
+2.0168682517e+02, -2.1073504002e+02
+2.0352611915e+02, -2.0966127641e+02
+2.0536796355e+02, -2.0857413625e+02
+2.0721241671e+02, -2.0747346743e+02
+2.0905953873e+02, -2.0635911348e+02
+2.1090939151e+02, -2.0523091339e+02
+2.1276203883e+02, -2.0408870147e+02
+2.1461754647e+02, -2.0293230714e+02
+2.1647598225e+02, -2.0176155473e+02
+2.1833741615e+02, -2.0057626328e+02
+2.2020192039e+02, -1.9937624632e+02
+2.2206956955e+02, -1.9816131166e+02
+2.2394044067e+02, -1.9693126111e+02
+2.2581461339e+02, -1.9568589025e+02
+2.2769217001e+02, -1.9442498812e+02
+2.2957319568e+02, -1.9314833701e+02
+2.3145777852e+02, -1.9185571205e+02
+2.3334600978e+02, -1.9054688099e+02
+2.3523798393e+02, -1.8922160376e+02
+2.3713379894e+02, -1.8787963218e+02
+2.3903355634e+02, -1.8652070952e+02
+2.4093736151e+02, -1.8514457013e+02
+2.4284532379e+02, -1.8375093897e+02
+2.4475755676e+02, -1.8233953113e+02
+2.4667417846e+02, -1.8091005137e+02
+2.4859531161e+02, -1.7946219355e+02
+2.5052108389e+02, -1.7799564006e+02
+2.5245162824e+02, -1.7651006123e+02
+2.5438708312e+02, -1.7500511467e+02
+2.5632759290e+02, -1.7348044452e+02
+2.5827330816e+02, -1.7193568076e+02
+2.6022438608e+02, -1.7037043835e+02
+2.6218099088e+02, -1.6878431636e+02
+2.6414329423e+02, -1.6717689706e+02
+2.6611147575e+02, -1.6554774483e+02
+2.6808572351e+02, -1.6389640513e+02
+2.7006623463e+02, -1.6222240327e+02
+2.7205321587e+02, -1.6052524310e+02
+2.7404688427e+02, -1.5880440564e+02
+2.7604746797e+02, -1.5705934751e+02
+2.7805520689e+02, -1.5528949929e+02
+2.8007035370e+02, -1.5349426368e+02
+2.8209317473e+02, -1.5167301352e+02
+2.8412395104e+02, -1.4982508959e+02
+2.8616297954e+02, -1.4794979822e+02
+2.8821057433e+02, -1.4604640866e+02
+2.9026706806e+02, -1.4411415015e+02
+2.9233281354e+02, -1.4215220869e+02
+2.9440818543e+02, -1.4015972352e+02
+2.9649358224e+02, -1.3813578309e+02
+2.9858942843e+02, -1.3607942073e+02
+3.0069617689e+02, -1.3398960963e+02
+3.0281431164e+02, -1.3186525736e+02
+3.0494435092e+02, -1.2970519966e+02
+3.0708685065e+02, -1.2750819344e+02
+3.0924240836e+02, -1.2527290883e+02
+3.1141166774e+02, -1.2299792021e+02
+3.1359532370e+02, -1.2068169591e+02
+3.1579412834e+02, -1.1832258651e+02
+3.1800889770e+02, -1.1591881129e+02
+3.2024051968e+02, -1.1346844262e+02
+3.2248996324e+02, -1.1096938782e+02
+3.2475828913e+02, -1.0841936801e+02
+3.2704666261e+02, -1.0581589317e+02
+3.2935636848e+02, -1.0315623278e+02
+3.3168882906e+02, -1.0043738076e+02
+3.3404562579e+02, -9.7656013549e+01
+3.3642852547e+02, -9.4808439287e+01
+3.3883951233e+02, -9.1890535959e+01
+3.4128082768e+02, -8.8897675152e+01
+3.4375501942e+02, -8.5824627171e+01
+3.4626500471e+02, -8.2665441512e+01
+3.9298483574e+02, +1.2860445544e+02
+3.9637952706e+02, +1.2637483018e+02
+3.5404629364e+02, -7.2597204345e+01
+5.0337799484e+02, +8.0457997560e+01
+4.9881893710e+02, +8.1509378329e+01
+4.9425057675e+02, +8.2621195106e+01
+4.8967635476e+02, +8.3796645914e+01
+4.1816261753e+02, +1.1300106186e+02
+4.2204733938e+02, +1.1081463110e+02
+4.2600737606e+02, +1.0865512261e+02
+4.3004230568e+02, +1.0652890045e+02
+4.3415093024e+02, +1.0444247080e+02
+4.3833136006e+02, +1.0240229408e+02
+4.4258155506e+02, +1.0041453014e+02
+4.4690340131e+02, +9.8484726378e+01
+3.6820194509e+02, -5.3156616538e+01
+4.4473263377e+02, +9.9442120239e+01
+4.4044767865e+02, +1.0140156636e+02
+4.3208736668e+02, +1.0548037722e+02
           NaN, -8.1742461544e+02
           NaN, -8.4805564785e+02
           NaN, -8.7778225516e+02
           NaN, -9.0663080518e+02
           NaN, -9.3462550939e+02
           NaN, -9.6178890631e+02
           NaN, -9.8814223725e+02
           NaN, -1.0137057359e+03
           NaN, -1.0384988468e+03
           NaN, -1.0625403997e+03
           NaN, -1.0858487350e+03
           NaN, -1.1084418038e+03
           NaN, -1.1303372392e+03
           NaN, -1.1515524079e+03
           NaN, -1.1721044460e+03
           NaN, -1.1920102847e+03
           NaN, -1.2112866644e+03
           NaN, -1.2299501402e+03
           NaN, -1.2480170852e+03
           NaN, -1.2655036856e+03
           NaN, -1.2824259354e+03
           NaN, -1.2987996299e+03
           NaN, -1.3146403528e+03
           NaN, -1.3299634690e+03
           NaN, -1.3447841137e+03
           NaN, -1.3591171774e+03
           NaN, -1.3729773026e+03
           NaN, -1.3863788681e+03
           NaN, -1.3993359827e+03
           NaN, -1.4118624766e+03
           NaN, -1.4239718960e+03
           NaN, -1.4356774937e+03
           NaN, -1.4469922249e+03
           NaN, -1.4579287450e+03
           NaN, -1.4684994036e+03
           NaN, -1.4787162432e+03
           NaN, -1.4885909991e+03
+2.8773669858e+02, +2.0172197451e+02
+2.8547073585e+02, +2.0318225765e+02
+2.8321552672e+02, +2.0462587561e+02
+2.8097072979e+02, +2.0605303371e+02
+2.7873601864e+02, +2.0746393348e+02
+2.7651108095e+02, +2.0885877254e+02
+2.7429561772e+02, +2.1023774462e+02
+2.7208934255e+02, +2.1160103959e+02
+2.6989198090e+02, +2.1294884341e+02
+2.6770326954e+02, +2.1428133821e+02
+2.6552295586e+02, +2.1559870231e+02
+2.6335079736e+02, +2.1690111025e+02
+2.6118656112e+02, +2.1818873284e+02
+2.5903002329e+02, +2.1946173721e+02
+2.5688096861e+02, +2.2072028690e+02
+2.5473919004e+02, +2.2196454188e+02
+2.5260448827e+02, +2.2319465863e+02
+2.5047667141e+02, +2.2441079021e+02
+2.4835555457e+02, +2.2561308632e+02
+2.4624095957e+02, +2.2680169338e+02
+2.4413271456e+02, +2.2797675456e+02
+2.4203065378e+02, +2.2913840992e+02
+2.3993461727e+02, +2.3028679639e+02
+2.3784445053e+02, +2.3142204793e+02
+2.3576000436e+02, +2.3254429552e+02
+2.3368113458e+02, +2.3365366727e+02
+2.3160770178e+02, +2.3475028848e+02
+2.2953957116e+02, +2.3583428170e+02
+2.2747661227e+02, +2.3690576679e+02
+2.2541869888e+02, +2.3796486100e+02
+2.2336570874e+02, +2.3901167900e+02
+2.2131752345e+02, +2.4004633299e+02
+2.1927402828e+02, +2.4106893270e+02
+2.1723511202e+02, +2.4207958552e+02
           NaN, -1.6886385712e+03
           NaN, -1.6916677400e+03
           NaN, -1.6946055567e+03
+2.0912312707e+02, +2.4600479487e+02
           NaN, -1.7002197453e+03
+2.0509195183e+02, +2.4789834396e+02
+2.0308224068e+02, +2.4882818629e+02
+2.0107632932e+02, +2.4974686146e+02
+1.9907413241e+02, +2.5065445781e+02
+1.9707556697e+02, +2.5155106181e+02
           NaN, -1.7151772919e+03
