+1.9495072337e+02, -2.9036365622e+02
+1.9316119107e+02, -2.9113488786e+02
+1.9137282490e+02, -2.9189767475e+02
+1.8958560586e+02, -2.9265206571e+02
+1.8779951528e+02, -2.9339810868e+02
+1.8601453478e+02, -2.9413585068e+02
+1.8423064631e+02, -2.9486533786e+02
+1.8244783209e+02, -2.9558661549e+02
+1.8066607465e+02, -2.9629972802e+02
+1.7888535678e+02, -2.9700471907e+02
+1.7710566157e+02, -2.9770163144e+02
+1.7532697234e+02, -2.9839050715e+02
+1.7354927270e+02, -2.9907138743e+02
+1.7177254650e+02, -2.9974431277e+02
+1.6999677785e+02, -3.0040932288e+02
+1.6822195107e+02, -3.0106645676e+02
+1.6644805075e+02, -3.0171575270e+02
+1.6467506168e+02, -3.0235724826e+02
+1.6290296890e+02, -3.0299098032e+02
+1.6113175765e+02, -3.0361698509e+02
+1.5936141338e+02, -3.0423529810e+02
+1.5759192177e+02, -3.0484595422e+02
+1.5582326868e+02, -3.0544898770e+02
+1.5405544017e+02, -3.0604443213e+02
+1.5228842249e+02, -3.0663232051e+02
+1.5052220211e+02, -3.0721268522e+02
+1.4875676563e+02, -3.0778555802e+02
+1.4699209987e+02, -3.0835097010e+02
+1.4522819181e+02, -3.0890895208e+02
+1.4346502861e+02, -3.0945953399e+02
+1.4170259758e+02, -3.1000274532e+02
+1.3994088620e+02, -3.1053861499e+02
+1.3817988211e+02, -3.1106717139e+02
+1.3641957311e+02, -3.1158844238e+02
+1.3465994714e+02, -3.1210245528e+02
+1.3290099229e+02, -3.1260923691e+02
+1.3114269681e+02, -3.1310881357e+02
+1.2938504907e+02, -3.1360121108e+02
+1.2762803758e+02, -3.1408645473e+02
+1.2587165099e+02, -3.1456456936e+02
+1.2411587809e+02, -3.1503557931e+02
+1.2236070777e+02, -3.1549950845e+02
+1.2060612908e+02, -3.1595638020e+02
+1.1885213115e+02, -3.1640621751e+02
+1.1709870327e+02, -3.1684904288e+02
+1.1534583482e+02, -3.1728487836e+02
+1.1359351531e+02, -3.1771374556e+02
+1.1184173433e+02, -3.1813566567e+02
+1.1009048161e+02, -3.1855065944e+02
+1.0833974697e+02, -3.1895874719e+02
+1.0658952034e+02, -3.1935994885e+02
+1.0483979174e+02, -3.1975428392e+02
+1.0309055130e+02, -3.2014177149e+02
+1.0134178923e+02, -3.2052243025e+02
+9.9593495834e+01, -3.2089627850e+02
+9.7845661524e+01, -3.2126333415e+02
+9.6098276783e+01, -3.2162361472e+02
+9.4351332187e+01, -3.2197713734e+02
+9.2604818392e+01, -3.2232391878e+02
+9.0858726139e+01, -3.2266397541e+02
+8.9113046245e+01, -3.2299732325e+02
+8.7367769608e+01, -3.2332397795e+02
+8.5622887197e+01, -3.2364395480e+02
+8.3878390059e+01, -3.2395726872e+02
+8.2134269308e+01, -3.2426393428e+02
+8.0390516131e+01, -3.2456396572e+02
+7.8647121781e+01, -3.2485737691e+02
+7.6904077575e+01, -3.2514418138e+02
+7.5161374897e+01, -3.2542439231e+02
+7.3419005191e+01, -3.2569802257e+02
+7.1676959963e+01, -3.2596508468e+02
+6.9935230775e+01, -3.2622559081e+02
+6.8193809249e+01, -3.2647955284e+02
+6.6452687059e+01, -3.2672698229e+02
+6.4711855935e+01, -3.2696789038e+02
+6.2971307657e+01, -3.2720228800e+02
+6.1231034056e+01, -3.2743018571e+02
+5.9491027013e+01, -3.2765159378e+02
+5.7751278454e+01, -3.2786652215e+02
+5.6011780351e+01, -3.2807498046e+02
+5.4272524721e+01, -3.2827697802e+02
+5.2533503621e+01, -3.2847252387e+02
+5.0794709153e+01, -3.2866162671e+02
+4.9056133455e+01, -3.2884429495e+02
+4.7317768704e+01, -3.2902053672e+02
+4.5579607115e+01, -3.2919035982e+02
+4.3841640935e+01, -3.2935377177e+02
+4.2103862448e+01, -3.2951077979e+02
+4.0366263969e+01, -3.2966139081e+02
+3.8628837844e+01, -3.2980561148e+02
+3.6891576448e+01, -3.2994344813e+02
+3.5154472185e+01, -3.3007490683e+02
+3.3417517486e+01, -3.3019999334e+02
+3.1680704807e+01, -3.3031871315e+02
+2.9944026629e+01, -3.3043107146e+02
+2.8207475454e+01, -3.3053707319e+02
+2.6471043808e+01, -3.3063672296e+02
+2.4734724236e+01, -3.3073002513e+02
+2.2998509302e+01, -3.3081698377e+02
+2.1262391588e+01, -3.3089760268e+02
+1.9526363692e+01, -3.3097188535e+02
+1.7790418229e+01, -3.3103983502e+02
+1.6054547824e+01, -3.3110145466e+02
+1.4318745119e+01, -3.3115674693e+02
+1.2583002766e+01, -3.3120571424e+02
+1.0847313424e+01, -3.3124835872e+02
+9.1116697666e+00, -3.3128468221e+02
+7.3760644705e+00, -3.3131468630e+02
+5.6404902208e+00, -3.3133837228e+02
+3.9049397074e+00, -3.3135574119e+02
+2.1694056245e+00, -3.3136679377e+02
+4.3388066856e-01, -3.3137153050e+02
-1.3016424620e+00, -3.3136995160e+02
-3.0371710687e+00, -3.3136205698e+02
-4.7727124538e+00, -3.3134784632e+02
-6.5082739218e+00, -3.3132731898e+02
-8.2438627807e+00, -3.3130047409e+02
-9.9794863429e+00, -3.3126731048e+02
-1.1715151927e+01, -3.3122782671e+02
-1.3450866857e+01, -3.3118202106e+02
-1.5186638469e+01, -3.3112989156e+02
-1.6922474104e+01, -3.3107143592e+02
-1.8658381118e+01, -3.3100665162e+02
-2.0394366875e+01, -3.3093553583e+02
-2.2130438756e+01, -3.3085808547e+02
-2.3866604153e+01, -3.3077429715e+02
-2.5602870478e+01, -3.3068416724e+02
-2.7339245157e+01, -3.3058769179e+02
-2.9075735634e+01, -3.3048486660e+02
-3.0812349375e+01, -3.3037568718e+02
-3.2549093865e+01, -3.3026014875e+02
-3.4285976612e+01, -3.3013824626e+02
-3.6023005149e+01, -3.3000997435e+02
-3.7760187030e+01, -3.2987532742e+02
-3.9497529840e+01, -3.2973429954e+02
-4.1235041187e+01, -3.2958688450e+02
-4.2972728711e+01, -3.2943307583e+02
-4.4710600082e+01, -3.2927286673e+02
-4.6448663000e+01, -3.2910625012e+02
-4.8186925199e+01, -3.2893321865e+02
-4.9925394448e+01, -3.2875376464e+02
-5.1664078551e+01, -3.2856788013e+02
-5.3402985349e+01, -3.2837555686e+02
-5.5142122724e+01, -3.2817678626e+02
-5.6881498595e+01, -3.2797155947e+02
-5.8621120926e+01, -3.2775986732e+02
-6.0360997721e+01, -3.2754170032e+02
-6.2101137030e+01, -3.2731704869e+02
-6.3841546952e+01, -3.2708590233e+02
-6.5582235628e+01, -3.2684825082e+02
-6.7323211255e+01, -3.2660408343e+02
-6.9064482076e+01, -3.2635338911e+02
-7.0806056389e+01, -3.2609615649e+02
-7.2547942546e+01, -3.2583237388e+02
-7.4290148955e+01, -3.2556202924e+02
-7.6032684081e+01, -3.2528511022e+02
-7.7775556450e+01, -3.2500160415e+02
-7.9518774647e+01, -3.2471149800e+02
-8.1262347321e+01, -3.2441477840e+02
-8.3006283188e+01, -3.2411143165e+02
-8.4750591026e+01, -3.2380144370e+02
-8.6495279686e+01, -3.2348480017e+02
-8.8240358086e+01, -3.2316148628e+02
-8.9985835218e+01, -3.2283148694e+02
-9.1731720148e+01, -3.2249478669e+02
-9.3478022020e+01, -3.2215136968e+02
-9.5224750053e+01, -3.2180121972e+02
-9.6971913548e+01, -3.2144432024e+02
-9.8719521890e+01, -3.2108065430e+02
-1.0046758455e+02, -3.2071020456e+02
-1.0221611107e+02, -3.2033295331e+02
-1.0396511112e+02, -3.1994888246e+02
-1.0571459441e+02, -3.1955797351e+02
-1.0746457078e+02, -3.1916020756e+02
-1.0921505016e+02, -3.1875556531e+02
-1.1096604258e+02, -3.1834402706e+02
-1.1271755815e+02, -3.1792557269e+02
-1.1446960710e+02, -3.1750018166e+02
-1.1622219978e+02, -3.1706783299e+02
-1.1797534662e+02, -3.1662850530e+02
-1.1972905819e+02, -3.1618217675e+02
-1.2148334515e+02, -3.1572882506e+02
-1.2323821830e+02, -3.1526842751e+02
-1.2499368853e+02, -3.1480096091e+02
-1.2674976688e+02, -3.1432640164e+02
-1.2850646450e+02, -3.1384472557e+02
-1.3026379269e+02, -3.1335590813e+02
-1.3202176286e+02, -3.1285992424e+02
-1.3378038656e+02, -3.1235674835e+02
-1.3553967549e+02, -3.1184635440e+02
-1.3729964148e+02, -3.1132871584e+02
-1.3906029651e+02, -3.1080380559e+02
-1.4082165270e+02, -3.1027159607e+02
-1.4258372236e+02, -3.0973205916e+02
-1.4434651790e+02, -3.0918516619e+02
-1.4611005194e+02, -3.0863088796e+02
-1.4787433723e+02, -3.0806919472e+02
-1.4963938671e+02, -3.0750005614e+02
-1.5140521348e+02, -3.0692344133e+02
-1.5317183083e+02, -3.0633931879e+02
-1.5493925221e+02, -3.0574765647e+02
-1.5670749129e+02, -3.0514842167e+02
-1.5847656189e+02, -3.0454158111e+02
-1.6024647804e+02, -3.0392710087e+02
-1.6201725400e+02, -3.0330494638e+02
-1.6378890418e+02, -3.0267508245e+02
-1.6556144325e+02, -3.0203747321e+02
-1.6733488606e+02, -3.0139208211e+02
-1.6910924769e+02, -3.0073887194e+02
-1.7088454347e+02, -3.0007780477e+02
-1.7266078892e+02, -2.9940884197e+02
-1.7443799984e+02, -2.9873194417e+02
-1.7621619224e+02, -2.9804707128e+02
-1.7799538239e+02, -2.9735418245e+02
-1.7977558683e+02, -2.9665323604e+02
-1.8155682235e+02, -2.9594418965e+02
-1.8333910602e+02, -2.9522700007e+02
-1.8512245516e+02, -2.9450162327e+02
-1.8690688741e+02, -2.9376801440e+02
-1.8869242067e+02, -2.9302612774e+02
-1.9047907317e+02, -2.9227591670e+02
-1.9226686342e+02, -2.9151733382e+02
-1.9405581025e+02, -2.9075033072e+02
-1.9584593284e+02, -2.8997485810e+02
-1.9763725066e+02, -2.8919086570e+02
-1.9942978355e+02, -2.8839830230e+02
-2.0122355170e+02, -2.8759711569e+02
-2.0301857565e+02, -2.8678725265e+02
-2.0481487630e+02, -2.8596865892e+02
-2.0661247496e+02, -2.8514127919e+02
-2.0841139330e+02, -2.8430505705e+02
-2.1021165341e+02, -2.8345993498e+02
-2.1201327779e+02, -2.8260585436e+02
-2.1381628936e+02, -2.8174275536e+02
-2.1562071147e+02, -2.8087057698e+02
-2.1742656793e+02, -2.7998925701e+02
-2.1923388301e+02, -2.7909873198e+02
-2.2104268146e+02, -2.7819893713e+02
-2.2285298850e+02, -2.7728980641e+02
-2.2466482987e+02, -2.7637127240e+02
-2.2647823182e+02, -2.7544326631e+02
-2.2829322113e+02, -2.7450571794e+02
-2.3010982516e+02, -2.7355855562e+02
-2.3192807178e+02, -2.7260170620e+02
-2.3374798949e+02, -2.7163509501e+02
-2.3556960738e+02, -2.7065864579e+02
-2.3739295515e+02, -2.6967228066e+02
-2.3921806313e+02, -2.6867592010e+02
-2.4104496234e+02, -2.6766948287e+02
-2.4287368445e+02, -2.6665288600e+02
-2.4470426185e+02, -2.6562604468e+02
-2.4653672763e+02, -2.6458887228e+02
-2.4837111565e+02, -2.6354128025e+02
-2.5020746053e+02, -2.6248317808e+02
-2.5204579769e+02, -2.6141447324e+02
-2.5388616336e+02, -2.6033507112e+02
-2.5572859465e+02, -2.5924487497e+02
-2.5757312950e+02, -2.5814378583e+02
-2.5941980682e+02, -2.5703170248e+02
-2.6126866639e+02, -2.5590852132e+02
-2.6311974902e+02, -2.5477413638e+02
-2.6497309650e+02, -2.5362843915e+02
-2.6682875165e+02, -2.5247131859e+02
-2.6868675840e+02, -2.5130266095e+02
-2.7054716176e+02, -2.5012234979e+02
-2.7241000792e+02, -2.4893026581e+02
-2.7427534426e+02, -2.4772628678e+02
-2.7614321941e+02, -2.4651028744e+02
-2.7801368328e+02, -2.4528213941e+02
-2.7988678712e+02, -2.4404171107e+02
-2.8176258358e+02, -2.4278886744e+02
-2.8364112674e+02, -2.4152347008e+02
-2.8552247217e+02, -2.4024537694e+02
-2.8740667702e+02, -2.3895444227e+02
-2.8929380003e+02, -2.3765051644e+02
-2.9118390165e+02, -2.3633344582e+02
-2.9307704407e+02, -2.3500307263e+02
-2.9497329128e+02, -2.3365923480e+02
-2.9687270921e+02, -2.3230176574e+02
-2.9877536574e+02, -2.3093049424e+02
-3.0068133081e+02, -2.2954524427e+02
-3.0259067652e+02, -2.2814583474e+02
-3.0450347721e+02, -2.2673207936e+02
-3.0641980955e+02, -2.2530378637e+02
-3.0833975267e+02, -2.2386075838e+02
-3.1026338825e+02, -2.2240279207e+02
-3.1219080063e+02, -2.2092967795e+02
-3.1412207695e+02, -2.1944120014e+02
-3.1605730729e+02, -2.1793713604e+02
-3.1799658477e+02, -2.1641725605e+02
-3.1994000572e+02, -2.1488132324e+02
-3.2188766986e+02, -2.1332909305e+02
-3.2383968041e+02, -2.1176031291e+02
-3.2579614432e+02, -2.1017472186e+02
-3.2775717243e+02, -2.0857205017e+02
-3.2972287966e+02, -2.0695201890e+02
-3.3169338527e+02, -2.0531433945e+02
-3.3366881302e+02, -2.0365871307e+02
-3.3564929148e+02, -2.0198483036e+02
-3.3763495426e+02, -2.0029237072e+02
-3.3962594026e+02, -1.9858100175e+02
-3.4162239404e+02, -1.9685037862e+02
-3.4362446607e+02, -1.9510014342e+02
-3.4563231313e+02, -1.9332992440e+02
-3.4764609865e+02, -1.9153933523e+02
-3.4966599312e+02, -1.8972797416e+02
-3.5169217450e+02, -1.8789542308e+02
-3.5372482875e+02, -1.8604124664e+02
-3.5576415025e+02, -1.8416499110e+02
-3.5781034241e+02, -1.8226618331e+02
-3.5986361823e+02, -1.8034432940e+02
-3.6192420095e+02, -1.7839891351e+02
-3.6399232477e+02, -1.7642939634e+02
-3.6606823557e+02, -1.7443521358e+02
-3.6815219178e+02, -1.7241577424e+02
-3.7024446528e+02, -1.7037045875e+02
-3.7234534238e+02, -1.6829861698e+02
-3.7445512493e+02, -1.6619956599e+02
-3.7657413154e+02, -1.6407258761e+02
-3.7870269885e+02, -1.6191692576e+02
-3.8084118307e+02, -1.5973178349e+02
-3.8298996152e+02, -1.5751631975e+02
-3.8514943449e+02, -1.5526964574e+02
-3.8732002722e+02, -1.5299082096e+02
-3.8950219212e+02, -1.5067884872e+02
-3.9169641128e+02, -1.4833267120e+02
-3.9390319924e+02, -1.4595116386e+02
-3.9612310619e+02, -1.4353312923e+02
-3.9835672147e+02, -1.4107728990e+02
-4.0060467762e+02, -1.3858228053e+02
-4.0286765495e+02, -1.3604663893e+02
-4.0514638675e+02, -1.3346879575e+02
-4.0744166530e+02, -1.3084706285e+02
-4.0975434869e+02, -1.2817961981e+02
-4.1208536884e+02, -1.2546449850e+02
-4.1443574070e+02, -1.2269956510e+02
-4.1680657303e+02, -1.1988249924e+02
-4.1919908114e+02, -1.1701076952e+02
-4.2161460179e+02, -1.1408160463e+02
-4.2405461104e+02, -1.1109195918e+02
-4.2652074564e+02, -1.0803847278e+02
-4.2901482874e+02, -1.0491742082e+02
-4.3153890136e+02, -1.0172465468e+02
-4.8009513428e+02, +1.4679660545e+02
-4.8344915951e+02, +1.4436151476e+02
-4.8686140812e+02, +1.4191276771e+02
-6.2517988124e+02, +8.1454163108e+01
-6.2043706290e+02, +8.2413394849e+01
-6.1567431457e+02, +8.3426283802e+01
-6.1089347608e+02, +8.4496350250e+01
-4.5317016699e+02, -7.2883257109e+01
-5.0871457095e+02, +1.2707795313e+02
-5.1261146161e+02, +1.2461520787e+02
-5.1658691601e+02, +1.2216783149e+02
-5.2064218571e+02, +1.1974171509e+02
-5.2477788095e+02, +1.1734320295e+02
-5.2899385917e+02, +1.1497899953e+02
-5.3328914522e+02, +1.1265603526e+02
-5.3766193073e+02, +1.1038128720e+02
-5.4210980457e+02, +1.0816154249e+02
-5.4663112199e+02, +1.0600304461e+02
-5.5124828402e+02, +1.0391526723e+02
-4.9628665800e+02, -6.3749235612e+00
-4.8956924618e+02, -1.7625181285e+01
-4.8450603407e+02, -2.5873404155e+01
-4.8011240089e+02, -3.2875255088e+01
-4.7611581712e+02, -3.9122422052e+01
-4.7239201220e+02, -4.4841341694e+01
-4.6887137099e+02, -5.0159998032e+01
-4.6551003462e+02, -5.5159691736e+01
-4.6227816278e+02, -5.9896168123e+01
-4.5915431568e+02, -6.4409775328e+01
-4.5612244840e+02, -6.8730922071e+01
-4.5317016699e+02, -7.2883257109e+01
-4.5028765204e+02, -7.6885639531e+01
-4.4746696081e+02, -8.0753420922e+01
-4.4470155639e+02, -8.4499313488e+01
-4.4198597947e+02, -8.8133997503e+01
-4.3931561300e+02, -9.1666558299e+01
-4.3668650936e+02, -9.5104808179e+01
-4.3409526096e+02, -9.8455528447e+01
-4.3153890136e+02, -1.0172465468e+02
-4.2901482874e+02, -1.0491742082e+02
-4.2652074564e+02, -1.0803847278e+02
-4.2405461104e+02, -1.1109195918e+02
-4.2161460179e+02, -1.1408160463e+02
-4.1919908114e+02, -1.1701076952e+02
-4.1680657303e+02, -1.1988249924e+02
-4.1443574070e+02, -1.2269956510e+02
-4.1208536884e+02, -1.2546449850e+02
-4.0975434869e+02, -1.2817961981e+02
-4.0744166530e+02, -1.3084706285e+02
-4.0514638675e+02, -1.3346879575e+02
-4.0286765495e+02, -1.3604663893e+02
-4.0060467762e+02, -1.3858228053e+02
-3.9835672147e+02, -1.4107728990e+02
-3.9612310619e+02, -1.4353312923e+02
-3.9390319924e+02, -1.4595116386e+02
-3.9169641128e+02, -1.4833267120e+02
-3.8950219212e+02, -1.5067884872e+02
-3.8732002722e+02, -1.5299082096e+02
-3.8514943449e+02, -1.5526964574e+02
-3.8298996152e+02, -1.5751631975e+02
-3.8084118307e+02, -1.5973178349e+02
-3.7870269885e+02, -1.6191692576e+02
-3.7657413154e+02, -1.6407258761e+02
-3.7445512493e+02, -1.6619956599e+02
-3.7234534238e+02, -1.6829861698e+02
-3.7024446528e+02, -1.7037045875e+02
-3.6815219178e+02, -1.7241577424e+02
-3.6606823557e+02, -1.7443521358e+02
-3.6399232477e+02, -1.7642939634e+02
-3.6192420095e+02, -1.7839891351e+02
-3.5986361823e+02, -1.8034432940e+02
-3.5781034241e+02, -1.8226618331e+02
-3.5576415025e+02, -1.8416499110e+02
-3.5372482875e+02, -1.8604124664e+02
-3.5169217450e+02, -1.8789542308e+02
-3.4966599312e+02, -1.8972797416e+02
-3.4764609865e+02, -1.9153933523e+02
-3.4563231313e+02, -1.9332992440e+02
-3.4362446607e+02, -1.9510014342e+02
-3.4162239404e+02, -1.9685037862e+02
-3.3962594026e+02, -1.9858100175e+02
-3.3763495426e+02, -2.0029237072e+02
-3.3564929148e+02, -2.0198483036e+02
-3.3366881302e+02, -2.0365871307e+02
-3.3169338527e+02, -2.0531433945e+02
-3.2972287966e+02, -2.0695201890e+02
-3.2775717243e+02, -2.0857205017e+02
-3.2579614432e+02, -2.1017472186e+02
-3.2383968041e+02, -2.1176031291e+02
-3.2188766986e+02, -2.1332909305e+02
-3.1994000572e+02, -2.1488132324e+02
-3.1799658477e+02, -2.1641725605e+02
-3.1605730729e+02, -2.1793713604e+02
-3.1412207695e+02, -2.1944120014e+02
-3.1219080063e+02, -2.2092967795e+02
-3.1026338825e+02, -2.2240279207e+02
-3.0833975267e+02, -2.2386075838e+02
-3.0641980955e+02, -2.2530378637e+02
-3.0450347721e+02, -2.2673207936e+02
-3.0259067652e+02, -2.2814583474e+02
-3.0068133081e+02, -2.2954524427e+02
-2.9877536574e+02, -2.3093049424e+02
-2.9687270921e+02, -2.3230176574e+02
-2.9497329128e+02, -2.3365923480e+02
-2.9307704407e+02, -2.3500307263e+02
-2.9118390165e+02, -2.3633344582e+02
-2.8929380003e+02, -2.3765051644e+02
-2.8740667702e+02, -2.3895444227e+02
-2.8552247217e+02, -2.4024537694e+02
-2.8364112674e+02, -2.4152347008e+02
-2.8176258358e+02, -2.4278886744e+02
-2.7988678712e+02, -2.4404171107e+02
-2.7801368328e+02, -2.4528213941e+02
-2.7614321941e+02, -2.4651028744e+02
-2.7427534426e+02, -2.4772628678e+02
-2.7241000792e+02, -2.4893026581e+02
-2.7054716176e+02, -2.5012234979e+02
-2.6868675840e+02, -2.5130266095e+02
-2.6682875165e+02, -2.5247131859e+02
-2.6497309650e+02, -2.5362843915e+02
-2.6311974902e+02, -2.5477413638e+02
-2.6126866639e+02, -2.5590852132e+02
-2.5941980682e+02, -2.5703170248e+02
-2.5757312950e+02, -2.5814378583e+02
-2.5572859465e+02, -2.5924487497e+02
-2.5388616336e+02, -2.6033507112e+02
-2.5204579769e+02, -2.6141447324e+02
-2.5020746053e+02, -2.6248317808e+02
-2.4837111565e+02, -2.6354128025e+02
-2.4653672763e+02, -2.6458887228e+02
-2.4470426185e+02, -2.6562604468e+02
-2.4287368445e+02, -2.6665288600e+02
-2.4104496234e+02, -2.6766948287e+02
-2.3921806313e+02, -2.6867592010e+02
-2.3739295515e+02, -2.6967228066e+02
-2.3556960738e+02, -2.7065864579e+02
-2.3374798949e+02, -2.7163509501e+02
-2.3192807178e+02, -2.7260170620e+02
-2.3010982516e+02, -2.7355855562e+02
-2.2829322113e+02, -2.7450571794e+02
-2.2647823182e+02, -2.7544326631e+02
-2.2466482987e+02, -2.7637127240e+02
-2.2285298850e+02, -2.7728980641e+02
-2.2104268146e+02, -2.7819893713e+02
-2.1923388301e+02, -2.7909873198e+02
-2.1742656793e+02, -2.7998925701e+02
-2.1562071147e+02, -2.8087057698e+02
-2.1381628936e+02, -2.8174275536e+02
-2.1201327779e+02, -2.8260585436e+02
-2.1021165341e+02, -2.8345993498e+02
-2.0841139330e+02, -2.8430505705e+02
-2.0661247496e+02, -2.8514127919e+02
-2.0481487630e+02, -2.8596865892e+02
-2.0301857565e+02, -2.8678725265e+02
-2.0122355170e+02, -2.8759711569e+02
-1.9942978355e+02, -2.8839830230e+02
-1.9763725066e+02, -2.8919086570e+02
-1.9584593284e+02, -2.8997485810e+02
-1.9405581025e+02, -2.9075033072e+02
-1.9226686342e+02, -2.9151733382e+02
-1.9047907317e+02, -2.9227591670e+02
-1.8869242067e+02, -2.9302612774e+02
-1.8690688741e+02, -2.9376801440e+02
-1.8512245516e+02, -2.9450162327e+02
-1.8333910602e+02, -2.9522700007e+02
-1.8155682235e+02, -2.9594418965e+02
-1.7977558683e+02, -2.9665323604e+02
-1.7799538239e+02, -2.9735418245e+02
-1.7621619224e+02, -2.9804707128e+02
-1.7443799984e+02, -2.9873194417e+02
-1.7266078892e+02, -2.9940884197e+02
-1.7088454347e+02, -3.0007780477e+02
-1.6910924769e+02, -3.0073887194e+02
-1.6733488606e+02, -3.0139208211e+02
-1.6556144325e+02, -3.0203747321e+02
-1.6378890418e+02, -3.0267508245e+02
-1.6201725400e+02, -3.0330494638e+02
-1.6024647804e+02, -3.0392710087e+02
-1.5847656189e+02, -3.0454158111e+02
-1.5670749129e+02, -3.0514842167e+02
-1.5493925221e+02, -3.0574765647e+02
-1.5317183083e+02, -3.0633931879e+02
-1.5140521348e+02, -3.0692344133e+02
-1.4963938671e+02, -3.0750005614e+02
-1.4787433723e+02, -3.0806919472e+02
-1.4611005194e+02, -3.0863088796e+02
-1.4434651790e+02, -3.0918516619e+02
-1.4258372236e+02, -3.0973205916e+02
-1.4082165270e+02, -3.1027159607e+02
-1.3906029651e+02, -3.1080380559e+02
-1.3729964148e+02, -3.1132871584e+02
-1.3553967549e+02, -3.1184635440e+02
-1.3378038656e+02, -3.1235674835e+02
-1.3202176286e+02, -3.1285992424e+02
-1.3026379269e+02, -3.1335590813e+02
-1.2850646450e+02, -3.1384472557e+02
-1.2674976688e+02, -3.1432640164e+02
-1.2499368853e+02, -3.1480096091e+02
-1.2323821830e+02, -3.1526842751e+02
-1.2148334515e+02, -3.1572882506e+02
-1.1972905819e+02, -3.1618217675e+02
-1.1797534662e+02, -3.1662850530e+02
-1.1622219978e+02, -3.1706783299e+02
-1.1446960710e+02, -3.1750018166e+02
-1.1271755815e+02, -3.1792557269e+02
-1.1096604258e+02, -3.1834402706e+02
-1.0921505016e+02, -3.1875556531e+02
-1.0746457078e+02, -3.1916020756e+02
-1.0571459441e+02, -3.1955797351e+02
-1.0396511112e+02, -3.1994888246e+02
-1.0221611107e+02, -3.2033295331e+02
-1.0046758455e+02, -3.2071020456e+02
-9.8719521890e+01, -3.2108065430e+02
-9.6971913548e+01, -3.2144432024e+02
-9.5224750053e+01, -3.2180121972e+02
-9.3478022020e+01, -3.2215136968e+02
-9.1731720148e+01, -3.2249478669e+02
-8.9985835218e+01, -3.2283148694e+02
-8.8240358086e+01, -3.2316148628e+02
-8.6495279686e+01, -3.2348480017e+02
-8.4750591026e+01, -3.2380144370e+02
-8.3006283188e+01, -3.2411143165e+02
-8.1262347321e+01, -3.2441477840e+02
-7.9518774647e+01, -3.2471149800e+02
-7.7775556450e+01, -3.2500160415e+02
-7.6032684081e+01, -3.2528511022e+02
-7.4290148955e+01, -3.2556202924e+02
-7.2547942546e+01, -3.2583237388e+02
-7.0806056389e+01, -3.2609615649e+02
-6.9064482076e+01, -3.2635338911e+02
-6.7323211255e+01, -3.2660408343e+02
-6.5582235628e+01, -3.2684825082e+02
-6.3841546952e+01, -3.2708590233e+02
-6.2101137030e+01, -3.2731704869e+02
-6.0360997721e+01, -3.2754170032e+02
-5.8621120926e+01, -3.2775986732e+02
-5.6881498595e+01, -3.2797155947e+02
-5.5142122724e+01, -3.2817678626e+02
-5.3402985349e+01, -3.2837555686e+02
-5.1664078551e+01, -3.2856788013e+02
-4.9925394448e+01, -3.2875376464e+02
-4.8186925199e+01, -3.2893321865e+02
-4.6448663000e+01, -3.2910625012e+02
-4.4710600082e+01, -3.2927286673e+02
-4.2972728711e+01, -3.2943307583e+02
-4.1235041187e+01, -3.2958688450e+02
-3.9497529840e+01, -3.2973429954e+02
-3.7760187030e+01, -3.2987532742e+02
-3.6023005149e+01, -3.3000997435e+02
-3.4285976612e+01, -3.3013824626e+02
-3.2549093865e+01, -3.3026014875e+02
-3.0812349375e+01, -3.3037568718e+02
-2.9075735634e+01, -3.3048486660e+02
-2.7339245157e+01, -3.3058769179e+02
-2.5602870478e+01, -3.3068416724e+02
-2.3866604153e+01, -3.3077429715e+02
-2.2130438756e+01, -3.3085808547e+02
-2.0394366875e+01, -3.3093553583e+02
-1.8658381118e+01, -3.3100665162e+02
-1.6922474104e+01, -3.3107143592e+02
-1.5186638469e+01, -3.3112989156e+02
-1.3450866857e+01, -3.3118202106e+02
-1.1715151927e+01, -3.3122782671e+02
-9.9794863429e+00, -3.3126731048e+02
-8.2438627807e+00, -3.3130047409e+02
-6.5082739218e+00, -3.3132731898e+02
-4.7727124538e+00, -3.3134784632e+02
-3.0371710687e+00, -3.3136205698e+02
-1.3016424620e+00, -3.3136995160e+02
+4.3388066856e-01, -3.3137153050e+02
+2.1694056245e+00, -3.3136679377e+02
+3.9049397074e+00, -3.3135574119e+02
+5.6404902208e+00, -3.3133837228e+02
+7.3760644705e+00, -3.3131468630e+02
+9.1116697666e+00, -3.3128468221e+02
+1.0847313424e+01, -3.3124835872e+02
+1.2583002766e+01, -3.3120571424e+02
+1.4318745119e+01, -3.3115674693e+02
+1.6054547824e+01, -3.3110145466e+02
+1.7790418229e+01, -3.3103983502e+02
+1.9526363692e+01, -3.3097188535e+02
+2.1262391588e+01, -3.3089760268e+02
+2.2998509302e+01, -3.3081698377e+02
+2.4734724236e+01, -3.3073002513e+02
+2.6471043808e+01, -3.3063672296e+02
+2.8207475454e+01, -3.3053707319e+02
+2.9944026629e+01, -3.3043107146e+02
+3.1680704807e+01, -3.3031871315e+02
+3.3417517486e+01, -3.3019999334e+02
+3.5154472185e+01, -3.3007490683e+02
+3.6891576448e+01, -3.2994344813e+02
+3.8628837844e+01, -3.2980561148e+02
+4.0366263969e+01, -3.2966139081e+02
