+5.6405735514e+00, -1.8948633127e+02
+3.9049664153e+00, -1.8951669998e+02
+2.1694095120e+00, -1.8953602360e+02
+4.3388050765e-01, -1.8954430470e+02
-1.3016429177e+00, -1.8954154436e+02
-3.0371830809e+00, -1.8952774223e+02
-4.7727623075e+00, -1.8950289648e+02
-6.5084029430e+00, -1.8946700380e+02
-8.2441273647e+00, -1.8942005945e+02
-9.9799579926e+00, -1.8936205718e+02
-1.1715917302e+01, -1.8929298931e+02
-1.3452027834e+01, -1.8921284663e+02
-1.5188312207e+01, -1.8912161850e+02
-1.6924793132e+01, -1.8901929274e+02
-1.8661493419e+01, -1.8890585569e+02
-2.0398435993e+01, -1.8878129218e+02
-2.2135643905e+01, -1.8864558552e+02
-2.3873140346e+01, -1.8849871749e+02
-2.5610948656e+01, -1.8834066832e+02
-2.7349092341e+01, -1.8817141669e+02
-2.9087595080e+01, -1.8799093969e+02
-3.0826480747e+01, -1.8779921285e+02
-3.2565773416e+01, -1.8759621007e+02
-3.4305497381e+01, -1.8738190365e+02
-3.6045677163e+01, -1.8715626422e+02
-3.7786337533e+01, -1.8691926077e+02
-3.9527503519e+01, -1.8667086059e+02
-4.1269200426e+01, -1.8641102928e+02
-4.3011453849e+01, -1.8613973068e+02
-4.4754289688e+01, -1.8585692689e+02
-4.6497734167e+01, -1.8556257822e+02
-4.8241813849e+01, -1.8525664316e+02
-4.9986555652e+01, -1.8493907835e+02
-5.1731986869e+01, -1.8460983855e+02
-5.3478135184e+01, -1.8426887661e+02
-5.5225028693e+01, -1.8391614344e+02
-5.6972695919e+01, -1.8355158795e+02
-5.8721165839e+01, -1.8317515702e+02
-6.0470467898e+01, -1.8278679546e+02
-6.2220632034e+01, -1.8238644599e+02
-6.3971688698e+01, -1.8197404915e+02
-6.5723668878e+01, -1.8154954327e+02
-6.7476604125e+01, -1.8111286445e+02
-6.9230526573e+01, -1.8066394644e+02
-7.0985468967e+01, -1.8020272067e+02
-7.2741464691e+01, -1.7972911612e+02
-7.4498547794e+01, -1.7924305928e+02
-7.6256753017e+01, -1.7874447411e+02
-7.8016115828e+01, -1.7823328194e+02
-7.9776672448e+01, -1.7770940142e+02
-8.1538459887e+01, -1.7717274846e+02
-8.3301515976e+01, -1.7662323610e+02
-8.5065879403e+01, -1.7606077447e+02
-8.6831589752e+01, -1.7548527072e+02
-8.8598687539e+01, -1.7489662888e+02
-9.0367214253e+01, -1.7429474982e+02
-9.2137212400e+01, -1.7367953110e+02
-9.3908725546e+01, -1.7305086691e+02
-9.5681798364e+01, -1.7240864793e+02
-9.7456476684e+01, -1.7175276125e+02
-9.9232807542e+01, -1.7108309020e+02
-1.0101083924e+02, -1.7039951429e+02
-1.0279062138e+02, -1.6970190901e+02
-1.0457220498e+02, -1.6899014573e+02
-1.0635564245e+02, -1.6826409155e+02
-1.0814098774e+02, -1.6752360913e+02
-1.0992829637e+02, -1.6676855655e+02
-1.1171762549e+02, -1.6599878709e+02
-1.1350903401e+02, -1.6521414912e+02
-1.1530258262e+02, -1.6441448584e+02
-1.1709833392e+02, -1.6359963512e+02
-1.1889635250e+02, -1.6276942927e+02
-1.2069670501e+02, -1.6192369482e+02
-1.2249946031e+02, -1.6106225224e+02
-1.2430468956e+02, -1.6018491577e+02
-1.2611246631e+02, -1.5929149307e+02
-1.2792286667e+02, -1.5838178497e+02
-1.2973596938e+02, -1.5745558515e+02
-1.3155185601e+02, -1.5651267986e+02
-1.3337061108e+02, -1.5555284750e+02
-1.3519232222e+02, -1.5457585835e+02
-1.3701708032e+02, -1.5358147410e+02
-1.3884497975e+02, -1.5256944747e+02
-1.4067611853e+02, -1.5153952177e+02
-1.4251059851e+02, -1.5049143045e+02
-1.4434852565e+02, -1.4942489653e+02
-1.4619001020e+02, -1.4833963213e+02
-1.4803516699e+02, -1.4723533785e+02
-1.4988411569e+02, -1.4611170217e+02
-1.5173698110e+02, -1.4496840077e+02
-1.5359389348e+02, -1.4380509583e+02
-1.5545498887e+02, -1.4262143526e+02
-1.5732040948e+02, -1.4141705185e+02
-1.5919030409e+02, -1.4019156238e+02
-1.6106482847e+02, -1.3894456668e+02
-1.6294414586e+02, -1.3767564657e+02
-1.6482842747e+02, -1.3638436470e+02
-1.6671785305e+02, -1.3507026336e+02
-1.6861261148e+02, -1.3373286310e+02
-1.7051290147e+02, -1.3237166132e+02
-1.7241893222e+02, -1.3098613064e+02
-1.7433092428e+02, -1.2957571721e+02
-1.7624911037e+02, -1.2813983876e+02
-1.7817373639e+02, -1.2667788253e+02
-1.8010506241e+02, -1.2518920303e+02
-1.8204336393e+02, -1.2367311943e+02
-1.8398893308e+02, -1.2212891286e+02
-1.8594208013e+02, -1.2055582326e+02
-1.8790313506e+02, -1.1895304601e+02
-1.8987244935e+02, -1.1731972809e+02
-1.9185039798e+02, -1.1565496387e+02
-1.9383738167e+02, -1.1395779037e+02
-1.9583382942e+02, -1.1222718188e+02
-1.9784020134e+02, -1.1046204406e+02
-1.9985699192e+02, -1.0866120712e+02
-2.0188473367e+02, -1.0682341815e+02
-2.0392400133e+02, -1.0494733244e+02
-2.0597541670e+02, -1.0303150350e+02
-2.0803965420e+02, -1.0107437165e+02
-2.1011744722e+02, -9.9074250822e+01
-2.1220959565e+02, -9.7029313345e+01
-2.1431697454e+02, -9.4937572180e+01
-2.1644054440e+02, -9.2796860141e+01
-2.1858136327e+02, -9.0604805413e+01
-2.2074060115e+02, -8.8358802521e+01
-2.2291955732e+02, -8.6055977668e+01
-2.2511968124e+02, -8.3693147017e+01
-2.2734259801e+02, -8.1266766056e+01
-2.2959013972e+02, -7.8772867581e+01
-2.3186438438e+02, -7.6206984940e+01
-2.3416770494e+02, -7.3564055982e+01
-2.3650283158e+02, -7.0838301333e+01
-2.3887293219e+02, -6.8023067963e+01
-2.4128171793e+02, -6.5110624960e+01
-2.4373358417e+02, -6.2091892099e+01
-2.4623380270e+02, -5.8956071607e+01
-2.8981786369e+02, +1.0647381852e+02
-2.9324820134e+02, +1.0458891652e+02
-3.6252347823e+02, +7.7468464514e+01
-3.5829092265e+02, +7.8551786123e+01
-3.0393939287e+02, +9.9002269457e+01
-3.0763879581e+02, +9.7180190448e+01
-3.1140564736e+02, +9.5387630444e+01
-3.1523873806e+02, +9.3630443966e+01
-3.1913644312e+02, +9.1914368839e+01
-3.2309802523e+02, +9.0244775410e+01
-3.2714435057e+02, +8.8630525642e+01
-3.2510475129e+02, +8.9429081675e+01
-3.2110895011e+02, +9.1073531091e+01
-3.1717942194e+02, +9.2767004110e+01
           NaN, -7.5774055036e+02
           NaN, -7.8082415182e+02
           NaN, -8.0291541963e+02
           NaN, -8.2404876655e+02
           NaN, -8.4425796261e+02
           NaN, -8.6357622606e+02
           NaN, -8.8203626185e+02
           NaN, -8.9967026838e+02
           NaN, -9.1650992327e+02
           NaN, -9.3258635081e+02
           NaN, -9.4793008583e+02
           NaN, -9.6257103124e+02
           NaN, -9.7653841753e+02
           NaN, -9.8986076134e+02
           NaN, -1.0025658324e+03
           NaN, -1.0146806196e+03
           NaN, -1.0262313067e+03
           NaN, -1.0372432507e+03
-2.1568479028e+02, +1.5153834411e+02
           NaN, -1.0577481199e+03
-2.1090991274e+02, +1.5436083086e+02
-2.0854826646e+02, +1.5574145121e+02
-2.0620286057e+02, +1.5710194285e+02
-2.0387302794e+02, +1.5844252559e+02
-2.0155813741e+02, +1.5976342145e+02
-1.9925759141e+02, +1.6106485358e+02
-1.9697082380e+02, +1.6234704526e+02
-1.9469729780e+02, +1.6361021919e+02
-1.9243650414e+02, +1.6485459672e+02
-1.9018795926e+02, +1.6608039739e+02
-1.8795120370e+02, +1.6728783841e+02
-1.8572580060e+02, +1.6847713429e+02
-1.8351133427e+02, +1.6964849653e+02
-1.8130740890e+02, +1.7080213337e+02
-1.7911364737e+02, +1.7193824958e+02
-1.7692969007e+02, +1.7305704629e+02
-1.7475519389e+02, +1.7415872089e+02
-1.7258983124e+02, +1.7524346691e+02
-1.7043328913e+02, +1.7631147398e+02
-1.6828526834e+02, +1.7736292780e+02
-1.6614548262e+02, +1.7839801007e+02
-1.6401365795e+02, +1.7941689853e+02
-1.6188953186e+02, +1.8041976695e+02
-1.5977285279e+02, +1.8140678516e+02
           NaN, -1.2012644180e+03
           NaN, -1.2042793527e+03
-1.5346513334e+02, +1.8427437830e+02
           NaN, -1.2099349892e+03
-1.4929304913e+02, +1.8610979530e+02
-1.4721630927e+02, +1.8700506246e+02
-1.4514551507e+02, +1.8788556119e+02
           NaN, -1.2199107141e+03
           NaN, -1.2221566124e+03
           NaN, -1.2243125894e+03
           NaN, -1.2263828698e+03
           NaN, -1.2283714565e+03
           NaN, -1.2302821433e+03
           NaN, -1.2321185258e+03
           NaN, -1.2338840124e+03
           NaN, -1.2355818335e+03
           NaN, -1.2372150528e+03
           NaN, -1.2387865741e+03
           NaN, -1.2402991507e+03
           NaN, -1.2417553946e+03
           NaN, -1.2431577836e+03
           NaN, -1.2445086670e+03
           NaN, -1.2458102750e+03
           NaN, -1.2470647236e+03
           NaN, -1.2482740207e+03
           NaN, -1.2494400738e+03
           NaN, -1.2505646937e+03
           NaN, -1.2516495998e+03
           NaN, -1.2526964249e+03
           NaN, -1.2537067227e+03
           NaN, -1.2546819684e+03
           NaN, -1.2556235647e+03
           NaN, -1.2565328453e+03
           NaN, -1.2574110799e+03
           NaN, -1.2582594755e+03
           NaN, -1.2590791826e+03
           NaN, -1.2598712955e+03
           NaN, -1.2606368555e+03
           NaN, -1.2613768582e+03
           NaN, -1.2620922494e+03
           NaN, -1.2627839324e+03
           NaN, -1.2634527685e+03
           NaN, -1.2640995810e+03
           NaN, -1.2647251534e+03
           NaN, -1.2653302362e+03
           NaN, -1.2659155479e+03
           NaN, -1.2664817710e+03
           NaN, -1.2670295636e+03
           NaN, -1.2675595523e+03
           NaN, -1.2680723373e+03
           NaN, -1.2685684950e+03
           NaN, -1.2690485774e+03
           NaN, -1.2695131147e+03
           NaN, -1.2699626142e+03
           NaN, -1.2703975652e+03
           NaN, -1.2708184346e+03
           NaN, -1.2712256763e+03
           NaN, -1.2716197219e+03
           NaN, -1.2720009916e+03
           NaN, -1.2723698860e+03
           NaN, -1.2727267944e+03
           NaN, -1.2730720910e+03
           NaN, -1.2734061374e+03
           NaN, -1.2737292819e+03
           NaN, -1.2740418631e+03
           NaN, -1.2743442067e+03
           NaN, -1.2746366285e+03
           NaN, -1.2749194357e+03
           NaN, -1.2751929234e+03
           NaN, -1.2754573792e+03
           NaN, -1.2757130809e+03
           NaN, -1.2759603004e+03
           NaN, -1.2761992996e+03
           NaN, -1.2764303325e+03
           NaN, -1.2766536480e+03
           NaN, -1.2768694857e+03
           NaN, -1.2770780796e+03
           NaN, -1.2772796583e+03
           NaN, -1.2774744402e+03
           NaN, -1.2776626422e+03
           NaN, -1.2778444716e+03
           NaN, -1.2780201312e+03
           NaN, -1.2781898180e+03
           NaN, -1.2783537225e+03
           NaN, -1.2785120301e+03
           NaN, -1.2786649196e+03
           NaN, -1.2788125640e+03
           NaN, -1.2789551307e+03
           NaN, -1.2790927809e+03
           NaN, -1.2792256698e+03
           NaN, -1.2793539458e+03
           NaN, -1.2794777514e+03
           NaN, -1.2795972219e+03
           NaN, -1.2797124860e+03
           NaN, -1.2798236634e+03
           NaN, -1.2799308688e+03
           NaN, -1.2800342075e+03
           NaN, -1.2801337757e+03
           NaN, -1.2802296619e+03
           NaN, -1.2803219442e+03
           NaN, -1.2804106909e+03
           NaN, -1.2804959596e+03
           NaN, -1.2805777973e+03
           NaN, -1.2806562381e+03
           NaN, -1.2807313048e+03
           NaN, -1.2808030036e+03
           NaN, -1.2808713282e+03
           NaN, -1.2809362562e+03
           NaN, -1.2809977496e+03
           NaN, -1.2810557495e+03
           NaN, -1.2811101809e+03
           NaN, -1.2811609470e+03
           NaN, -1.2812079288e+03
           NaN, -1.2812509850e+03
           NaN, -1.2812899472e+03
           NaN, -1.2813246211e+03
           NaN, -1.2813547841e+03
           NaN, -1.2813801819e+03
           NaN, -1.2814005262e+03
           NaN, -1.2814154952e+03
           NaN, -1.2814247261e+03
           NaN, -1.2814278187e+03
           NaN, -1.2814243264e+03
           NaN, -1.2814137556e+03
           NaN, -1.2813955664e+03
           NaN, -1.2813691599e+03
           NaN, -1.2813338832e+03
           NaN, -1.2812890211e+03
           NaN, -1.2812337922e+03
           NaN, -1.2811673437e+03
           NaN, -1.2810887498e+03
           NaN, -1.2809970002e+03
           NaN, -1.2808910035e+03
           NaN, -1.2807695702e+03
           NaN, -1.2806314169e+03
           NaN, -1.2804751510e+03
           NaN, -1.2802992694e+03
           NaN, -1.2801021474e+03
           NaN, -1.2798820307e+03
           NaN, -1.2796370293e+03
           NaN, -1.2793651039e+03
           NaN, -1.2790640598e+03
           NaN, -1.2787315339e+03
           NaN, -1.2783649855e+03
           NaN, -1.2779616806e+03
           NaN, -1.2775186853e+03
           NaN, -1.2770328448e+03
           NaN, -1.2765007762e+03
           NaN, -1.2759188491e+03
           NaN, -1.2752831701e+03
           NaN, -1.2745895685e+03
           NaN, -1.2738335750e+03
-2.8291142234e+02, -5.2812027200e+00
-2.7729362716e+02, -1.4548053828e+01
-2.7303412040e+02, -2.1297266434e+01
-2.6932101032e+02, -2.6995608574e+01
-2.6593020399e+02, -3.2054891600e+01
-2.6275976272e+02, -3.6665158308e+01
-2.5975270713e+02, -4.0934017595e+01
-2.5687321346e+02, -4.4929939071e+01
-2.5409695646e+02, -4.8699940689e+01
-2.5140649211e+02, -5.2278100988e+01
-2.4878878995e+02, -5.5690136676e+01
-2.4623380270e+02, -5.8956071607e+01
-2.4373358417e+02, -6.2091892099e+01
-2.4128171793e+02, -6.5110624960e+01
-2.3887293219e+02, -6.8023067963e+01
-2.3650283158e+02, -7.0838301333e+01
-2.3416770494e+02, -7.3564055982e+01
-2.3186438438e+02, -7.6206984940e+01
-2.2959013972e+02, -7.8772867581e+01
-2.2734259801e+02, -8.1266766056e+01
-2.2511968124e+02, -8.3693147017e+01
-2.2291955732e+02, -8.6055977668e+01
-2.2074060115e+02, -8.8358802521e+01
-2.1858136327e+02, -9.0604805413e+01
-2.1644054440e+02, -9.2796860141e+01
-2.1431697454e+02, -9.4937572180e+01
-2.1220959565e+02, -9.7029313345e+01
-2.1011744722e+02, -9.9074250822e+01
-2.0803965420e+02, -1.0107437165e+02
-2.0597541670e+02, -1.0303150350e+02
-2.0392400133e+02, -1.0494733244e+02
-2.0188473367e+02, -1.0682341815e+02
-1.9985699192e+02, -1.0866120712e+02
-1.9784020134e+02, -1.1046204406e+02
-1.9583382942e+02, -1.1222718188e+02
-1.9383738167e+02, -1.1395779037e+02
-1.9185039798e+02, -1.1565496387e+02
-1.8987244935e+02, -1.1731972809e+02
-1.8790313506e+02, -1.1895304601e+02
-1.8594208013e+02, -1.2055582326e+02
-1.8398893308e+02, -1.2212891286e+02
-1.8204336393e+02, -1.2367311943e+02
-1.8010506241e+02, -1.2518920303e+02
-1.7817373639e+02, -1.2667788253e+02
-1.7624911037e+02, -1.2813983876e+02
-1.7433092428e+02, -1.2957571721e+02
-1.7241893222e+02, -1.3098613064e+02
-1.7051290147e+02, -1.3237166132e+02
-1.6861261148e+02, -1.3373286310e+02
-1.6671785305e+02, -1.3507026336e+02
-1.6482842747e+02, -1.3638436470e+02
-1.6294414586e+02, -1.3767564657e+02
-1.6106482847e+02, -1.3894456668e+02
-1.5919030409e+02, -1.4019156238e+02
-1.5732040948e+02, -1.4141705185e+02
-1.5545498887e+02, -1.4262143526e+02
-1.5359389348e+02, -1.4380509583e+02
-1.5173698110e+02, -1.4496840077e+02
-1.4988411569e+02, -1.4611170217e+02
-1.4803516699e+02, -1.4723533785e+02
-1.4619001020e+02, -1.4833963213e+02
-1.4434852565e+02, -1.4942489653e+02
-1.4251059851e+02, -1.5049143045e+02
-1.4067611853e+02, -1.5153952177e+02
-1.3884497975e+02, -1.5256944747e+02
-1.3701708032e+02, -1.5358147410e+02
-1.3519232222e+02, -1.5457585835e+02
-1.3337061108e+02, -1.5555284750e+02
-1.3155185601e+02, -1.5651267986e+02
-1.2973596938e+02, -1.5745558515e+02
-1.2792286667e+02, -1.5838178497e+02
-1.2611246631e+02, -1.5929149307e+02
-1.2430468956e+02, -1.6018491577e+02
-1.2249946031e+02, -1.6106225224e+02
-1.2069670501e+02, -1.6192369482e+02
-1.1889635250e+02, -1.6276942927e+02
-1.1709833392e+02, -1.6359963512e+02
-1.1530258262e+02, -1.6441448584e+02
-1.1350903401e+02, -1.6521414912e+02
-1.1171762549e+02, -1.6599878709e+02
-1.0992829637e+02, -1.6676855655e+02
-1.0814098774e+02, -1.6752360913e+02
-1.0635564245e+02, -1.6826409155e+02
-1.0457220498e+02, -1.6899014573e+02
-1.0279062138e+02, -1.6970190901e+02
-1.0101083924e+02, -1.7039951429e+02
-9.9232807542e+01, -1.7108309020e+02
-9.7456476684e+01, -1.7175276125e+02
-9.5681798364e+01, -1.7240864793e+02
-9.3908725546e+01, -1.7305086691e+02
-9.2137212400e+01, -1.7367953110e+02
-9.0367214253e+01, -1.7429474982e+02
-8.8598687539e+01, -1.7489662888e+02
-8.6831589752e+01, -1.7548527072e+02
-8.5065879403e+01, -1.7606077447e+02
-8.3301515976e+01, -1.7662323610e+02
-8.1538459887e+01, -1.7717274846e+02
-7.9776672448e+01, -1.7770940142e+02
-7.8016115828e+01, -1.7823328194e+02
-7.6256753017e+01, -1.7874447411e+02
-7.4498547794e+01, -1.7924305928e+02
-7.2741464691e+01, -1.7972911612e+02
-7.0985468967e+01, -1.8020272067e+02
-6.9230526573e+01, -1.8066394644e+02
-6.7476604125e+01, -1.8111286445e+02
-6.5723668878e+01, -1.8154954327e+02
-6.3971688698e+01, -1.8197404915e+02
-6.2220632034e+01, -1.8238644599e+02
-6.0470467898e+01, -1.8278679546e+02
-5.8721165839e+01, -1.8317515702e+02
-5.6972695919e+01, -1.8355158795e+02
-5.5225028693e+01, -1.8391614344e+02
-5.3478135184e+01, -1.8426887661e+02
-5.1731986869e+01, -1.8460983855e+02
-4.9986555652e+01, -1.8493907835e+02
-4.8241813849e+01, -1.8525664316e+02
-4.6497734167e+01, -1.8556257822e+02
-4.4754289688e+01, -1.8585692689e+02
-4.3011453849e+01, -1.8613973068e+02
-4.1269200426e+01, -1.8641102928e+02
-3.9527503519e+01, -1.8667086059e+02
-3.7786337533e+01, -1.8691926077e+02
-3.6045677163e+01, -1.8715626422e+02
-3.4305497381e+01, -1.8738190365e+02
-3.2565773416e+01, -1.8759621007e+02
-3.0826480747e+01, -1.8779921285e+02
-2.9087595080e+01, -1.8799093969e+02
-2.7349092341e+01, -1.8817141669e+02
-2.5610948656e+01, -1.8834066832e+02
-2.3873140346e+01, -1.8849871749e+02
-2.2135643905e+01, -1.8864558552e+02
-2.0398435993e+01, -1.8878129218e+02
-1.8661493419e+01, -1.8890585569e+02
-1.6924793132e+01, -1.8901929274e+02
-1.5188312207e+01, -1.8912161850e+02
-1.3452027834e+01, -1.8921284663e+02
-1.1715917302e+01, -1.8929298931e+02
-9.9799579926e+00, -1.8936205718e+02
-8.2441273647e+00, -1.8942005945e+02
-6.5084029430e+00, -1.8946700380e+02
-4.7727623075e+00, -1.8950289648e+02
-3.0371830809e+00, -1.8952774223e+02
-1.3016429177e+00, -1.8954154436e+02
+4.3388050765e-01, -1.8954430470e+02
+2.1694095120e+00, -1.8953602360e+02
+3.9049664153e+00, -1.8951669998e+02
+5.6405735514e+00, -1.8948633127e+02
+7.3762532805e+00, -1.8944491344e+02
+9.1120279996e+00, -1.8939244100e+02
+1.0847920155e+01, -1.8932890699e+02
+1.2583952253e+01, -1.8925430295e+02
+1.4320146873e+01, -1.8916861897e+02
+1.6056526677e+01, -1.8907184364e+02
+1.7793114425e+01, -1.8896396404e+02
+1.9529932982e+01, -1.8884496575e+02
+2.1267005336e+01, -1.8871483285e+02
+2.3004354605e+01, -1.8857354788e+02
+2.4742004053e+01, -1.8842109185e+02
+2.6479977101e+01, -1.8825744421e+02
+2.8218297341e+01, -1.8808258285e+02
+2.9956988548e+01, -1.8789648409e+02
+3.1696074693e+01, -1.8769912265e+02
+3.3435579960e+01, -1.8749047161e+02
+3.5175528752e+01, -1.8727050246e+02
+3.6915945716e+01, -1.8703918500e+02
+3.8656855749e+01, -1.8679648738e+02
+4.0398284015e+01, -1.8654237605e+02
+4.2140255961e+01, -1.8627681572e+02
+4.3882797335e+01, -1.8599976937e+02
+4.5625934195e+01, -1.8571119822e+02
+4.7369692934e+01, -1.8541106165e+02
+4.9114100289e+01, -1.8509931725e+02
+5.0859183363e+01, -1.8477592072e+02
+5.2604969643e+01, -1.8444082587e+02
+5.4351487017e+01, -1.8409398458e+02
+5.6098763791e+01, -1.8373534676e+02
+5.7846828713e+01, -1.8336486031e+02
+5.9595710992e+01, -1.8298247110e+02
+6.1345440316e+01, -1.8258812288e+02
+6.3096046876e+01, -1.8218175729e+02
+6.4847561390e+01, -1.8176331378e+02
+6.6600015124e+01, -1.8133272956e+02
+6.8353439917e+01, -1.8088993957e+02
+7.0107868205e+01, -1.8043487641e+02
+7.1863333051e+01, -1.7996747028e+02
+7.3619868165e+01, -1.7948764892e+02
+7.5377507941e+01, -1.7899533759e+02
+7.7136287478e+01, -1.7849045892e+02
+7.8896242618e+01, -1.7797293292e+02
+8.0657409970e+01, -1.7744267687e+02
+8.2419826953e+01, -1.7689960525e+02
+8.4183531820e+01, -1.7634362967e+02
+8.5948563703e+01, -1.7577465878e+02
+8.7714962646e+01, -1.7519259818e+02
+8.9482769648e+01, -1.7459735033e+02
+9.1252026700e+01, -1.7398881445e+02
+9.3022776832e+01, -1.7336688644e+02
+9.4795064159e+01, -1.7273145874e+02
+9.6568933925e+01, -1.7208242025e+02
+9.8344432557e+01, -1.7141965621e+02
+1.0012160772e+02, -1.7074304804e+02
+1.0190050835e+02, -1.7005247326e+02
+1.0368118476e+02, -1.6934780533e+02
+1.0546368864e+02, -1.6862891348e+02
+1.0724807319e+02, -1.6789566263e+02
+1.0903439310e+02, -1.6714791317e+02
+1.1082270473e+02, -1.6638552079e+02
+1.1261306608e+02, -1.6560833634e+02
+1.1440553694e+02, -1.6481620565e+02
+1.1620017895e+02, -1.6400896926e+02
+1.1799705568e+02, -1.6318646229e+02
+1.1979623276e+02, -1.6234851420e+02
+1.2159777792e+02, -1.6149494851e+02
+1.2340176116e+02, -1.6062558261e+02
+1.2520825481e+02, -1.5974022749e+02
+1.2701733368e+02, -1.5883868742e+02
+1.2882907520e+02, -1.5792075971e+02
+1.3064355949e+02, -1.5698623435e+02
+1.3246086959e+02, -1.5603489373e+02
+1.3428109154e+02, -1.5506651222e+02
+1.3610431458e+02, -1.5408085585e+02
+1.3793063133e+02, -1.5307768189e+02
+1.3976013795e+02, -1.5205673843e+02
+1.4159293434e+02, -1.5101776388e+02
+1.4342912440e+02, -1.4996048654e+02
+1.4526881618e+02, -1.4888462408e+02
+1.4711212220e+02, -1.4778988290e+02
+1.4895915968e+02, -1.4667595765e+02
+1.5081005080e+02, -1.4554253047e+02
+1.5266492306e+02, -1.4438927041e+02
+1.5452390956e+02, -1.4321583259e+02
+1.5638714938e+02, -1.4202185747e+02
+1.5825478797e+02, -1.4080696997e+02
+1.6012697754e+02, -1.3957077851e+02
+1.6200387753e+02, -1.3831287405e+02
+1.6388565511e+02, -1.3703282897e+02
+1.6577248568e+02, -1.3573019591e+02
+1.6766455348e+02, -1.3440450644e+02
+1.6956205221e+02, -1.3305526976e+02
+1.7146518574e+02, -1.3168197107e+02
+1.7337416884e+02, -1.3028406998e+02
+1.7528922803e+02, -1.2886099867e+02
+1.7721060248e+02, -1.2741215991e+02
+1.7913854506e+02, -1.2593692488e+02
+1.8107332338e+02, -1.2443463075e+02
+1.8301522110e+02, -1.2290457802e+02
+1.8496453922e+02, -1.2134602764e+02
+1.8692159767e+02, -1.1975819772e+02
+1.8888673693e+02, -1.1814025995e+02
+1.9086031996e+02, -1.1649133555e+02
+1.9284273432e+02, -1.1481049085e+02
+1.9483439455e+02, -1.1309673221e+02
+1.9683574480e+02, -1.1134900040e+02
+1.9884726196e+02, -1.0956616424e+02
+2.0086945902e+02, -1.0774701342e+02
+2.0290288906e+02, -1.0589025028e+02
+2.0494814970e+02, -1.0399448056e+02
+2.0700588831e+02, -1.0205820269e+02
+2.0907680793e+02, -1.0007979557e+02
+2.1116167419e+02, -9.8057504392e+01
+2.1326132339e+02, -9.5989424183e+01
+2.1537667192e+02, -9.3873480647e+01
+2.1750872739e+02, -9.1707407603e+01
+2.1965860188e+02, -8.9488720361e+01
+2.2182752765e+02, -8.7214684018e+01
+2.2401687620e+02, -8.4882275482e+01
+2.2622818128e+02, -8.2488137551e+01
+2.2846316715e+02, -8.0028522950e+01
+2.3072378344e+02, -7.7499225426e+01
+2.3301224875e+02, -7.4895494014e+01
+2.3533110586e+02, -7.2211925086e+01
+2.3768329238e+02, -6.9442324613e+01
+2.4007223270e+02, -6.6579529803e+01
+2.4250195974e+02, -6.3615174218e+01
+2.4497727902e+02, -6.0539372488e+01
+2.4750399501e+02, -5.7340287708e+01
+2.9152488091e+02, +1.0553065058e+02
+3.6464087799e+02, +7.6948886832e+01
+3.6040665034e+02, +7.8002673162e+01
+2.5829873615e+02, -4.2962780631e+01
+3.0578061237e+02, +9.8087905189e+01
+3.0951385189e+02, +9.6279854322e+01
+3.1331401031e+02, +9.4504251651e+01
+3.1717961375e+02, +9.2766919653e+01
+3.2110914503e+02, +9.1073448927e+01
+3.2510494987e+02, +8.9429002067e+01
+2.5547339619e+02, -4.6840812818e+01
+3.2309782868e+02, +9.0244856337e+01
+3.1523854783e+02, +9.3630529472e+01
           NaN, -7.6940857243e+02
           NaN, -7.9199166008e+02
           NaN, -8.1359970886e+02
           NaN, -8.3426679510e+02
           NaN, -8.5402640521e+02
           NaN, -8.7291149800e+02
           NaN, -8.9095452640e+02
           NaN, -9.0818743128e+02
           NaN, -9.2464161789e+02
           NaN, -9.4034792070e+02
           NaN, -9.5533656421e+02
           NaN, -9.6963711967e+02
           NaN, -9.8327846617e+02
           NaN, -9.9628875048e+02
           NaN, -1.0086953558e+03
           NaN, -1.0205248714e+03
           NaN, -1.0318030695e+03
           NaN, -1.0425548882e+03
+2.1448438769e+02, +1.5225168730e+02
+2.1209704496e+02, +1.5366290467e+02
+2.0972701638e+02, +1.5505367074e+02
+2.0737357604e+02, +1.5642419944e+02
+2.0503603786e+02, +1.5777470899e+02
+2.0271375302e+02, +1.5910542045e+02
+2.0040610744e+02, +1.6041655652e+02
+1.9811251952e+02, +1.6170834054e+02
+1.9583243805e+02, +1.6298099557e+02
+1.9356534024e+02, +1.6423474373e+02
+1.9131072987e+02, +1.6546980553e+02
+1.8906813563e+02, +1.6668639938e+02
+1.8683710956e+02, +1.6788474120e+02
+1.8461722553e+02, +1.6906504402e+02
+1.8240807796e+02, +1.7022751775e+02
+1.8020928053e+02, +1.7137236890e+02
+1.7802046501e+02, +1.7249980045e+02
+1.7584128016e+02, +1.7361001167e+02
+1.7367139076e+02, +1.7470319802e+02
+1.7151047663e+02, +1.7577955111e+02
+1.6935823176e+02, +1.7683925860e+02
+1.6721436350e+02, +1.7788250418e+02
+1.6507859182e+02, +1.7890946757e+02
+1.6295064855e+02, +1.7992032454e+02
           NaN, -1.1964899782e+03
           NaN, -1.1997073880e+03
           NaN, -1.2027881327e+03
           NaN, -1.2057388798e+03
+1.5241972472e+02, +1.8473888898e+02
+1.5033370778e+02, +1.8565657887e+02
+1.4825392429e+02, +1.8655928382e+02
+1.4618018056e+02, +1.8744714906e+02
+1.4411229016e+02, +1.8832031625e+02
           NaN, -1.2210451765e+03
           NaN, -1.2232455718e+03
