+5.7802510720e+01, -2.2286586441e+02
+5.6058445103e+01, -2.2317154601e+02
+5.4314908975e+01, -2.2346759257e+02
+5.2571883941e+01, -2.2375403295e+02
+5.0829351804e+01, -2.2403089499e+02
+4.9087294553e+01, -2.2429820550e+02
+4.7345694360e+01, -2.2455599023e+02
+4.5604533572e+01, -2.2480427396e+02
+4.3863794698e+01, -2.2504308047e+02
+4.2123460410e+01, -2.2527243254e+02
+4.0383513529e+01, -2.2549235200e+02
+3.8643937022e+01, -2.2570285971e+02
+3.6904713992e+01, -2.2590397556e+02
+3.5165827675e+01, -2.2609571853e+02
+3.3427261428e+01, -2.2627810666e+02
+3.1688998729e+01, -2.2645115704e+02
+2.9951023166e+01, -2.2661488589e+02
+2.8213318430e+01, -2.2676930849e+02
+2.6475868313e+01, -2.2691443923e+02
+2.4738656697e+01, -2.2705029160e+02
+2.3001667554e+01, -2.2717687822e+02
+2.1264884932e+01, -2.2729421082e+02
+1.9528292957e+01, -2.2740230024e+02
+1.7791875821e+01, -2.2750115647e+02
+1.6055617779e+01, -2.2759078864e+02
+1.4319503146e+01, -2.2767120499e+02
+1.2583516283e+01, -2.2774241293e+02
+1.0847641602e+01, -2.2780441900e+02
+9.1118635506e+00, -2.2785722890e+02
+7.3761666138e+00, -2.2790084747e+02
+5.6405353041e+00, -2.2793527872e+02
+3.9049541574e+00, -2.2796052579e+02
+2.1694077279e+00, -2.2797659100e+02
+4.3388058150e-01, -2.2798347583e+02
-1.3016427086e+00, -2.2798118091e+02
-3.0371775679e+00, -2.2796970602e+02
-4.7727394261e+00, -2.2794905011e+02
-6.5083437225e+00, -2.2791921129e+02
-8.2440059115e+00, -2.2788018683e+02
-9.9797414678e+00, -2.2783197315e+02
-1.1715565893e+01, -2.2777456582e+02
-1.3451494718e+01, -2.2770795958e+02
-1.5187543515e+01, -2.2763214831e+02
-1.6923727895e+01, -2.2754712503e+02
-1.8660063519e+01, -2.2745288191e+02
-2.0396566103e+01, -2.2734941028e+02
-2.2133251422e+01, -2.2723670057e+02
-2.3870135315e+01, -2.2711474238e+02
-2.5607233696e+01, -2.2698352440e+02
-2.7344562553e+01, -2.2684303448e+02
-2.9082137960e+01, -2.2669325955e+02
-3.0819976077e+01, -2.2653418568e+02
-3.2558093164e+01, -2.2636579803e+02
-3.4296505578e+01, -2.2618808086e+02
-3.6035229787e+01, -2.2600101751e+02
-3.7774282373e+01, -2.2580459041e+02
-3.9513680038e+01, -2.2559878106e+02
-4.1253439611e+01, -2.2538357003e+02
-4.2993578058e+01, -2.2515893693e+02
-4.4734112482e+01, -2.2492486042e+02
-4.6475060137e+01, -2.2468131821e+02
-4.8216438432e+01, -2.2442828701e+02
-4.9958264936e+01, -2.2416574255e+02
-5.1700557391e+01, -2.2389365957e+02
-5.3443333713e+01, -2.2361201177e+02
-5.5186612007e+01, -2.2332077184e+02
-5.6930410568e+01, -2.2301991144e+02
-5.8674747892e+01, -2.2270940116e+02
-6.0419642688e+01, -2.2238921051e+02
-6.2165113879e+01, -2.2205930795e+02
-6.3911180617e+01, -2.2171966079e+02
-6.5657862289e+01, -2.2137023526e+02
-6.7405178526e+01, -2.2101099643e+02
-6.9153149215e+01, -2.2064190822e+02
-7.0901794507e+01, -2.2026293337e+02
-7.2651134825e+01, -2.1987403344e+02
-7.4401190879e+01, -2.1947516875e+02
-7.6151983671e+01, -2.1906629839e+02
-7.7903534512e+01, -2.1864738020e+02
-7.9655865026e+01, -2.1821837072e+02
-8.1408997171e+01, -2.1777922517e+02
-8.3162953240e+01, -2.1732989747e+02
-8.4917755882e+01, -2.1687034013e+02
-8.6673428111e+01, -2.1640050431e+02
-8.8429993320e+01, -2.1592033973e+02
-9.0187475294e+01, -2.1542979466e+02
-9.1945898224e+01, -2.1492881589e+02
-9.3705286722e+01, -2.1441734871e+02
-9.5465665836e+01, -2.1389533683e+02
-9.7227061066e+01, -2.1336272242e+02
-9.8989498379e+01, -2.1281944600e+02
-1.0075300423e+02, -2.1226544643e+02
-1.0251760556e+02, -2.1170066090e+02
-1.0428332986e+02, -2.1112502483e+02
-1.0605020513e+02, -2.1053847188e+02
-1.0781825994e+02, -2.0994093388e+02
-1.0958752344e+02, -2.0933234077e+02
-1.1135802537e+02, -2.0871262059e+02
-1.1312979610e+02, -2.0808169940e+02
-1.1490286664e+02, -2.0743950122e+02
-1.1667726867e+02, -2.0678594801e+02
-1.1845303455e+02, -2.0612095959e+02
-1.2023019736e+02, -2.0544445357e+02
-1.2200879094e+02, -2.0475634531e+02
-1.2378884987e+02, -2.0405654784e+02
-1.2557040957e+02, -2.0334497181e+02
-1.2735350625e+02, -2.0262152538e+02
-1.2913817701e+02, -2.0188611421e+02
-1.3092445984e+02, -2.0113864131e+02
-1.3271239364e+02, -2.0037900701e+02
-1.3450201829e+02, -1.9960710886e+02
-1.3629337468e+02, -1.9882284154e+02
-1.3808650474e+02, -1.9802609677e+02
-1.3988145146e+02, -1.9721676320e+02
-1.4167825899e+02, -1.9639472635e+02
-1.4347697263e+02, -1.9555986845e+02
-1.4527763891e+02, -1.9471206835e+02
-1.4708030562e+02, -1.9385120142e+02
-1.4888502188e+02, -1.9297713941e+02
-1.5069183819e+02, -1.9208975033e+02
-1.5250080647e+02, -1.9118889830e+02
-1.5431198017e+02, -1.9027444342e+02
-1.5612541426e+02, -1.8934624164e+02
-1.5794116535e+02, -1.8840414456e+02
-1.5975929178e+02, -1.8744799930e+02
-1.6157985362e+02, -1.8647764830e+02
-1.6340291281e+02, -1.8549292917e+02
-1.6522853325e+02, -1.8449367447e+02
-1.6705678083e+02, -1.8347971152e+02
-1.6888772359e+02, -1.8245086217e+02
-1.7072143177e+02, -1.8140694259e+02
-1.7255797794e+02, -1.8034776302e+02
-1.7439743710e+02, -1.7927312754e+02
-1.7623988681e+02, -1.7818283374e+02
-1.7808540731e+02, -1.7707667251e+02
-1.7993408164e+02, -1.7595442770e+02
-1.8178599580e+02, -1.7481587580e+02
-1.8364123890e+02, -1.7366078559e+02
-1.8549990330e+02, -1.7248891783e+02
-1.8736208480e+02, -1.7130002480e+02
-1.8922788282e+02, -1.7009384996e+02
-1.9109740058e+02, -1.6887012747e+02
-1.9297074535e+02, -1.6762858174e+02
-1.9484802860e+02, -1.6636892694e+02
-1.9672936632e+02, -1.6509086647e+02
-1.9861487922e+02, -1.6379409236e+02
-2.0050469302e+02, -1.6247828471e+02
-2.0239893875e+02, -1.6114311100e+02
-2.0429775309e+02, -1.5978822542e+02
-2.0620127866e+02, -1.5841326809e+02
-2.0810966444e+02, -1.5701786427e+02
-2.1002306614e+02, -1.5560162349e+02
-2.1194164665e+02, -1.5416413858e+02
-2.1386557650e+02, -1.5270498469e+02
-2.1579503436e+02, -1.5122371818e+02
-2.1773020762e+02, -1.4971987539e+02
-2.1967129297e+02, -1.4819297141e+02
-2.2161849703e+02, -1.4664249863e+02
-2.2357203713e+02, -1.4506792522e+02
-2.2553214205e+02, -1.4346869346e+02
-2.2749905288e+02, -1.4184421790e+02
-2.2947302395e+02, -1.4019388340e+02
-2.3145432391e+02, -1.3851704291e+02
-2.3344323682e+02, -1.3681301505e+02
-2.3544006346e+02, -1.3508108148e+02
-2.3744512269e+02, -1.3332048397e+02
-2.3945875302e+02, -1.3153042113e+02
-2.4148131431e+02, -1.2971004484e+02
-2.4351318975e+02, -1.2785845624e+02
-2.4555478796e+02, -1.2597470126e+02
-2.4760654543e+02, -1.2405776563e+02
-2.4966892925e+02, -1.2210656929e+02
-2.5174244016e+02, -1.2011996004e+02
-2.5382761606e+02, -1.1809670650e+02
-2.5592503593e+02, -1.1603548994e+02
-2.5803532439e+02, -1.1393489518e+02
-2.6015915686e+02, -1.1179340004e+02
-2.6229726552e+02, -1.0960936331e+02
-2.6445044621e+02, -1.0738101092e+02
-2.6661956646e+02, -1.0510641978e+02
-2.6880557483e+02, -1.0278349914e+02
-2.7100951192e+02, -1.0040996865e+02
-2.7323252341e+02, -9.7983332489e+01
-2.7547587552e+02, -9.5500848822e+01
-2.7774097356e+02, -9.2959493155e+01
-2.8002938441e+02, -9.0355914331e+01
-2.8234286380e+02, -8.7686381078e+01
-2.8468338994e+02, -8.4946716517e+01
-2.8705320528e+02, -8.2132217109e+01
-2.8945486898e+02, -7.9237551187e+01
-2.9189132371e+02, -7.6256630347e+01
-2.9436598181e+02, -7.3182444127e+01
-2.9688283837e+02, -7.0006844127e+01
-3.4247656728e+02, +1.1698859294e+02
-3.4591246887e+02, +1.1491372738e+02
-4.3402341616e+02, +7.8920049713e+01
-4.2961352151e+02, +7.9981582373e+01
-4.2520082184e+02, +8.1104029022e+01
-3.6033621134e+02, +1.0667378931e+02
-3.6411923992e+02, +1.0465338472e+02
-3.6797407090e+02, +1.0266011914e+02
-3.7190001023e+02, +1.0070013144e+02
-3.7589565561e+02, +9.8779620761e+01
-3.7995912881e+02, +9.6904645143e+01
-3.8408939417e+02, +9.5080836617e+01
-3.8830772720e+02, +9.3317210651e+01
-3.8618153294e+02, +9.4189823785e+01
-3.8201565715e+02, +9.5986094578e+01
-3.7388906811e+02, +9.9734635357e+01
           NaN, -7.8774391285e+02
           NaN, -8.1525440928e+02
           NaN, -8.4181019658e+02
           NaN, -8.6743920404e+02
           NaN, -8.9216805259e+02
           NaN, -9.1602237875e+02
           NaN, -9.3902707185e+02
           NaN, -9.6120644207e+02
           NaN, -9.8258433690e+02
           NaN, -1.0031842221e+03
           NaN, -1.0230292306e+03
           NaN, -1.0421421908e+03
           NaN, -1.0605456388e+03
           NaN, -1.0782618184e+03
           NaN, -1.0953126716e+03
           NaN, -1.1117198270e+03
           NaN, -1.1275045807e+03
           NaN, -1.1426878778e+03
           NaN, -1.1572902929e+03
           NaN, -1.1713320087e+03
           NaN, -1.1848327995e+03
           NaN, -1.1978120116e+03
           NaN, -1.2102885513e+03
           NaN, -1.2222808653e+03
           NaN, -1.2338069346e+03
           NaN, -1.2448842650e+03
           NaN, -1.2555298772e+03
           NaN, -1.2657603021e+03
-2.5111751900e+02, +1.7689575054e+02
-2.4879977147e+02, +1.7833736242e+02
-2.4649543584e+02, +1.7976047906e+02
-2.4420402498e+02, +1.8116532644e+02
-2.4192507569e+02, +1.8255212814e+02
-2.3965814723e+02, +1.8392110496e+02
-2.3740281995e+02, +1.8527247464e+02
-2.3515869403e+02, +1.8660645165e+02
-2.3292538823e+02, +1.8792324697e+02
-2.3070253886e+02, +1.8922306796e+02
-2.2848979870e+02, +1.9050611828e+02
-2.2628683606e+02, +1.9177259776e+02
-2.2409333388e+02, +1.9302270239e+02
-2.2190898889e+02, +1.9425662426e+02
-2.1973351088e+02, +1.9547455156e+02
-2.1756662190e+02, +1.9667666856e+02
-2.1540805564e+02, +1.9786315567e+02
-2.1325755679e+02, +1.9903418941e+02
-2.1111488040e+02, +2.0018994247e+02
-2.0897979141e+02, +2.0133058376e+02
-2.0685206404e+02, +2.0245627845e+02
-2.0473148138e+02, +2.0356718801e+02
-2.0261783489e+02, +2.0466347030e+02
-2.0051092397e+02, +2.0574527959e+02
-1.9841055559e+02, +2.0681276665e+02
-1.9631654389e+02, +2.0786607882e+02
-1.9422870983e+02, +2.0890536007e+02
-1.9214688084e+02, +2.0993075103e+02
           NaN, -1.4393915654e+03
           NaN, -1.4426116031e+03
           NaN, -1.4457174331e+03
           NaN, -1.4487137109e+03
           NaN, -1.4516048868e+03
           NaN, -1.4543952220e+03
-1.7772895030e+02, +2.1673071232e+02
-1.7568963240e+02, +2.1764967043e+02
-1.7365501208e+02, +2.1855586660e+02
-1.7162496699e+02, +2.1944941214e+02
           NaN, -1.4669707537e+03
           NaN, -1.4692356065e+03
           NaN, -1.4714246495e+03
           NaN, -1.4735408643e+03
           NaN, -1.4755870975e+03
           NaN, -1.4775660744e+03
           NaN, -1.4794803996e+03
           NaN, -1.4813325655e+03
           NaN, -1.4831249529e+03
           NaN, -1.4848598436e+03
           NaN, -1.4865394180e+03
           NaN, -1.4881657607e+03
           NaN, -1.4897408681e+03
           NaN, -1.4912666504e+03
           NaN, -1.4927449333e+03
           NaN, -1.4941774653e+03
           NaN, -1.4955659192e+03
           NaN, -1.4969118986e+03
           NaN, -1.4982169356e+03
           NaN, -1.4994824989e+03
           NaN, -1.5007099928e+03
           NaN, -1.5019007644e+03
           NaN, -1.5030561022e+03
           NaN, -1.5041772420e+03
           NaN, -1.5052653672e+03
           NaN, -1.5063216130e+03
           NaN, -1.5073470643e+03
           NaN, -1.5083427624e+03
           NaN, -1.5093097078e+03
           NaN, -1.5102488585e+03
           NaN, -1.5111611305e+03
           NaN, -1.5120474083e+03
           NaN, -1.5129085360e+03
           NaN, -1.5137453243e+03
           NaN, -1.5145585548e+03
           NaN, -1.5153489740e+03
           NaN, -1.5161172989e+03
           NaN, -1.5168642218e+03
           NaN, -1.5175904059e+03
           NaN, -1.5182964872e+03
           NaN, -1.5189830805e+03
           NaN, -1.5196507732e+03
           NaN, -1.5203001335e+03
           NaN, -1.5209317067e+03
           NaN, -1.5215460164e+03
           NaN, -1.5221435722e+03
           NaN, -1.5227248576e+03
           NaN, -1.5232903428e+03
           NaN, -1.5238404802e+03
           NaN, -1.5243757084e+03
           NaN, -1.5248964442e+03
           NaN, -1.5254030956e+03
           NaN, -1.5258960537e+03
           NaN, -1.5263756991e+03
           NaN, -1.5268423943e+03
           NaN, -1.5272964952e+03
           NaN, -1.5277383412e+03
           NaN, -1.5281682637e+03
           NaN, -1.5285865834e+03
           NaN, -1.5289936087e+03
           NaN, -1.5293896405e+03
           NaN, -1.5297749672e+03
           NaN, -1.5301498725e+03
           NaN, -1.5305146293e+03
           NaN, -1.5308695016e+03
           NaN, -1.5312147452e+03
           NaN, -1.5315506149e+03
           NaN, -1.5318773494e+03
           NaN, -1.5321951848e+03
           NaN, -1.5325043523e+03
           NaN, -1.5328050729e+03
           NaN, -1.5330975652e+03
           NaN, -1.5333820402e+03
-3.4071777220e+02, -5.6206880353e+00
-3.3475984278e+02, -1.5504366166e+01
-3.3025232395e+02, -2.2720739016e+01
-3.2632962408e+02, -2.8825973986e+01
-3.2275257756e+02, -3.4256577963e+01
-3.1941229077e+02, -3.9213837446e+01
-3.1624784629e+02, -4.3811652257e+01
-3.1322091439e+02, -4.8122451599e+01
-3.1030544873e+02, -5.2195945464e+01
-3.0748275755e+02, -5.6068145618e+01
-3.0473886851e+02, -5.9766215139e+01
-3.0206300071e+02, -6.3311295073e+01
-2.9944662203e+02, -6.6720257011e+01
-2.9688283837e+02, -7.0006844127e+01
-2.9436598181e+02, -7.3182444127e+01
-2.9189132371e+02, -7.6256630347e+01
-2.8945486898e+02, -7.9237551187e+01
-2.8705320528e+02, -8.2132217109e+01
-2.8468338994e+02, -8.4946716517e+01
-2.8234286380e+02, -8.7686381078e+01
-2.8002938441e+02, -9.0355914331e+01
-2.7774097356e+02, -9.2959493155e+01
-2.7547587552e+02, -9.5500848822e+01
-2.7323252341e+02, -9.7983332489e+01
-2.7100951192e+02, -1.0040996865e+02
-2.6880557483e+02, -1.0278349914e+02
-2.6661956646e+02, -1.0510641978e+02
-2.6445044621e+02, -1.0738101092e+02
-2.6229726552e+02, -1.0960936331e+02
-2.6015915686e+02, -1.1179340004e+02
-2.5803532439e+02, -1.1393489518e+02
-2.5592503593e+02, -1.1603548994e+02
-2.5382761606e+02, -1.1809670650e+02
-2.5174244016e+02, -1.2011996004e+02
-2.4966892925e+02, -1.2210656929e+02
-2.4760654543e+02, -1.2405776563e+02
-2.4555478796e+02, -1.2597470126e+02
-2.4351318975e+02, -1.2785845624e+02
-2.4148131431e+02, -1.2971004484e+02
-2.3945875302e+02, -1.3153042113e+02
-2.3744512269e+02, -1.3332048397e+02
-2.3544006346e+02, -1.3508108148e+02
-2.3344323682e+02, -1.3681301505e+02
-2.3145432391e+02, -1.3851704291e+02
-2.2947302395e+02, -1.4019388340e+02
-2.2749905288e+02, -1.4184421790e+02
-2.2553214205e+02, -1.4346869346e+02
-2.2357203713e+02, -1.4506792522e+02
-2.2161849703e+02, -1.4664249863e+02
-2.1967129297e+02, -1.4819297141e+02
-2.1773020762e+02, -1.4971987539e+02
-2.1579503436e+02, -1.5122371818e+02
-2.1386557650e+02, -1.5270498469e+02
-2.1194164665e+02, -1.5416413858e+02
-2.1002306614e+02, -1.5560162349e+02
-2.0810966444e+02, -1.5701786427e+02
-2.0620127866e+02, -1.5841326809e+02
-2.0429775309e+02, -1.5978822542e+02
-2.0239893875e+02, -1.6114311100e+02
-2.0050469302e+02, -1.6247828471e+02
-1.9861487922e+02, -1.6379409236e+02
-1.9672936632e+02, -1.6509086647e+02
-1.9484802860e+02, -1.6636892694e+02
-1.9297074535e+02, -1.6762858174e+02
-1.9109740058e+02, -1.6887012747e+02
-1.8922788282e+02, -1.7009384996e+02
-1.8736208480e+02, -1.7130002480e+02
-1.8549990330e+02, -1.7248891783e+02
-1.8364123890e+02, -1.7366078559e+02
-1.8178599580e+02, -1.7481587580e+02
-1.7993408164e+02, -1.7595442770e+02
-1.7808540731e+02, -1.7707667251e+02
-1.7623988681e+02, -1.7818283374e+02
-1.7439743710e+02, -1.7927312754e+02
-1.7255797794e+02, -1.8034776302e+02
-1.7072143177e+02, -1.8140694259e+02
-1.6888772359e+02, -1.8245086217e+02
-1.6705678083e+02, -1.8347971152e+02
-1.6522853325e+02, -1.8449367447e+02
-1.6340291281e+02, -1.8549292917e+02
-1.6157985362e+02, -1.8647764830e+02
-1.5975929178e+02, -1.8744799930e+02
-1.5794116535e+02, -1.8840414456e+02
-1.5612541426e+02, -1.8934624164e+02
-1.5431198017e+02, -1.9027444342e+02
-1.5250080647e+02, -1.9118889830e+02
-1.5069183819e+02, -1.9208975033e+02
-1.4888502188e+02, -1.9297713941e+02
-1.4708030562e+02, -1.9385120142e+02
-1.4527763891e+02, -1.9471206835e+02
-1.4347697263e+02, -1.9555986845e+02
-1.4167825899e+02, -1.9639472635e+02
-1.3988145146e+02, -1.9721676320e+02
-1.3808650474e+02, -1.9802609677e+02
-1.3629337468e+02, -1.9882284154e+02
-1.3450201829e+02, -1.9960710886e+02
-1.3271239364e+02, -2.0037900701e+02
-1.3092445984e+02, -2.0113864131e+02
-1.2913817701e+02, -2.0188611421e+02
-1.2735350625e+02, -2.0262152538e+02
-1.2557040957e+02, -2.0334497181e+02
-1.2378884987e+02, -2.0405654784e+02
-1.2200879094e+02, -2.0475634531e+02
-1.2023019736e+02, -2.0544445357e+02
-1.1845303455e+02, -2.0612095959e+02
-1.1667726867e+02, -2.0678594801e+02
-1.1490286664e+02, -2.0743950122e+02
-1.1312979610e+02, -2.0808169940e+02
-1.1135802537e+02, -2.0871262059e+02
-1.0958752344e+02, -2.0933234077e+02
-1.0781825994e+02, -2.0994093388e+02
-1.0605020513e+02, -2.1053847188e+02
-1.0428332986e+02, -2.1112502483e+02
-1.0251760556e+02, -2.1170066090e+02
-1.0075300423e+02, -2.1226544643e+02
-9.8989498379e+01, -2.1281944600e+02
-9.7227061066e+01, -2.1336272242e+02
-9.5465665836e+01, -2.1389533683e+02
-9.3705286722e+01, -2.1441734871e+02
-9.1945898224e+01, -2.1492881589e+02
-9.0187475294e+01, -2.1542979466e+02
-8.8429993320e+01, -2.1592033973e+02
-8.6673428111e+01, -2.1640050431e+02
-8.4917755882e+01, -2.1687034013e+02
-8.3162953240e+01, -2.1732989747e+02
-8.1408997171e+01, -2.1777922517e+02
-7.9655865026e+01, -2.1821837072e+02
-7.7903534512e+01, -2.1864738020e+02
-7.6151983671e+01, -2.1906629839e+02
-7.4401190879e+01, -2.1947516875e+02
-7.2651134825e+01, -2.1987403344e+02
-7.0901794507e+01, -2.2026293337e+02
-6.9153149215e+01, -2.2064190822e+02
-6.7405178526e+01, -2.2101099643e+02
-6.5657862289e+01, -2.2137023526e+02
-6.3911180617e+01, -2.2171966079e+02
-6.2165113879e+01, -2.2205930795e+02
-6.0419642688e+01, -2.2238921051e+02
-5.8674747892e+01, -2.2270940116e+02
-5.6930410568e+01, -2.2301991144e+02
-5.5186612007e+01, -2.2332077184e+02
-5.3443333713e+01, -2.2361201177e+02
-5.1700557391e+01, -2.2389365957e+02
-4.9958264936e+01, -2.2416574255e+02
-4.8216438432e+01, -2.2442828701e+02
-4.6475060137e+01, -2.2468131821e+02
-4.4734112482e+01, -2.2492486042e+02
-4.2993578058e+01, -2.2515893693e+02
-4.1253439611e+01, -2.2538357003e+02
-3.9513680038e+01, -2.2559878106e+02
-3.7774282373e+01, -2.2580459041e+02
-3.6035229787e+01, -2.2600101751e+02
-3.4296505578e+01, -2.2618808086e+02
-3.2558093164e+01, -2.2636579803e+02
-3.0819976077e+01, -2.2653418568e+02
-2.9082137960e+01, -2.2669325955e+02
-2.7344562553e+01, -2.2684303448e+02
-2.5607233696e+01, -2.2698352440e+02
-2.3870135315e+01, -2.2711474238e+02
-2.2133251422e+01, -2.2723670057e+02
-2.0396566103e+01, -2.2734941028e+02
-1.8660063519e+01, -2.2745288191e+02
-1.6923727895e+01, -2.2754712503e+02
-1.5187543515e+01, -2.2763214831e+02
-1.3451494718e+01, -2.2770795958e+02
-1.1715565893e+01, -2.2777456582e+02
-9.9797414678e+00, -2.2783197315e+02
-8.2440059115e+00, -2.2788018683e+02
-6.5083437225e+00, -2.2791921129e+02
-4.7727394261e+00, -2.2794905011e+02
-3.0371775679e+00, -2.2796970602e+02
-1.3016427086e+00, -2.2798118091e+02
+4.3388058150e-01, -2.2798347583e+02
+2.1694077279e+00, -2.2797659100e+02
+3.9049541574e+00, -2.2796052579e+02
+5.6405353041e+00, -2.2793527872e+02
+7.3761666138e+00, -2.2790084747e+02
+9.1118635506e+00, -2.2785722890e+02
+1.0847641602e+01, -2.2780441900e+02
+1.2583516283e+01, -2.2774241293e+02
+1.4319503146e+01, -2.2767120499e+02
+1.6055617779e+01, -2.2759078864e+02
+1.7791875821e+01, -2.2750115647e+02
+1.9528292957e+01, -2.2740230024e+02
+2.1264884932e+01, -2.2729421082e+02
+2.3001667554e+01, -2.2717687822e+02
+2.4738656697e+01, -2.2705029160e+02
+2.6475868313e+01, -2.2691443923e+02
+2.8213318430e+01, -2.2676930849e+02
+2.9951023166e+01, -2.2661488589e+02
+3.1688998729e+01, -2.2645115704e+02
+3.3427261428e+01, -2.2627810666e+02
+3.5165827675e+01, -2.2609571853e+02
+3.6904713992e+01, -2.2590397556e+02
+3.8643937022e+01, -2.2570285971e+02
+4.0383513529e+01, -2.2549235200e+02
+4.2123460410e+01, -2.2527243254e+02
+4.3863794698e+01, -2.2504308047e+02
+4.5604533572e+01, -2.2480427396e+02
+4.7345694360e+01, -2.2455599023e+02
+4.9087294553e+01, -2.2429820550e+02
+5.0829351804e+01, -2.2403089499e+02
+5.2571883941e+01, -2.2375403295e+02
+5.4314908975e+01, -2.2346759257e+02
+5.6058445103e+01, -2.2317154601e+02
+5.7802510720e+01, -2.2286586441e+02
+5.9547124429e+01, -2.2255051783e+02
+6.1292305043e+01, -2.2222547524e+02
+6.3038071599e+01, -2.2189070453e+02
+6.4784443365e+01, -2.2154617248e+02
+6.6531439850e+01, -2.2119184473e+02
+6.8279080811e+01, -2.2082768580e+02
+7.0027386266e+01, -2.2045365900e+02
+7.1776376500e+01, -2.2006972649e+02
+7.3526072080e+01, -2.1967584922e+02
+7.5276493858e+01, -2.1927198688e+02
+7.7027662991e+01, -2.1885809796e+02
+7.8779600945e+01, -2.1843413964e+02
+8.0532329509e+01, -2.1800006780e+02
+8.2285870807e+01, -2.1755583703e+02
+8.4040247309e+01, -2.1710140052e+02
+8.5795481845e+01, -2.1663671014e+02
+8.7551597616e+01, -2.1616171632e+02
+8.9308618209e+01, -2.1567636805e+02
+9.1066567611e+01, -2.1518061287e+02
+9.2825470222e+01, -2.1467439683e+02
+9.4585350869e+01, -2.1415766443e+02
+9.6346234824e+01, -2.1363035862e+02
+9.8108147820e+01, -2.1309242074e+02
+9.9871116063e+01, -2.1254379049e+02
+1.0163516625e+02, -2.1198440590e+02
+1.0340032560e+02, -2.1141420329e+02
+1.0516662185e+02, -2.1083311718e+02
+1.0693408328e+02, -2.1024108035e+02
+1.0870273876e+02, -2.0963802367e+02
+1.1047261772e+02, -2.0902387614e+02
+1.1224375021e+02, -2.0839856482e+02
+1.1401616693e+02, -2.0776201476e+02
+1.1578989921e+02, -2.0711414896e+02
+1.1756497908e+02, -2.0645488830e+02
+1.1934143924e+02, -2.0578415152e+02
+1.2111931316e+02, -2.0510185510e+02
+1.2289863504e+02, -2.0440791326e+02
+1.2467943988e+02, -2.0370223783e+02
+1.2646176349e+02, -2.0298473823e+02
+1.2824564252e+02, -2.0225532139e+02
+1.3003111451e+02, -2.0151389164e+02
+1.3181821789e+02, -2.0076035067e+02
+1.3360699208e+02, -1.9999459743e+02
+1.3539747743e+02, -1.9921652804e+02
+1.3718971534e+02, -1.9842603572e+02
+1.3898374829e+02, -1.9762301066e+02
+1.4077961982e+02, -1.9680733997e+02
+1.4257737467e+02, -1.9597890752e+02
+1.4437705873e+02, -1.9513759388e+02
+1.4617871917e+02, -1.9428327616e+02
+1.4798240443e+02, -1.9341582796e+02
+1.4978816431e+02, -1.9253511915e+02
+1.5159605003e+02, -1.9164101583e+02
+1.5340611425e+02, -1.9073338012e+02
+1.5521841116e+02, -1.8981207007e+02
+1.5703299658e+02, -1.8887693946e+02
+1.5884992794e+02, -1.8792783769e+02
+1.6066926444e+02, -1.8696460955e+02
+1.6249106710e+02, -1.8598709510e+02
+1.6431539881e+02, -1.8499512943e+02
+1.6614232445e+02, -1.8398854253e+02
+1.6797191098e+02, -1.8296715900e+02
+1.6980422752e+02, -1.8193079788e+02
+1.7163934548e+02, -1.8087927240e+02
+1.7347733861e+02, -1.7981238977e+02
+1.7531828318e+02, -1.7872995084e+02
+1.7716225809e+02, -1.7763174990e+02
+1.7900934494e+02, -1.7651757435e+02
+1.8085962825e+02, -1.7538720440e+02
+1.8271319554e+02, -1.7424041274e+02
+1.8457013753e+02, -1.7307696418e+02
+1.8643054828e+02, -1.7189661529e+02
+1.8829452538e+02, -1.7069911400e+02
+1.9016217013e+02, -1.6948419916e+02
+1.9203358773e+02, -1.6825160013e+02
+1.9390888752e+02, -1.6700103626e+02
+1.9578818322e+02, -1.6573221639e+02
+1.9767159314e+02, -1.6444483833e+02
+1.9955924044e+02, -1.6313858820e+02
+2.0145125349e+02, -1.6181313990e+02
+2.0334776608e+02, -1.6046815434e+02
+2.0524891781e+02, -1.5910327878e+02
+2.0715485446e+02, -1.5771814602e+02
+2.0906572829e+02, -1.5631237355e+02
+2.1098169857e+02, -1.5488556268e+02
+2.1290293194e+02, -1.5343729753e+02
+2.1482960293e+02, -1.5196714401e+02
+2.1676189450e+02, -1.5047464861e+02
+2.1869999861e+02, -1.4895933723e+02
+2.2064411683e+02, -1.4742071378e+02
+2.2259446106e+02, -1.4585825874e+02
+2.2455125422e+02, -1.4427142755e+02
+2.2651473115e+02, -1.4265964888e+02
+2.2848513944e+02, -1.4102232268e+02
+2.3046274044e+02, -1.3935881815e+02
+2.3244781035e+02, -1.3766847139e+02
+2.3444064144e+02, -1.3595058289e+02
+2.3644154333e+02, -1.3420441475e+02
+2.3845084450e+02, -1.3242918758e+02
+2.4046889391e+02, -1.3062407710e+02
+2.4249606285e+02, -1.2878821036e+02
+2.4453274691e+02, -1.2692066147e+02
+2.4657936835e+02, -1.2502044692e+02
+2.4863637858e+02, -1.2308652029e+02
+2.5070426112e+02, -1.2111776629e+02
+2.5278353481e+02, -1.1911299408e+02
+2.5487475758e+02, -1.1707092967e+02
+2.5697853063e+02, -1.1499020733e+02
+2.5909550327e+02, -1.1286935979e+02
+2.6122637850e+02, -1.1070680696e+02
+2.6337191942e+02, -1.0850084307e+02
