+1.3574748179e+02, -2.6567916143e+02
+1.3397961803e+02, -2.6627493261e+02
+1.3221268578e+02, -2.6686201984e+02
+1.3044666715e+02, -2.6744046580e+02
+1.2868154454e+02, -2.6801031229e+02
+1.2691730062e+02, -2.6857160020e+02
+1.2515391830e+02, -2.6912436954e+02
+1.2339138076e+02, -2.6966865949e+02
+1.2162967145e+02, -2.7020450838e+02
+1.1986877402e+02, -2.7073195369e+02
+1.1810867238e+02, -2.7125103214e+02
+1.1634935068e+02, -2.7176177962e+02
+1.1459079325e+02, -2.7226423126e+02
+1.1283298467e+02, -2.7275842140e+02
+1.1107590972e+02, -2.7324438365e+02
+1.0931955339e+02, -2.7372215088e+02
+1.0756390086e+02, -2.7419175522e+02
+1.0580893751e+02, -2.7465322809e+02
+1.0405464890e+02, -2.7510660021e+02
+1.0230102078e+02, -2.7555190160e+02
+1.0054803907e+02, -2.7598916162e+02
+9.8795689867e+01, -2.7641840892e+02
+9.7043959443e+01, -2.7683967154e+02
+9.5292834224e+01, -2.7725297682e+02
+9.3542300796e+01, -2.7765835151e+02
+9.1792345901e+01, -2.7805582169e+02
+9.0042956430e+01, -2.7844541283e+02
+8.8294119421e+01, -2.7882714981e+02
+8.6545822052e+01, -2.7920105687e+02
+8.4798051639e+01, -2.7956715767e+02
+8.3050795631e+01, -2.7992547530e+02
+8.1304041607e+01, -2.8027603224e+02
+7.9557777273e+01, -2.8061885042e+02
+7.7811990455e+01, -2.8095395119e+02
+7.6066669099e+01, -2.8128135536e+02
+7.4321801266e+01, -2.8160108318e+02
+7.2577375126e+01, -2.8191315436e+02
+7.0833378960e+01, -2.8221758805e+02
+6.9089801153e+01, -2.8251440290e+02
+6.7346630191e+01, -2.8280361702e+02
+6.5603854658e+01, -2.8308524800e+02
+6.3861463233e+01, -2.8335931292e+02
+6.2119444687e+01, -2.8362582835e+02
+6.0377787882e+01, -2.8388481036e+02
+5.8636481762e+01, -2.8413627450e+02
+5.6895515357e+01, -2.8438023587e+02
+5.5154877776e+01, -2.8461670904e+02
+5.3414558205e+01, -2.8484570812e+02
+5.1674545905e+01, -2.8506724672e+02
+4.9934830209e+01, -2.8528133800e+02
+4.8195400518e+01, -2.8548799463e+02
+4.6456246301e+01, -2.8568722882e+02
+4.4717357088e+01, -2.8587905231e+02
+4.2978722472e+01, -2.8606347639e+02
+4.1240332104e+01, -2.8624051188e+02
+3.9502175692e+01, -2.8641016915e+02
+3.7764242996e+01, -2.8657245813e+02
+3.6026523828e+01, -2.8672738829e+02
+3.4289008047e+01, -2.8687496865e+02
+3.2551685560e+01, -2.8701520781e+02
+3.0814546318e+01, -2.8714811392e+02
+2.9077580312e+01, -2.8727369468e+02
+2.7340777573e+01, -2.8739195736e+02
+2.5604128168e+01, -2.8750290882e+02
+2.3867622199e+01, -2.8760655546e+02
+2.2131249800e+01, -2.8770290327e+02
+2.0395001136e+01, -2.8779195780e+02
+1.8658866398e+01, -2.8787372418e+02
+1.6922835803e+01, -2.8794820711e+02
+1.5186899593e+01, -2.8801541088e+02
+1.3451048028e+01, -2.8807533936e+02
+1.1715271389e+01, -2.8812799598e+02
+9.9795599729e+00, -2.8817338376e+02
+8.2439040917e+00, -2.8821150531e+02
+6.5082940691e+00, -2.8824236281e+02
+4.7727202394e+00, -2.8826595803e+02
+3.0371729447e+00, -2.8828229233e+02
+1.3016425332e+00, -2.8829136664e+02
-4.3388064343e-01, -2.8829318147e+02
-2.1694062316e+00, -2.8828773694e+02
-3.9049438785e+00, -2.8827503273e+02
-5.6405032339e+00, -2.8825506811e+02
-7.3760939524e+00, -2.8822784195e+02
-9.1117256954e+00, -2.8819335267e+02
-1.0847408134e+01, -2.8815159830e+02
-1.2583150949e+01, -2.8810257645e+02
-1.4318963838e+01, -2.8804628431e+02
-1.6054856509e+01, -2.8798271864e+02
-1.7790838693e+01, -2.8791187580e+02
-1.9526920138e+01, -2.8783375170e+02
-2.1263110615e+01, -2.8774834186e+02
-2.2999419919e+01, -2.8765564136e+02
-2.4735857871e+01, -2.8755564486e+02
-2.6472434323e+01, -2.8744834659e+02
-2.8209159156e+01, -2.8733374034e+02
-2.9946042285e+01, -2.8721181950e+02
-3.1683093660e+01, -2.8708257700e+02
-3.3420323271e+01, -2.8694600536e+02
-3.5157741146e+01, -2.8680209664e+02
-3.6895357356e+01, -2.8665084248e+02
-3.8633182018e+01, -2.8649223407e+02
-4.0371225295e+01, -2.8632626216e+02
-4.2109497402e+01, -2.8615291705e+02
-4.3848008603e+01, -2.8597218859e+02
-4.5586769221e+01, -2.8578406619e+02
-4.7325789631e+01, -2.8558853879e+02
-4.9065080273e+01, -2.8538559487e+02
-5.0804651646e+01, -2.8517522247e+02
-5.2544514314e+01, -2.8495740914e+02
-5.4284678912e+01, -2.8473214198e+02
-5.6025156141e+01, -2.8449940759e+02
-5.7765956777e+01, -2.8425919211e+02
-5.9507091674e+01, -2.8401148121e+02
-6.1248571760e+01, -2.8375626005e+02
-6.2990408049e+01, -2.8349351331e+02
-6.4732611636e+01, -2.8322322517e+02
-6.6475193706e+01, -2.8294537932e+02
-6.8218165532e+01, -2.8265995894e+02
-6.9961538484e+01, -2.8236694669e+02
-7.1705324025e+01, -2.8206632471e+02
-7.3449533719e+01, -2.8175807464e+02
-7.5194179234e+01, -2.8144217757e+02
-7.6939272344e+01, -2.8111861408e+02
-7.8684824931e+01, -2.8078736417e+02
-8.0430848993e+01, -2.8044840732e+02
-8.2177356642e+01, -2.8010172247e+02
-8.3924360113e+01, -2.7974728796e+02
-8.5671871763e+01, -2.7938508159e+02
-8.7419904077e+01, -2.7901508058e+02
-8.9168469673e+01, -2.7863726156e+02
-9.0917581301e+01, -2.7825160057e+02
-9.2667251854e+01, -2.7785807305e+02
-9.4417494368e+01, -2.7745665385e+02
-9.6168322025e+01, -2.7704731716e+02
-9.7919748160e+01, -2.7663003659e+02
-9.9671786265e+01, -2.7620478509e+02
-1.0142444999e+02, -2.7577153497e+02
-1.0317775316e+02, -2.7533025790e+02
-1.0493170976e+02, -2.7488092485e+02
-1.0668633395e+02, -2.7442350615e+02
-1.0844164007e+02, -2.7395797143e+02
-1.1019764266e+02, -2.7348428962e+02
-1.1195435643e+02, -2.7300242894e+02
-1.1371179631e+02, -2.7251235690e+02
-1.1546997740e+02, -2.7201404026e+02
-1.1722891502e+02, -2.7150744504e+02
-1.1898862473e+02, -2.7099253651e+02
-1.2074912226e+02, -2.7046927917e+02
-1.2251042360e+02, -2.6993763670e+02
-1.2427254497e+02, -2.6939757203e+02
-1.2603550281e+02, -2.6884904722e+02
-1.2779931382e+02, -2.6829202355e+02
-1.2956399494e+02, -2.6772646141e+02
-1.3132956337e+02, -2.6715232034e+02
-1.3309603659e+02, -2.6656955903e+02
-1.3486343235e+02, -2.6597813522e+02
-1.3663176865e+02, -2.6537800577e+02
-1.3840106383e+02, -2.6476912660e+02
-1.4017133648e+02, -2.6415145266e+02
-1.4194260554e+02, -2.6352493795e+02
-1.4371489022e+02, -2.6288953547e+02
-1.4548821009e+02, -2.6224519718e+02
-1.4726258503e+02, -2.6159187404e+02
-1.4903803528e+02, -2.6092951592e+02
-1.5081458142e+02, -2.6025807163e+02
-1.5259224440e+02, -2.5957748886e+02
-1.5437104554e+02, -2.5888771417e+02
-1.5615100656e+02, -2.5818869297e+02
-1.5793214954e+02, -2.5748036947e+02
-1.5971449700e+02, -2.5676268668e+02
-1.6149807188e+02, -2.5603558637e+02
-1.6328289753e+02, -2.5529900903e+02
-1.6506899776e+02, -2.5455289385e+02
-1.6685639685e+02, -2.5379717871e+02
-1.6864511954e+02, -2.5303180010e+02
-1.7043519105e+02, -2.5225669310e+02
-1.7222663712e+02, -2.5147179139e+02
-1.7401948400e+02, -2.5067702715e+02
-1.7581375848e+02, -2.4987233107e+02
-1.7760948789e+02, -2.4905763227e+02
-1.7940670014e+02, -2.4823285831e+02
-1.8120542372e+02, -2.4739793507e+02
-1.8300568774e+02, -2.4655278681e+02
-1.8480752191e+02, -2.4569733604e+02
-1.8661095661e+02, -2.4483150349e+02
-1.8841602287e+02, -2.4395520809e+02
-1.9022275243e+02, -2.4306836690e+02
-1.9203117771e+02, -2.4217089504e+02
-1.9384133189e+02, -2.4126270568e+02
-1.9565324891e+02, -2.4034370993e+02
-1.9746696348e+02, -2.3941381682e+02
-1.9928251114e+02, -2.3847293321e+02
-2.0109992826e+02, -2.3752096375e+02
-2.0291925207e+02, -2.3655781078e+02
-2.0474052074e+02, -2.3558337431e+02
-2.0656377332e+02, -2.3459755188e+02
-2.0838904987e+02, -2.3360023855e+02
-2.1021639142e+02, -2.3259132677e+02
-2.1204584007e+02, -2.3157070633e+02
-2.1387743895e+02, -2.3053826424e+02
-2.1571123234e+02, -2.2949388468e+02
-2.1754726568e+02, -2.2843744887e+02
-2.1938558557e+02, -2.2736883498e+02
-2.2122623990e+02, -2.2628791804e+02
-2.2306927783e+02, -2.2519456982e+02
-2.2491474986e+02, -2.2408865870e+02
-2.2676270790e+02, -2.2297004960e+02
-2.2861320531e+02, -2.2183860379e+02
-2.3046629694e+02, -2.2069417881e+02
-2.3232203924e+02, -2.1953662830e+02
-2.3418049028e+02, -2.1836580189e+02
-2.3604170982e+02, -2.1718154501e+02
-2.3790575940e+02, -2.1598369876e+02
-2.3977270244e+02, -2.1477209972e+02
-2.4164260423e+02, -2.1354657980e+02
-2.4351553211e+02, -2.1230696602e+02
-2.4539155551e+02, -2.1105308036e+02
-2.4727074605e+02, -2.0978473950e+02
-2.4915317762e+02, -2.0850175465e+02
-2.5103892653e+02, -2.0720393130e+02
-2.5292807158e+02, -2.0589106898e+02
-2.5482069417e+02, -2.0456296099e+02
-2.5671687848e+02, -2.0321939415e+02
-2.5861671153e+02, -2.0186014853e+02
-2.6052028335e+02, -2.0048499710e+02
-2.6242768714e+02, -1.9909370542e+02
-2.6433901940e+02, -1.9768603135e+02
-2.6625438014e+02, -1.9626172461e+02
-2.6817387298e+02, -1.9482052645e+02
-2.7009760543e+02, -1.9336216923e+02
-2.7202568901e+02, -1.9188637597e+02
-2.7395823952e+02, -1.9039285989e+02
-2.7589537727e+02, -1.8888132393e+02
-2.7783722728e+02, -1.8735146019e+02
-2.7978391958e+02, -1.8580294941e+02
-2.8173558950e+02, -1.8423546032e+02
-2.8369237794e+02, -1.8264864900e+02
-2.8565443173e+02, -1.8104215822e+02
-2.8762190396e+02, -1.7941561665e+02
-2.8959495436e+02, -1.7776863809e+02
-2.9157374972e+02, -1.7610082058e+02
-2.9355846433e+02, -1.7441174550e+02
-2.9554928043e+02, -1.7270097654e+02
-2.9754638877e+02, -1.7096805862e+02
-2.9954998912e+02, -1.6921251675e+02
-3.0156029093e+02, -1.6743385468e+02
-3.0357751395e+02, -1.6563155363e+02
-3.0560188898e+02, -1.6380507069e+02
-3.0763365864e+02, -1.6195383723e+02
-3.0967307822e+02, -1.6007725713e+02
-3.1172041667e+02, -1.5817470481e+02
-3.1377595758e+02, -1.5624552308e+02
-3.1584000035e+02, -1.5428902085e+02
-3.1791286145e+02, -1.5230447051e+02
-3.1999487577e+02, -1.5029110514e+02
-3.2208639820e+02, -1.4824811531e+02
-3.2418780531e+02, -1.4617464571e+02
-3.2629949724e+02, -1.4406979122e+02
-3.2842189982e+02, -1.4193259269e+02
-3.3055546693e+02, -1.3976203213e+02
-3.3270068318e+02, -1.3755702741e+02
-3.3485806684e+02, -1.3531642622e+02
-3.3702817325e+02, -1.3303899940e+02
-3.3921159862e+02, -1.3072343324e+02
-3.4140898438e+02, -1.2836832091e+02
-3.4362102208e+02, -1.2597215258e+02
-3.4584845916e+02, -1.2353330424e+02
-3.4809210536e+02, -1.2105002477e+02
-3.5035284037e+02, -1.1852042111e+02
-3.5263162251e+02, -1.1594244103e+02
-3.5492949904e+02, -1.1331385309e+02
-3.5724761816e+02, -1.1063222318e+02
-3.5958724322e+02, -1.0789488680e+02
-3.6194976969e+02, -1.0509891627e+02
-3.6433674537e+02, -1.0224108154e+02
-3.6674989494e+02, -9.9317802921e+01
-3.6919114975e+02, -9.6325093811e+01
-3.7166268452e+02, -9.3258490417e+01
-3.7416696289e+02, -9.0112964791e+01
-3.7670679464e+02, -8.6882815927e+01
-4.2468743308e+02, +1.3315507965e+02
-4.2811189020e+02, +1.3084276684e+02
-5.4583021355e+02, +8.0543401625e+01
-5.4120603102e+02, +8.1546952458e+01
-5.3656757109e+02, +8.2607869602e+01
-4.4247295237e+02, +1.2155656105e+02
-4.4624127510e+02, +1.1924508750e+02
-4.5008479712e+02, +1.1694713234e+02
-4.5400475950e+02, +1.1466831219e+02
-4.5800179537e+02, +1.1241468019e+02
-4.6207582410e+02, +1.1019263804e+02
-4.6622597667e+02, +1.0800880882e+02
-4.7045059864e+02, +1.0586986705e+02
-4.7474748086e+02, +1.0378231551e+02
-4.7911520676e+02, +1.0175215718e+02
-4.8357571217e+02, +9.9788672644e+01
-4.8132757736e+02, +1.0076035866e+02
-4.7692228280e+02, +1.0275978504e+02
-4.7259000985e+02, +1.0481934309e+02
-4.6414133655e+02, +1.0909559923e+02
           NaN, -8.2331524767e+02
           NaN, -8.5565994665e+02
           NaN, -8.8711636176e+02
           NaN, -9.1771210084e+02
           NaN, -9.4747197175e+02
           NaN, -9.7641857683e+02
           NaN, -1.0045727851e+03
           NaN, -1.0319540929e+03
           NaN, -1.0585809130e+03
           NaN, -1.0844707979e+03
           NaN, -1.1096406190e+03
           NaN, -1.1341067045e+03
           NaN, -1.1578849448e+03
           NaN, -1.1809908807e+03
           NaN, -1.2034397639e+03
           NaN, -1.2252466065e+03
           NaN, -1.2464262154e+03
           NaN, -1.2669932191e+03
           NaN, -1.2869620829e+03
           NaN, -1.3063471209e+03
           NaN, -1.3251625002e+03
           NaN, -1.3434222468e+03
           NaN, -1.3611402355e+03
           NaN, -1.3783301963e+03
           NaN, -1.3950057007e+03
           NaN, -1.4111801626e+03
           NaN, -1.4268668208e+03
           NaN, -1.4420787431e+03
           NaN, -1.4568288106e+03
           NaN, -1.4711297133e+03
           NaN, -1.4849939396e+03
           NaN, -1.4984337746e+03
           NaN, -1.5114612873e+03
           NaN, -1.5240883275e+03
           NaN, -1.5363265247e+03
           NaN, -1.5481872741e+03
           NaN, -1.5596817429e+03
           NaN, -1.5708208542e+03
           NaN, -1.5816152989e+03
-3.1612414316e+02, +2.1088833786e+02
-3.1384774272e+02, +2.1241004654e+02
           NaN, -1.6120338881e+03
-3.0932655943e+02, +2.1540449809e+02
-3.0708113492e+02, +2.1687764330e+02
-3.0484541674e+02, +2.1833499654e+02
-3.0261911693e+02, +2.1977674927e+02
-3.0040195940e+02, +2.2120308907e+02
-2.9819367934e+02, +2.2261419966e+02
-2.9599402256e+02, +2.2401026097e+02
-4.3145357564e+02, -6.0831203692e+00
-4.2503053882e+02, -1.6805212507e+01
-4.2018298365e+02, -2.4655086977e+01
-4.1597230082e+02, -3.1311099531e+01
-4.1213885138e+02, -3.7243544262e+01
-4.0856430332e+02, -4.2669103149e+01
-4.0518239921e+02, -4.7710295694e+01
-4.0195141392e+02, -5.2444979517e+01
-3.9884297077e+02, -5.6926557004e+01
-3.9583668974e+02, -6.1193692529e+01
-3.9291732494e+02, -6.5275534331e+01
-3.9007310411e+02, -6.9194757125e+01
-3.8729470383e+02, -7.2969447924e+01
-3.8457458527e+02, -7.6614333446e+01
-3.8190654618e+02, -8.0141611303e+01
-3.7928540853e+02, -8.3561531692e+01
-3.7670679464e+02, -8.6882815927e+01
-3.7416696289e+02, -9.0112964791e+01
-3.7166268452e+02, -9.3258490417e+01
-3.6919114975e+02, -9.6325093811e+01
-3.6674989494e+02, -9.9317802921e+01
-3.6433674537e+02, -1.0224108154e+02
-3.6194976969e+02, -1.0509891627e+02
-3.5958724322e+02, -1.0789488680e+02
-3.5724761816e+02, -1.1063222318e+02
-3.5492949904e+02, -1.1331385309e+02
-3.5263162251e+02, -1.1594244103e+02
-3.5035284037e+02, -1.1852042111e+02
-3.4809210536e+02, -1.2105002477e+02
-3.4584845916e+02, -1.2353330424e+02
-3.4362102208e+02, -1.2597215258e+02
-3.4140898438e+02, -1.2836832091e+02
-3.3921159862e+02, -1.3072343324e+02
-3.3702817325e+02, -1.3303899940e+02
-3.3485806684e+02, -1.3531642622e+02
-3.3270068318e+02, -1.3755702741e+02
-3.3055546693e+02, -1.3976203213e+02
-3.2842189982e+02, -1.4193259269e+02
-3.2629949724e+02, -1.4406979122e+02
-3.2418780531e+02, -1.4617464571e+02
-3.2208639820e+02, -1.4824811531e+02
-3.1999487577e+02, -1.5029110514e+02
-3.1791286145e+02, -1.5230447051e+02
-3.1584000035e+02, -1.5428902085e+02
-3.1377595758e+02, -1.5624552308e+02
-3.1172041667e+02, -1.5817470481e+02
-3.0967307822e+02, -1.6007725713e+02
-3.0763365864e+02, -1.6195383723e+02
-3.0560188898e+02, -1.6380507069e+02
-3.0357751395e+02, -1.6563155363e+02
-3.0156029093e+02, -1.6743385468e+02
-2.9954998912e+02, -1.6921251675e+02
-2.9754638877e+02, -1.7096805862e+02
-2.9554928043e+02, -1.7270097654e+02
-2.9355846433e+02, -1.7441174550e+02
-2.9157374972e+02, -1.7610082058e+02
-2.8959495436e+02, -1.7776863809e+02
-2.8762190396e+02, -1.7941561665e+02
-2.8565443173e+02, -1.8104215822e+02
-2.8369237794e+02, -1.8264864900e+02
-2.8173558950e+02, -1.8423546032e+02
-2.7978391958e+02, -1.8580294941e+02
-2.7783722728e+02, -1.8735146019e+02
-2.7589537727e+02, -1.8888132393e+02
-2.7395823952e+02, -1.9039285989e+02
-2.7202568901e+02, -1.9188637597e+02
-2.7009760543e+02, -1.9336216923e+02
-2.6817387298e+02, -1.9482052645e+02
-2.6625438014e+02, -1.9626172461e+02
-2.6433901940e+02, -1.9768603135e+02
-2.6242768714e+02, -1.9909370542e+02
-2.6052028335e+02, -2.0048499710e+02
-2.5861671153e+02, -2.0186014853e+02
-2.5671687848e+02, -2.0321939415e+02
-2.5482069417e+02, -2.0456296099e+02
-2.5292807158e+02, -2.0589106898e+02
-2.5103892653e+02, -2.0720393130e+02
-2.4915317762e+02, -2.0850175465e+02
-2.4727074605e+02, -2.0978473950e+02
-2.4539155551e+02, -2.1105308036e+02
-2.4351553211e+02, -2.1230696602e+02
-2.4164260423e+02, -2.1354657980e+02
-2.3977270244e+02, -2.1477209972e+02
-2.3790575940e+02, -2.1598369876e+02
-2.3604170982e+02, -2.1718154501e+02
-2.3418049028e+02, -2.1836580189e+02
-2.3232203924e+02, -2.1953662830e+02
-2.3046629694e+02, -2.2069417881e+02
-2.2861320531e+02, -2.2183860379e+02
-2.2676270790e+02, -2.2297004960e+02
-2.2491474986e+02, -2.2408865870e+02
-2.2306927783e+02, -2.2519456982e+02
-2.2122623990e+02, -2.2628791804e+02
-2.1938558557e+02, -2.2736883498e+02
-2.1754726568e+02, -2.2843744887e+02
-2.1571123234e+02, -2.2949388468e+02
-2.1387743895e+02, -2.3053826424e+02
-2.1204584007e+02, -2.3157070633e+02
-2.1021639142e+02, -2.3259132677e+02
-2.0838904987e+02, -2.3360023855e+02
-2.0656377332e+02, -2.3459755188e+02
-2.0474052074e+02, -2.3558337431e+02
-2.0291925207e+02, -2.3655781078e+02
-2.0109992826e+02, -2.3752096375e+02
-1.9928251114e+02, -2.3847293321e+02
-1.9746696348e+02, -2.3941381682e+02
-1.9565324891e+02, -2.4034370993e+02
-1.9384133189e+02, -2.4126270568e+02
-1.9203117771e+02, -2.4217089504e+02
-1.9022275243e+02, -2.4306836690e+02
-1.8841602287e+02, -2.4395520809e+02
-1.8661095661e+02, -2.4483150349e+02
-1.8480752191e+02, -2.4569733604e+02
-1.8300568774e+02, -2.4655278681e+02
-1.8120542372e+02, -2.4739793507e+02
-1.7940670014e+02, -2.4823285831e+02
-1.7760948789e+02, -2.4905763227e+02
-1.7581375848e+02, -2.4987233107e+02
-1.7401948400e+02, -2.5067702715e+02
-1.7222663712e+02, -2.5147179139e+02
-1.7043519105e+02, -2.5225669310e+02
-1.6864511954e+02, -2.5303180010e+02
-1.6685639685e+02, -2.5379717871e+02
-1.6506899776e+02, -2.5455289385e+02
-1.6328289753e+02, -2.5529900903e+02
-1.6149807188e+02, -2.5603558637e+02
-1.5971449700e+02, -2.5676268668e+02
-1.5793214954e+02, -2.5748036947e+02
-1.5615100656e+02, -2.5818869297e+02
-1.5437104554e+02, -2.5888771417e+02
-1.5259224440e+02, -2.5957748886e+02
-1.5081458142e+02, -2.6025807163e+02
-1.4903803528e+02, -2.6092951592e+02
-1.4726258503e+02, -2.6159187404e+02
-1.4548821009e+02, -2.6224519718e+02
-1.4371489022e+02, -2.6288953547e+02
-1.4194260554e+02, -2.6352493795e+02
-1.4017133648e+02, -2.6415145266e+02
-1.3840106383e+02, -2.6476912660e+02
-1.3663176865e+02, -2.6537800577e+02
-1.3486343235e+02, -2.6597813522e+02
-1.3309603659e+02, -2.6656955903e+02
-1.3132956337e+02, -2.6715232034e+02
-1.2956399494e+02, -2.6772646141e+02
-1.2779931382e+02, -2.6829202355e+02
-1.2603550281e+02, -2.6884904722e+02
-1.2427254497e+02, -2.6939757203e+02
-1.2251042360e+02, -2.6993763670e+02
-1.2074912226e+02, -2.7046927917e+02
-1.1898862473e+02, -2.7099253651e+02
-1.1722891502e+02, -2.7150744504e+02
-1.1546997740e+02, -2.7201404026e+02
-1.1371179631e+02, -2.7251235690e+02
-1.1195435643e+02, -2.7300242894e+02
-1.1019764266e+02, -2.7348428962e+02
-1.0844164007e+02, -2.7395797143e+02
-1.0668633395e+02, -2.7442350615e+02
-1.0493170976e+02, -2.7488092485e+02
-1.0317775316e+02, -2.7533025790e+02
-1.0142444999e+02, -2.7577153497e+02
-9.9671786265e+01, -2.7620478509e+02
-9.7919748160e+01, -2.7663003659e+02
-9.6168322025e+01, -2.7704731716e+02
-9.4417494368e+01, -2.7745665385e+02
-9.2667251854e+01, -2.7785807305e+02
-9.0917581301e+01, -2.7825160057e+02
-8.9168469673e+01, -2.7863726156e+02
-8.7419904077e+01, -2.7901508058e+02
-8.5671871763e+01, -2.7938508159e+02
-8.3924360113e+01, -2.7974728796e+02
-8.2177356642e+01, -2.8010172247e+02
-8.0430848993e+01, -2.8044840732e+02
-7.8684824931e+01, -2.8078736417e+02
-7.6939272344e+01, -2.8111861408e+02
-7.5194179234e+01, -2.8144217757e+02
-7.3449533719e+01, -2.8175807464e+02
-7.1705324025e+01, -2.8206632471e+02
-6.9961538484e+01, -2.8236694669e+02
-6.8218165532e+01, -2.8265995894e+02
-6.6475193706e+01, -2.8294537932e+02
-6.4732611636e+01, -2.8322322517e+02
-6.2990408049e+01, -2.8349351331e+02
-6.1248571760e+01, -2.8375626005e+02
-5.9507091674e+01, -2.8401148121e+02
-5.7765956777e+01, -2.8425919211e+02
-5.6025156141e+01, -2.8449940759e+02
-5.4284678912e+01, -2.8473214198e+02
-5.2544514314e+01, -2.8495740914e+02
-5.0804651646e+01, -2.8517522247e+02
-4.9065080273e+01, -2.8538559487e+02
-4.7325789631e+01, -2.8558853879e+02
-4.5586769221e+01, -2.8578406619e+02
-4.3848008603e+01, -2.8597218859e+02
-4.2109497402e+01, -2.8615291705e+02
-4.0371225295e+01, -2.8632626216e+02
-3.8633182018e+01, -2.8649223407e+02
-3.6895357356e+01, -2.8665084248e+02
-3.5157741146e+01, -2.8680209664e+02
-3.3420323271e+01, -2.8694600536e+02
-3.1683093660e+01, -2.8708257700e+02
-2.9946042285e+01, -2.8721181950e+02
-2.8209159156e+01, -2.8733374034e+02
-2.6472434323e+01, -2.8744834659e+02
-2.4735857871e+01, -2.8755564486e+02
-2.2999419919e+01, -2.8765564136e+02
-2.1263110615e+01, -2.8774834186e+02
-1.9526920138e+01, -2.8783375170e+02
-1.7790838693e+01, -2.8791187580e+02
-1.6054856509e+01, -2.8798271864e+02
-1.4318963838e+01, -2.8804628431e+02
-1.2583150949e+01, -2.8810257645e+02
-1.0847408134e+01, -2.8815159830e+02
-9.1117256954e+00, -2.8819335267e+02
-7.3760939524e+00, -2.8822784195e+02
-5.6405032339e+00, -2.8825506811e+02
-3.9049438785e+00, -2.8827503273e+02
-2.1694062316e+00, -2.8828773694e+02
-4.3388064343e-01, -2.8829318147e+02
+1.3016425332e+00, -2.8829136664e+02
+3.0371729447e+00, -2.8828229233e+02
+4.7727202394e+00, -2.8826595803e+02
+6.5082940691e+00, -2.8824236281e+02
+8.2439040917e+00, -2.8821150531e+02
+9.9795599729e+00, -2.8817338376e+02
+1.1715271389e+01, -2.8812799598e+02
+1.3451048028e+01, -2.8807533936e+02
+1.5186899593e+01, -2.8801541088e+02
+1.6922835803e+01, -2.8794820711e+02
+1.8658866398e+01, -2.8787372418e+02
+2.0395001136e+01, -2.8779195780e+02
+2.2131249800e+01, -2.8770290327e+02
+2.3867622199e+01, -2.8760655546e+02
+2.5604128168e+01, -2.8750290882e+02
+2.7340777573e+01, -2.8739195736e+02
+2.9077580312e+01, -2.8727369468e+02
+3.0814546318e+01, -2.8714811392e+02
+3.2551685560e+01, -2.8701520781e+02
+3.4289008047e+01, -2.8687496865e+02
+3.6026523828e+01, -2.8672738829e+02
+3.7764242996e+01, -2.8657245813e+02
+3.9502175692e+01, -2.8641016915e+02
+4.1240332104e+01, -2.8624051188e+02
+4.2978722472e+01, -2.8606347639e+02
+4.4717357088e+01, -2.8587905231e+02
+4.6456246301e+01, -2.8568722882e+02
+4.8195400518e+01, -2.8548799463e+02
+4.9934830209e+01, -2.8528133800e+02
+5.1674545905e+01, -2.8506724672e+02
+5.3414558205e+01, -2.8484570812e+02
+5.5154877776e+01, -2.8461670904e+02
+5.6895515357e+01, -2.8438023587e+02
+5.8636481762e+01, -2.8413627450e+02
+6.0377787882e+01, -2.8388481036e+02
+6.2119444687e+01, -2.8362582835e+02
+6.3861463233e+01, -2.8335931292e+02
+6.5603854658e+01, -2.8308524800e+02
+6.7346630191e+01, -2.8280361702e+02
+6.9089801153e+01, -2.8251440290e+02
+7.0833378960e+01, -2.8221758805e+02
+7.2577375126e+01, -2.8191315436e+02
+7.4321801266e+01, -2.8160108318e+02
+7.6066669099e+01, -2.8128135536e+02
+7.7811990455e+01, -2.8095395119e+02
+7.9557777273e+01, -2.8061885042e+02
+8.1304041607e+01, -2.8027603224e+02
+8.3050795631e+01, -2.7992547530e+02
+8.4798051639e+01, -2.7956715767e+02
+8.6545822052e+01, -2.7920105687e+02
+8.8294119421e+01, -2.7882714981e+02
+9.0042956430e+01, -2.7844541283e+02
+9.1792345901e+01, -2.7805582169e+02
+9.3542300796e+01, -2.7765835151e+02
+9.5292834224e+01, -2.7725297682e+02
+9.7043959443e+01, -2.7683967154e+02
+9.8795689867e+01, -2.7641840892e+02
+1.0054803907e+02, -2.7598916162e+02
+1.0230102078e+02, -2.7555190160e+02
+1.0405464890e+02, -2.7510660021e+02
+1.0580893751e+02, -2.7465322809e+02
+1.0756390086e+02, -2.7419175522e+02
+1.0931955339e+02, -2.7372215088e+02
+1.1107590972e+02, -2.7324438365e+02
+1.1283298467e+02, -2.7275842140e+02
+1.1459079325e+02, -2.7226423126e+02
+1.1634935068e+02, -2.7176177962e+02
+1.1810867238e+02, -2.7125103214e+02
+1.1986877402e+02, -2.7073195369e+02
+1.2162967145e+02, -2.7020450838e+02
+1.2339138076e+02, -2.6966865949e+02
+1.2515391830e+02, -2.6912436954e+02
+1.2691730062e+02, -2.6857160020e+02
+1.2868154454e+02, -2.6801031229e+02
+1.3044666715e+02, -2.6744046580e+02
+1.3221268578e+02, -2.6686201984e+02
+1.3397961803e+02, -2.6627493261e+02
+1.3574748179e+02, -2.6567916143e+02
+1.3751629523e+02, -2.6507466269e+02
+1.3928607679e+02, -2.6446139183e+02
