+1.0587880171e+02, -2.5091442135e+02
+1.0412091265e+02, -2.5140950623e+02
+1.0236382051e+02, -2.5189566319e+02
+1.0060750762e+02, -2.5237293094e+02
+9.8851956553e+01, -2.5284134724e+02
+9.7097150133e+01, -2.5330094895e+02
+9.5343071425e+01, -2.5375177201e+02
+9.3589703722e+01, -2.5419385151e+02
+9.1837030543e+01, -2.5462722167e+02
+9.0085035625e+01, -2.5505191585e+02
+8.8333702916e+01, -2.5546796658e+02
+8.6583016566e+01, -2.5587540556e+02
+8.4832960929e+01, -2.5627426371e+02
+8.3083520546e+01, -2.5666457112e+02
+8.1334680148e+01, -2.5704635711e+02
+7.9586424647e+01, -2.5741965023e+02
+7.7838739128e+01, -2.5778447828e+02
+7.6091608847e+01, -2.5814086829e+02
+7.4345019226e+01, -2.5848884657e+02
+7.2598955843e+01, -2.5882843869e+02
+7.0853404434e+01, -2.5915966951e+02
+6.9108350880e+01, -2.5948256319e+02
+6.7363781209e+01, -2.5979714317e+02
+6.5619681589e+01, -2.6010343222e+02
+6.3876038321e+01, -2.6040145242e+02
+6.2132837836e+01, -2.6069122518e+02
+6.0390066694e+01, -2.6097277126e+02
+5.8647711573e+01, -2.6124611073e+02
+5.6905759270e+01, -2.6151126304e+02
+5.5164196694e+01, -2.6176824699e+02
+5.3423010864e+01, -2.6201708074e+02
+5.1682188903e+01, -2.6225778184e+02
+4.9941718035e+01, -2.6249036720e+02
+4.8201585580e+01, -2.6271485312e+02
+4.6461778952e+01, -2.6293125528e+02
+4.4722285656e+01, -2.6313958879e+02
+4.2983093279e+01, -2.6333986813e+02
+4.1244189491e+01, -2.6353210719e+02
+3.9505562043e+01, -2.6371631928e+02
+3.7767198757e+01, -2.6389251713e+02
+3.6029087529e+01, -2.6406071289e+02
+3.4291216321e+01, -2.6422091811e+02
+3.2553573160e+01, -2.6437314381e+02
+3.0816146135e+01, -2.6451740042e+02
+2.9078923391e+01, -2.6465369781e+02
+2.7341893129e+01, -2.6478204528e+02
+2.5605043599e+01, -2.6490245160e+02
+2.3868363102e+01, -2.6501492496e+02
+2.2131839981e+01, -2.6511947302e+02
+2.0395462622e+01, -2.6521610288e+02
+1.8659219449e+01, -2.6530482109e+02
+1.6923098922e+01, -2.6538563366e+02
+1.5187089531e+01, -2.6545854608e+02
+1.3451179799e+01, -2.6552356327e+02
+1.1715358272e+01, -2.6558068962e+02
+9.9796135196e+00, -2.6562992901e+02
+8.2439341332e+00, -2.6567128475e+02
+6.5083087197e+00, -2.6570475963e+02
+4.7727259008e+00, -2.6573035591e+02
+3.0371743089e+00, -2.6574807531e+02
+1.3016425849e+00, -2.6575791904e+02
-4.3388062515e-01, -2.6575988775e+02
-2.1694066731e+00, -2.6575398158e+02
-3.9049469115e+00, -2.6574020013e+02
-5.6405126966e+00, -2.6571854247e+02
-7.3761153913e+00, -2.6568900714e+02
-9.1117663681e+00, -2.6565159215e+02
-1.0847477012e+01, -2.6560629497e+02
-1.2583258724e+01, -2.6555311255e+02
-1.4319122924e+01, -2.6549204129e+02
-1.6055081052e+01, -2.6542307707e+02
-1.7791144575e+01, -2.6534621522e+02
-1.9527324985e+01, -2.6526145055e+02
-2.1263633806e+01, -2.6516877730e+02
-2.3000082597e+01, -2.6506818920e+02
-2.4736682951e+01, -2.6495967941e+02
-2.6473446505e+01, -2.6484324056e+02
-2.8210384935e+01, -2.6471886472e+02
-2.9947509967e+01, -2.6458654342e+02
-3.1684833373e+01, -2.6444626762e+02
-3.3422366981e+01, -2.6429802774e+02
-3.5160122672e+01, -2.6414181361e+02
-3.6898112390e+01, -2.6397761453e+02
-3.8636348138e+01, -2.6380541922e+02
-4.0374841987e+01, -2.6362521580e+02
-4.2113606079e+01, -2.6343699185e+02
-4.3852652625e+01, -2.6324073435e+02
-4.5591993915e+01, -2.6303642970e+02
-4.7331642321e+01, -2.6282406371e+02
-4.9071610294e+01, -2.6260362159e+02
-5.0811910377e+01, -2.6237508795e+02
-5.2552555201e+01, -2.6213844680e+02
-5.4293557493e+01, -2.6189368153e+02
-5.6034930080e+01, -2.6164077491e+02
-5.7776685890e+01, -2.6137970909e+02
-5.9518837959e+01, -2.6111046559e+02
-6.1261399433e+01, -2.6083302529e+02
-6.3004383574e+01, -2.6054736842e+02
-6.4747803762e+01, -2.6025347457e+02
-6.6491673502e+01, -2.5995132267e+02
-6.8236006427e+01, -2.5964089095e+02
-6.9980816301e+01, -2.5932215701e+02
-7.1726117028e+01, -2.5899509774e+02
-7.3471922650e+01, -2.5865968933e+02
-7.5218247359e+01, -2.5831590728e+02
-7.6965105498e+01, -2.5796372638e+02
-7.8712511565e+01, -2.5760312068e+02
-8.0460480222e+01, -2.5723406352e+02
-8.2209026296e+01, -2.5685652749e+02
-8.3958164789e+01, -2.5647048441e+02
-8.5707910879e+01, -2.5607590534e+02
-8.7458279929e+01, -2.5567276059e+02
-8.9209287490e+01, -2.5526101964e+02
-9.0960949310e+01, -2.5484065121e+02
-9.2713281339e+01, -2.5441162316e+02
-9.4466299733e+01, -2.5397390255e+02
-9.6220020864e+01, -2.5352745560e+02
-9.7974461326e+01, -2.5307224765e+02
-9.9729637938e+01, -2.5260824320e+02
-1.0148556776e+02, -2.5213540584e+02
-1.0324226808e+02, -2.5165369826e+02
-1.0499975645e+02, -2.5116308223e+02
-1.0675805068e+02, -2.5066351860e+02
-1.0851716884e+02, -2.5015496723e+02
-1.1027712926e+02, -2.4963738706e+02
-1.1203795058e+02, -2.4911073598e+02
-1.1379965171e+02, -2.4857497091e+02
-1.1556225185e+02, -2.4803004773e+02
-1.1732577054e+02, -2.4747592126e+02
-1.1909022762e+02, -2.4691254525e+02
-1.2085564324e+02, -2.4633987235e+02
-1.2262203791e+02, -2.4575785411e+02
-1.2438943250e+02, -2.4516644091e+02
-1.2615784819e+02, -2.4456558197e+02
-1.2792730659e+02, -2.4395522533e+02
-1.2969782964e+02, -2.4333531779e+02
-1.3146943971e+02, -2.4270580492e+02
-1.3324215955e+02, -2.4206663100e+02
-1.3501601233e+02, -2.4141773900e+02
-1.3679102168e+02, -2.4075907058e+02
-1.3856721163e+02, -2.4009056600e+02
-1.4034460671e+02, -2.3941216413e+02
-1.4212323189e+02, -2.3872380241e+02
-1.4390311266e+02, -2.3802541680e+02
-1.4568427498e+02, -2.3731694176e+02
-1.4746674536e+02, -2.3659831019e+02
-1.4925055084e+02, -2.3586945342e+02
-1.5103571899e+02, -2.3513030114e+02
-1.5282227799e+02, -2.3438078137e+02
-1.5461025658e+02, -2.3362082043e+02
-1.5639968415e+02, -2.3285034287e+02
-1.5819059067e+02, -2.3206927143e+02
-1.5998300681e+02, -2.3127752699e+02
-1.6177696390e+02, -2.3047502853e+02
-1.6357249395e+02, -2.2966169306e+02
-1.6536962972e+02, -2.2883743556e+02
-1.6716840469e+02, -2.2800216895e+02
-1.6896885315e+02, -2.2715580401e+02
-1.7077101014e+02, -2.2629824929e+02
-1.7257491159e+02, -2.2542941111e+02
-1.7438059422e+02, -2.2454919343e+02
-1.7618809570e+02, -2.2365749780e+02
-1.7799745458e+02, -2.2275422330e+02
-1.7980871039e+02, -2.2183926643e+02
-1.8162190363e+02, -2.2091252108e+02
-1.8343707583e+02, -2.1997387837e+02
-1.8525426960e+02, -2.1902322663e+02
-1.8707352864e+02, -2.1806045128e+02
-1.8889489780e+02, -2.1708543472e+02
-1.9071842312e+02, -2.1609805626e+02
-1.9254415188e+02, -2.1509819197e+02
-1.9437213264e+02, -2.1408571462e+02
-1.9620241531e+02, -2.1306049352e+02
-1.9803505118e+02, -2.1202239442e+02
-1.9987009297e+02, -2.1097127940e+02
-2.0170759494e+02, -2.0990700666e+02
-2.0354761288e+02, -2.0882943049e+02
-2.0539020425e+02, -2.0773840102e+02
-2.0723542816e+02, -2.0663376414e+02
-2.0908334554e+02, -2.0551536127e+02
-2.1093401915e+02, -2.0438302926e+02
-2.1278751367e+02, -2.0323660014e+02
-2.1464389581e+02, -2.0207590097e+02
-2.1650323437e+02, -2.0090075362e+02
-2.1836560035e+02, -1.9971097459e+02
-2.2023106705e+02, -1.9850637473e+02
-2.2209971019e+02, -1.9728675906e+02
-2.2397160797e+02, -1.9605192647e+02
-2.2584684126e+02, -1.9480166949e+02
-2.2772549367e+02, -1.9353577401e+02
-2.2960765170e+02, -1.9225401897e+02
-2.3149340491e+02, -1.9095617602e+02
-2.3338284603e+02, -1.8964200925e+02
-2.3527607115e+02, -1.8831127478e+02
-2.3717317985e+02, -1.8696372041e+02
-2.3907427545e+02, -1.8559908521e+02
-2.4097946515e+02, -1.8421709910e+02
-2.4288886025e+02, -1.8281748239e+02
-2.4480257639e+02, -1.8139994529e+02
-2.4672073377e+02, -1.7996418741e+02
-2.4864345741e+02, -1.7850989719e+02
-2.5057087741e+02, -1.7703675132e+02
-2.5250312929e+02, -1.7554441409e+02
-2.5444035423e+02, -1.7403253674e+02
-2.5638269949e+02, -1.7250075670e+02
-2.5833031873e+02, -1.7094869680e+02
-2.6028337239e+02, -1.6937596448e+02
-2.6224202816e+02, -1.6778215082e+02
-2.6420646142e+02, -1.6616682959e+02
-2.6617685573e+02, -1.6452955617e+02
-2.6815340339e+02, -1.6286986643e+02
-2.7013630601e+02, -1.6118727546e+02
-2.7212577516e+02, -1.5948127626e+02
-2.7412203307e+02, -1.5775133819e+02
-2.7612531341e+02, -1.5599690549e+02
-2.7813586207e+02, -1.5421739543e+02
-2.8015393812e+02, -1.5241219648e+02
-2.8217981480e+02, -1.5058066617e+02
-2.8421378062e+02, -1.4872212884e+02
-2.8625614057e+02, -1.4683587313e+02
-2.8830721748e+02, -1.4492114917e+02
-2.9036735348e+02, -1.4297716556e+02
-2.9243691167e+02, -1.4100308597e+02
-2.9451627794e+02, -1.3899802536e+02
-2.9660586304e+02, -1.3696104587e+02
-2.9870610484e+02, -1.3489115207e+02
-3.0081747092e+02, -1.3278728581e+02
-3.0294046144e+02, -1.3064832034e+02
-3.0507561244e+02, -1.2847305375e+02
-3.0722349951e+02, -1.2626020148e+02
-3.0938474197e+02, -1.2400838793e+02
-3.1156000773e+02, -1.2171613685e+02
-3.1375001872e+02, -1.1938186035e+02
-3.1595555727e+02, -1.1700384635e+02
-3.1817747340e+02, -1.1458024406e+02
-3.2041669332e+02, -1.1210904716e+02
-3.2267422937e+02, -1.0958807422e+02
-3.2495119168e+02, -1.0701494583e+02
-3.2724880198e+02, -1.0438705752e+02
-3.2956840997e+02, -1.0170154777e+02
-3.3191151306e+02, -9.8955259718e+01
-3.3427978006e+02, -9.6144695081e+01
-3.3667508016e+02, -9.3265958215e+01
-3.3909951852e+02, -9.0314687569e+01
-3.4155548046e+02, -8.7285970811e+01
-3.4404568701e+02, -8.4174238587e+01
-3.4657326560e+02, -8.0973129820e+01
-3.9366052604e+02, +1.2738621339e+02
-3.9708465835e+02, +1.2515587532e+02
-5.0457369876e+02, +7.9904551301e+01
-5.0002304581e+02, +8.0925743077e+01
-4.9546160363e+02, +8.2005668139e+01
-3.6278054574e+02, -5.9375645375e+01
-4.1522218760e+02, +1.1401395402e+02
-4.1906707183e+02, +1.1181890304e+02
-4.2298714469e+02, +1.0964764969e+02
-4.2698236170e+02, +1.0750642548e+02
-4.3105191502e+02, +1.0540168084e+02
-4.3519423861e+02, +1.0333992063e+02
-4.3940723932e+02, +1.0132748857e+02
-4.4368963308e+02, +9.9370254151e+01
-4.4806310912e+02, +9.7477397346e+01
-3.3909951852e+02, -9.0314687569e+01
-4.4153953997e+02, +1.0034170400e+02
-4.3729188987e+02, +1.0232722649e+02
-4.2900778454e+02, +1.0644915958e+02
           NaN, -8.0108141882e+02
           NaN, -8.3213522886e+02
           NaN, -8.6226943194e+02
           NaN, -8.9151171299e+02
           NaN, -9.1988731458e+02
           NaN, -9.4741959131e+02
           NaN, -9.7413043281e+02
           NaN, -1.0000405921e+03
           NaN, -1.0251699380e+03
           NaN, -1.0495376466e+03
           NaN, -1.0731623518e+03
           NaN, -1.0960622540e+03
           NaN, -1.1182552036e+03
           NaN, -1.1397587647e+03
           NaN, -1.1605902533e+03
           NaN, -1.1807667719e+03
           NaN, -1.2003052231e+03
           NaN, -1.2192223219e+03
           NaN, -1.2375345992e+03
           NaN, -1.2552584015e+03
           NaN, -1.2724098827e+03
           NaN, -1.2890049997e+03
           NaN, -1.3050595023e+03
           NaN, -1.3205889223e+03
           NaN, -1.3356085637e+03
           NaN, -1.3501334912e+03
           NaN, -1.3641785204e+03
           NaN, -1.3777582079e+03
           NaN, -1.3908868398e+03
           NaN, -1.4035784282e+03
           NaN, -1.4158466937e+03
           NaN, -1.4277050723e+03
           NaN, -1.4391666979e+03
           NaN, -1.4502444037e+03
           NaN, -1.4609507173e+03
-2.9248470202e+02, +1.9778963748e+02
           NaN, -1.4812977340e+03
-2.8790919221e+02, +2.0077274391e+02
-2.8563855184e+02, +2.0223872080e+02
-2.8337882845e+02, +2.0368792920e+02
-2.8112967313e+02, +2.0512057624e+02
-2.7889075237e+02, +2.0653686526e+02
-2.7666174717e+02, +2.0793699569e+02
-2.7444235220e+02, +2.0932116312e+02
-2.7223227511e+02, +2.1068955922e+02
-2.7003123574e+02, +2.1204237178e+02
-2.6783896551e+02, +2.1337978476e+02
-2.6565520678e+02, +2.1470197824e+02
-2.6347971229e+02, +2.1600912853e+02
-2.6131224458e+02, +2.1730140819e+02
-2.5915257551e+02, +2.1857898608e+02
-2.5700048578e+02, +2.1984202741e+02
-2.5485576446e+02, +2.2109069382e+02
-2.5271820860e+02, +2.2232514340e+02
-2.5058762281e+02, +2.2354553082e+02
-2.4846381889e+02, +2.2475200733e+02
-2.4634661550e+02, +2.2594472087e+02
-2.4423583781e+02, +2.2712381612e+02
-2.4213131722e+02, +2.2828943459e+02
-2.4003289100e+02, +2.2944171464e+02
-2.3794040210e+02, +2.3058079161e+02
-2.3585369883e+02, +2.3170679785e+02
-2.3377263465e+02, +2.3281986280e+02
-2.3169706790e+02, +2.3392011303e+02
-2.2962686161e+02, +2.3500767237e+02
-2.2756188331e+02, +2.3608266191e+02
-2.2550200476e+02, +2.3714520008e+02
-2.2344710186e+02, +2.3819540274e+02
-2.2139705440e+02, +2.3923338320e+02
-7.9594830913e+02, -4.0121029288e-01
           NaN, -1.6804203607e+03
           NaN, -1.6835715323e+03
           NaN, -1.6866268576e+03
           NaN, -1.6895896957e+03
-2.0919245574e+02, +2.4521064240e+02
           NaN, -1.6952507032e+03
-2.0515821419e+02, +2.4711003890e+02
-2.0314702661e+02, +2.4804273072e+02
-2.0113967504e+02, +2.4896420710e+02
-1.9913607300e+02, +2.4987455720e+02
-1.9713613642e+02, +2.5077386832e+02
           NaN, -1.7103261592e+03
           NaN, -1.7125883510e+03
-3.9754756133e+02, -5.9186997993e+00
-3.9129010787e+02, -1.6342901710e+01
-3.8656371519e+02, -2.3967866868e+01
-3.8245572050e+02, -3.0428457403e+01
-3.7871375743e+02, -3.6182936595e+01
-3.7522284570e+02, -4.1442502966e+01
-3.7191862370e+02, -4.6326605205e+01
-3.6876057145e+02, -5.0911166641e+01
-3.6572113915e+02, -5.5248273738e+01
-3.6278054574e+02, -5.9375645375e+01
-3.5992399704e+02, -6.3321722122e+01
-3.5714007233e+02, -6.7108631917e+01
-3.5441972875e+02, -7.0754028430e+01
-3.5175565601e+02, -7.4272287693e+01
-3.4914184123e+02, -7.7675318537e+01
-3.4657326560e+02, -8.0973129820e+01
-3.4404568701e+02, -8.4174238587e+01
-3.4155548046e+02, -8.7285970811e+01
-3.3909951852e+02, -9.0314687569e+01
-3.3667508016e+02, -9.3265958215e+01
-3.3427978006e+02, -9.6144695081e+01
-3.3191151306e+02, -9.8955259718e+01
-3.2956840997e+02, -1.0170154777e+02
-3.2724880198e+02, -1.0438705752e+02
-3.2495119168e+02, -1.0701494583e+02
-3.2267422937e+02, -1.0958807422e+02
-3.2041669332e+02, -1.1210904716e+02
-3.1817747340e+02, -1.1458024406e+02
-3.1595555727e+02, -1.1700384635e+02
-3.1375001872e+02, -1.1938186035e+02
-3.1156000773e+02, -1.2171613685e+02
-3.0938474197e+02, -1.2400838793e+02
-3.0722349951e+02, -1.2626020148e+02
-3.0507561244e+02, -1.2847305375e+02
-3.0294046144e+02, -1.3064832034e+02
-3.0081747092e+02, -1.3278728581e+02
-2.9870610484e+02, -1.3489115207e+02
-2.9660586304e+02, -1.3696104587e+02
-2.9451627794e+02, -1.3899802536e+02
-2.9243691167e+02, -1.4100308597e+02
-2.9036735348e+02, -1.4297716556e+02
-2.8830721748e+02, -1.4492114917e+02
-2.8625614057e+02, -1.4683587313e+02
-2.8421378062e+02, -1.4872212884e+02
-2.8217981480e+02, -1.5058066617e+02
-2.8015393812e+02, -1.5241219648e+02
-2.7813586207e+02, -1.5421739543e+02
-2.7612531341e+02, -1.5599690549e+02
-2.7412203307e+02, -1.5775133819e+02
-2.7212577516e+02, -1.5948127626e+02
-2.7013630601e+02, -1.6118727546e+02
-2.6815340339e+02, -1.6286986643e+02
-2.6617685573e+02, -1.6452955617e+02
-2.6420646142e+02, -1.6616682959e+02
-2.6224202816e+02, -1.6778215082e+02
-2.6028337239e+02, -1.6937596448e+02
-2.5833031873e+02, -1.7094869680e+02
-2.5638269949e+02, -1.7250075670e+02
-2.5444035423e+02, -1.7403253674e+02
-2.5250312929e+02, -1.7554441409e+02
-2.5057087741e+02, -1.7703675132e+02
-2.4864345741e+02, -1.7850989719e+02
-2.4672073377e+02, -1.7996418741e+02
-2.4480257639e+02, -1.8139994529e+02
-2.4288886025e+02, -1.8281748239e+02
-2.4097946515e+02, -1.8421709910e+02
-2.3907427545e+02, -1.8559908521e+02
-2.3717317985e+02, -1.8696372041e+02
-2.3527607115e+02, -1.8831127478e+02
-2.3338284603e+02, -1.8964200925e+02
-2.3149340491e+02, -1.9095617602e+02
-2.2960765170e+02, -1.9225401897e+02
-2.2772549367e+02, -1.9353577401e+02
-2.2584684126e+02, -1.9480166949e+02
-2.2397160797e+02, -1.9605192647e+02
-2.2209971019e+02, -1.9728675906e+02
-2.2023106705e+02, -1.9850637473e+02
-2.1836560035e+02, -1.9971097459e+02
-2.1650323437e+02, -2.0090075362e+02
-2.1464389581e+02, -2.0207590097e+02
-2.1278751367e+02, -2.0323660014e+02
-2.1093401915e+02, -2.0438302926e+02
-2.0908334554e+02, -2.0551536127e+02
-2.0723542816e+02, -2.0663376414e+02
-2.0539020425e+02, -2.0773840102e+02
-2.0354761288e+02, -2.0882943049e+02
-2.0170759494e+02, -2.0990700666e+02
-1.9987009297e+02, -2.1097127940e+02
-1.9803505118e+02, -2.1202239442e+02
-1.9620241531e+02, -2.1306049352e+02
-1.9437213264e+02, -2.1408571462e+02
-1.9254415188e+02, -2.1509819197e+02
-1.9071842312e+02, -2.1609805626e+02
-1.8889489780e+02, -2.1708543472e+02
-1.8707352864e+02, -2.1806045128e+02
-1.8525426960e+02, -2.1902322663e+02
-1.8343707583e+02, -2.1997387837e+02
-1.8162190363e+02, -2.2091252108e+02
-1.7980871039e+02, -2.2183926643e+02
-1.7799745458e+02, -2.2275422330e+02
-1.7618809570e+02, -2.2365749780e+02
-1.7438059422e+02, -2.2454919343e+02
-1.7257491159e+02, -2.2542941111e+02
-1.7077101014e+02, -2.2629824929e+02
-1.6896885315e+02, -2.2715580401e+02
-1.6716840469e+02, -2.2800216895e+02
-1.6536962972e+02, -2.2883743556e+02
-1.6357249395e+02, -2.2966169306e+02
-1.6177696390e+02, -2.3047502853e+02
-1.5998300681e+02, -2.3127752699e+02
-1.5819059067e+02, -2.3206927143e+02
-1.5639968415e+02, -2.3285034287e+02
-1.5461025658e+02, -2.3362082043e+02
-1.5282227799e+02, -2.3438078137e+02
-1.5103571899e+02, -2.3513030114e+02
-1.4925055084e+02, -2.3586945342e+02
-1.4746674536e+02, -2.3659831019e+02
-1.4568427498e+02, -2.3731694176e+02
-1.4390311266e+02, -2.3802541680e+02
-1.4212323189e+02, -2.3872380241e+02
-1.4034460671e+02, -2.3941216413e+02
-1.3856721163e+02, -2.4009056600e+02
-1.3679102168e+02, -2.4075907058e+02
-1.3501601233e+02, -2.4141773900e+02
-1.3324215955e+02, -2.4206663100e+02
-1.3146943971e+02, -2.4270580492e+02
-1.2969782964e+02, -2.4333531779e+02
-1.2792730659e+02, -2.4395522533e+02
-1.2615784819e+02, -2.4456558197e+02
-1.2438943250e+02, -2.4516644091e+02
-1.2262203791e+02, -2.4575785411e+02
-1.2085564324e+02, -2.4633987235e+02
-1.1909022762e+02, -2.4691254525e+02
-1.1732577054e+02, -2.4747592126e+02
-1.1556225185e+02, -2.4803004773e+02
-1.1379965171e+02, -2.4857497091e+02
-1.1203795058e+02, -2.4911073598e+02
-1.1027712926e+02, -2.4963738706e+02
-1.0851716884e+02, -2.5015496723e+02
-1.0675805068e+02, -2.5066351860e+02
-1.0499975645e+02, -2.5116308223e+02
-1.0324226808e+02, -2.5165369826e+02
-1.0148556776e+02, -2.5213540584e+02
-9.9729637938e+01, -2.5260824320e+02
-9.7974461326e+01, -2.5307224765e+02
-9.6220020864e+01, -2.5352745560e+02
-9.4466299733e+01, -2.5397390255e+02
-9.2713281339e+01, -2.5441162316e+02
-9.0960949310e+01, -2.5484065121e+02
-8.9209287490e+01, -2.5526101964e+02
-8.7458279929e+01, -2.5567276059e+02
-8.5707910879e+01, -2.5607590534e+02
-8.3958164789e+01, -2.5647048441e+02
-8.2209026296e+01, -2.5685652749e+02
-8.0460480222e+01, -2.5723406352e+02
-7.8712511565e+01, -2.5760312068e+02
-7.6965105498e+01, -2.5796372638e+02
-7.5218247359e+01, -2.5831590728e+02
-7.3471922650e+01, -2.5865968933e+02
-7.1726117028e+01, -2.5899509774e+02
-6.9980816301e+01, -2.5932215701e+02
-6.8236006427e+01, -2.5964089095e+02
-6.6491673502e+01, -2.5995132267e+02
-6.4747803762e+01, -2.6025347457e+02
-6.3004383574e+01, -2.6054736842e+02
-6.1261399433e+01, -2.6083302529e+02
-5.9518837959e+01, -2.6111046559e+02
-5.7776685890e+01, -2.6137970909e+02
-5.6034930080e+01, -2.6164077491e+02
-5.4293557493e+01, -2.6189368153e+02
-5.2552555201e+01, -2.6213844680e+02
-5.0811910377e+01, -2.6237508795e+02
-4.9071610294e+01, -2.6260362159e+02
-4.7331642321e+01, -2.6282406371e+02
-4.5591993915e+01, -2.6303642970e+02
-4.3852652625e+01, -2.6324073435e+02
-4.2113606079e+01, -2.6343699185e+02
-4.0374841987e+01, -2.6362521580e+02
-3.8636348138e+01, -2.6380541922e+02
-3.6898112390e+01, -2.6397761453e+02
-3.5160122672e+01, -2.6414181361e+02
-3.3422366981e+01, -2.6429802774e+02
-3.1684833373e+01, -2.6444626762e+02
-2.9947509967e+01, -2.6458654342e+02
-2.8210384935e+01, -2.6471886472e+02
-2.6473446505e+01, -2.6484324056e+02
-2.4736682951e+01, -2.6495967941e+02
-2.3000082597e+01, -2.6506818920e+02
-2.1263633806e+01, -2.6516877730e+02
-1.9527324985e+01, -2.6526145055e+02
-1.7791144575e+01, -2.6534621522e+02
-1.6055081052e+01, -2.6542307707e+02
-1.4319122924e+01, -2.6549204129e+02
-1.2583258724e+01, -2.6555311255e+02
-1.0847477012e+01, -2.6560629497e+02
-9.1117663681e+00, -2.6565159215e+02
-7.3761153913e+00, -2.6568900714e+02
-5.6405126966e+00, -2.6571854247e+02
-3.9049469115e+00, -2.6574020013e+02
-2.1694066731e+00, -2.6575398158e+02
-4.3388062515e-01, -2.6575988775e+02
+1.3016425849e+00, -2.6575791904e+02
+3.0371743089e+00, -2.6574807531e+02
+4.7727259008e+00, -2.6573035591e+02
+6.5083087197e+00, -2.6570475963e+02
+8.2439341332e+00, -2.6567128475e+02
+9.9796135196e+00, -2.6562992901e+02
+1.1715358272e+01, -2.6558068962e+02
+1.3451179799e+01, -2.6552356327e+02
+1.5187089531e+01, -2.6545854608e+02
+1.6923098922e+01, -2.6538563366e+02
+1.8659219449e+01, -2.6530482109e+02
+2.0395462622e+01, -2.6521610288e+02
+2.2131839981e+01, -2.6511947302e+02
+2.3868363102e+01, -2.6501492496e+02
+2.5605043599e+01, -2.6490245160e+02
+2.7341893129e+01, -2.6478204528e+02
+2.9078923391e+01, -2.6465369781e+02
+3.0816146135e+01, -2.6451740042e+02
+3.2553573160e+01, -2.6437314381e+02
+3.4291216321e+01, -2.6422091811e+02
+3.6029087529e+01, -2.6406071289e+02
+3.7767198757e+01, -2.6389251713e+02
+3.9505562043e+01, -2.6371631928e+02
+4.1244189491e+01, -2.6353210719e+02
+4.2983093279e+01, -2.6333986813e+02
+4.4722285656e+01, -2.6313958879e+02
+4.6461778952e+01, -2.6293125528e+02
+4.8201585580e+01, -2.6271485312e+02
+4.9941718035e+01, -2.6249036720e+02
+5.1682188903e+01, -2.6225778184e+02
+5.3423010864e+01, -2.6201708074e+02
+5.5164196694e+01, -2.6176824699e+02
+5.6905759270e+01, -2.6151126304e+02
+5.8647711573e+01, -2.6124611073e+02
+6.0390066694e+01, -2.6097277126e+02
+6.2132837836e+01, -2.6069122518e+02
+6.3876038321e+01, -2.6040145242e+02
+6.5619681589e+01, -2.6010343222e+02
+6.7363781209e+01, -2.5979714317e+02
+6.9108350880e+01, -2.5948256319e+02
+7.0853404434e+01, -2.5915966951e+02
+7.2598955843e+01, -2.5882843869e+02
+7.4345019226e+01, -2.5848884657e+02
+7.6091608847e+01, -2.5814086829e+02
+7.7838739128e+01, -2.5778447828e+02
+7.9586424647e+01, -2.5741965023e+02
+8.1334680148e+01, -2.5704635711e+02
+8.3083520546e+01, -2.5666457112e+02
+8.4832960929e+01, -2.5627426371e+02
+8.6583016566e+01, -2.5587540556e+02
+8.8333702916e+01, -2.5546796658e+02
+9.0085035625e+01, -2.5505191585e+02
+9.1837030543e+01, -2.5462722167e+02
+9.3589703722e+01, -2.5419385151e+02
+9.5343071425e+01, -2.5375177201e+02
+9.7097150133e+01, -2.5330094895e+02
+9.8851956553e+01, -2.5284134724e+02
+1.0060750762e+02, -2.5237293094e+02
+1.0236382051e+02, -2.5189566319e+02
+1.0412091265e+02, -2.5140950623e+02
+1.0587880171e+02, -2.5091442135e+02
+1.0763750563e+02, -2.5041036893e+02
+1.0939704261e+02, -2.4989730835e+02
+1.1115743114e+02, -2.4937519805e+02
+1.1291868997e+02, -2.4884399543e+02
+1.1468083819e+02, -2.4830365688e+02
+1.1644389515e+02, -2.4775413777e+02
+1.1820788053e+02, -2.4719539238e+02
+1.1997281434e+02, -2.4662737392e+02
+1.2173871690e+02, -2.4605003447e+02
+1.2350560890e+02, -2.4546332502e+02
+1.2527351137e+02, -2.4486719537e+02
+1.2704244569e+02, -2.4426159416e+02
+1.2881243365e+02, -2.4364646879e+02
+1.3058349739e+02, -2.4302176547e+02
+1.3235565947e+02, -2.4238742912e+02
+1.3412894286e+02, -2.4174340337e+02
+1.3590337094e+02, -2.4108963055e+02
+1.3767896756e+02, -2.4042605160e+02
+1.3945575698e+02, -2.3975260610e+02
+1.4123376396e+02, -2.3906923222e+02
+1.4301301372e+02, -2.3837586666e+02
+1.4479353198e+02, -2.3767244462e+02
+1.4657534499e+02, -2.3695889980e+02
+1.4835847950e+02, -2.3623516431e+02
+1.5014296283e+02, -2.3550116867e+02
+1.5192882285e+02, -2.3475684175e+02
+1.5371608801e+02, -2.3400211072e+02
+1.5550478738e+02, -2.3323690102e+02
+1.5729495064e+02, -2.3246113629e+02
+1.5908660810e+02, -2.3167473836e+02
+1.6087979075e+02, -2.3087762716e+02
+1.6267453027e+02, -2.3006972069e+02
+1.6447085904e+02, -2.2925093496e+02
+1.6626881018e+02, -2.2842118392e+02
+1.6806841756e+02, -2.2758037944e+02
+1.6986971585e+02, -2.2672843117e+02
+1.7167274053e+02, -2.2586524658e+02
