-7.3972197943e+00, +8.6816609936e+01
-9.6776096066e+00, +8.6710148280e+01
-1.1961500296e+01, +8.6575268621e+01
-1.4249744182e+01, +8.6411953053e+01
-1.6543211885e+01, +8.6220182283e+01
-1.8842796021e+01, +8.5999937102e+01
-2.1149415027e+01, +8.5751200184e+01
-2.3464017085e+01, +8.5473958288e+01
-2.5787584187e+01, +8.5168204894e+01
-2.8121136315e+01, +8.4833943368e+01
-3.0465735749e+01, +8.4471190698e+01
-3.2822491467e+01, +8.4079981936e+01
-3.5192563625e+01, +8.3660375415e+01
-3.7577168048e+01, +8.3212458886e+01
-3.9977580676e+01, +8.2736356705e+01
-4.2395141837e+01, +8.2232238227e+01
-4.4831260232e+01, +8.1700327571e+01
-4.7287416399e+01, +8.1140914947e+01
-4.9765165433e+01, +8.0554369712e+01
-5.2266138593e+01, +7.9941155352e+01
-5.4792043380e+01, +7.9301846540e+01
-5.7344661541e+01, +7.8637148372e+01
-5.9925844327e+01, +7.7947917826e+01
-6.2537504213e+01, +7.7235187316e+01
-6.5181602151e+01, +7.6500190075e+01
-6.7860129331e+01, +7.5744386769e+01
-7.0575082403e+01, +7.4969492413e+01
-7.3328431158e+01, +7.4177502203e+01
-7.6122077980e+01, +7.3370714277e+01
-7.8957808927e+01, +7.2551746897e+01
-8.1837237312e+01, +7.1723546914e+01
-8.4761742343e+01, +7.0889386098e+01
-8.7732408077e+01, +7.0052841931e+01
-9.0749972735e+01, +6.9217760355e+01
-9.3814808369e+01, +6.8388200059e+01
-9.6926978598e+01, +6.7568362412e+01
-1.0008653131e+02, +6.6762522670e+01
-1.0329488122e+02, +6.5975047151e+01
-1.0657296651e+02, +6.5215277716e+01
-4.4712054590e+01, -4.1646751607e+01
+6.1307046876e+01, -2.8432127973e+01
+1.0492007172e+02, +6.5589879026e+01
+1.0168418953e+02, +6.6366243331e+01
+9.8500653027e+01, +6.7163463876e+01
+9.5364825340e+01, +6.7976840488e+01
+9.2276319743e+01, +6.8802071167e+01
+8.9235146168e+01, +6.9634910428e+01
+8.6241102435e+01, +7.0471218969e+01
+8.3293634039e+01, +7.1307036450e+01
+8.0391824734e+01, +7.2138645333e+01
+7.7534435576e+01, +7.2962617520e+01
+7.4719962477e+01, +7.3775842360e+01
+7.1946698298e+01, +7.4575537696e+01
+6.9212792190e+01, +7.5359247024e+01
+6.6516302465e+01, +7.6124826255e+01
+6.3855241359e+01, +7.6870423387e+01
+6.1227611403e+01, +7.7594453927e+01
+5.8631433865e+01, +7.8295574310e+01
+5.6064770120e+01, +7.8972654989e+01
+5.3525737018e+01, +7.9624754344e+01
+5.1012517269e+01, +8.0251094164e+01
+4.8523365849e+01, +8.0851037115e+01
+4.6056613274e+01, +8.1424066390e+01
+4.3610666490e+01, +8.1969767569e+01
+4.1184007962e+01, +8.2487812622e+01
+3.8775193467e+01, +8.2977945908e+01
+3.6382848964e+01, +8.3439972006e+01
+3.4005666843e+01, +8.3873745194e+01
+3.1642401773e+01, +8.4279160389e+01
+2.9291866326e+01, +8.4656145379e+01
+2.6952926498e+01, +8.5004654182e+01
+2.4624497220e+01, +8.5324661378e+01
+2.2305537906e+01, +8.5616157299e+01
+1.9995048103e+01, +8.5879143953e+01
+1.7692063240e+01, +8.6113631581e+01
+1.5395650509e+01, +8.6319635767e+01
+1.3104904868e+01, +8.6497175028e+01
+1.0818945168e+01, +8.6646268818e+01
+8.5369103987e+00, +8.6766935898e+01
+6.2579560274e+00, +8.6859193034e+01
+3.9812504310e+00, +8.6923053974e+01
+1.7059713969e+00, +8.6958528705e+01
-5.6869732478e-01, +8.6965622934e+01
-2.8435694345e+00, +8.6944337818e+01
-5.1194594820e+00, +8.6894669903e+01
-7.3971862705e+00, +8.6816611293e+01
-9.6775762845e+00, +8.6710150042e+01
-1.1961467161e+01, +8.6575270782e+01
-1.4249711221e+01, +8.6411955607e+01
-1.6543179082e+01, +8.6220185226e+01
-1.8842763362e+01, +8.5999940427e+01
-2.1149382498e+01, +8.5751203887e+01
-2.3463984672e+01, +8.5473962362e+01
-2.5787551874e+01, +8.5168209335e+01
-2.8121104088e+01, +8.4833948170e+01
-3.0465703592e+01, +8.4471195856e+01
-3.2822459365e+01, +8.4079987444e+01
-3.5192531561e+01, +8.3660381266e+01
-3.7577136007e+01, +8.3212465074e+01
-3.9977548640e+01, +8.2736363224e+01
-4.2395109789e+01, +8.2232245069e+01
-4.4831228153e+01, +8.1700334729e+01
-4.7287384271e+01, +8.1140922411e+01
-4.9765133237e+01, +8.0554377472e+01
-5.2266106309e+01, +7.9941163398e+01
-5.4792010988e+01, +7.9301854860e+01
-5.7344629019e+01, +7.8637156952e+01
-5.9925811655e+01, +7.7947926650e+01
-6.2537471369e+01, +7.7235196367e+01
-6.5181569113e+01, +7.6500199333e+01
-6.7860096079e+01, +7.5744396211e+01
-7.0575048915e+01, +7.4969502015e+01
-7.3328397415e+01, +7.4177511935e+01
-7.6122043963e+01, +7.3370724108e+01
-7.8957774620e+01, +7.2551756792e+01
-8.1837202702e+01, +7.1723556835e+01
-8.4761707419e+01, +7.0889396003e+01
-8.7732372834e+01, +7.0052851777e+01
-9.0749937170e+01, +6.9217770097e+01
-9.3814772485e+01, +6.8388209649e+01
-9.6926942401e+01, +6.7568371803e+01
-1.0008649480e+02, +6.6762531815e+01
-1.0329484436e+02, +6.5975056001e+01
-1.0657292832e+02, +6.5215285791e+01
-4.4712054590e+01, -4.1646751607e+01
+6.1307046876e+01, -2.8432127973e+01
+1.0492009473e+02, +6.5589873653e+01
+1.0168421199e+02, +6.6366237815e+01
-8.0938501743e+01, -3.4674920867e+00
-7.7105329835e+01, -9.4061573544e+00
-7.4130760910e+01, -1.3607617558e+01
-7.1492198626e+01, -1.7068367876e+01
-6.9047158799e+01, -2.0070841119e+01
-6.6731520419e+01, -2.2746334641e+01
-6.4509800105e+01, -2.5169641641e+01
-6.2359900595e+01, -2.7388588147e+01
-6.0266953985e+01, -2.9436149135e+01
-5.8220391939e+01, -3.1336301238e+01
-5.6212386962e+01, -3.3107181070e+01
-5.4236952888e+01, -3.4762932680e+01
-5.2289392535e+01, -3.6314856864e+01
-5.0365941440e+01, -3.7772161791e+01
-4.8463528711e+01, -3.9142473003e+01
-4.6579611096e+01, -4.0432191408e+01
-4.4712054590e+01, -4.1646751607e+01
-4.2859047917e+01, -4.2790812702e+01
-4.1019037979e+01, -4.3868402125e+01
-3.9190680822e+01, -4.4883025977e+01
-3.7372803774e+01, -4.5837754988e+01
-3.5564375802e+01, -4.6735292408e+01
-3.3764483984e+01, -4.7578028264e+01
-3.1972314640e+01, -4.8368083206e+01
-3.0187138007e+01, -4.9107344252e+01
-2.8408295693e+01, -4.9797494202e+01
-2.6635190294e+01, -5.0440035999e+01
-2.4867276736e+01, -5.1036313047e+01
-2.3104054988e+01, -5.1587526249e+01
-2.1345063882e+01, -5.2094748365e+01
-1.9589875833e+01, -5.2558936143e+01
-1.7838092281e+01, -5.2980940612e+01
-1.6089339743e+01, -5.3361515817e+01
-1.4343266347e+01, -5.3701326236e+01
-1.2599538774e+01, -5.4000953073e+01
-1.0857839534e+01, -5.4260899567e+01
-9.1178645107e+00, -5.4481595457e+01
-7.3793207364e+00, -5.4663400690e+01
-5.6419243393e+00, -5.4806608454e+01
-3.9053986408e+00, -5.4911447605e+01
-2.1694723611e+00, -5.4978084529e+01
-4.3387790747e-01, -5.5006624476e+01
+1.3016502821e+00, -5.4997112408e+01
+3.0373773650e+00, -5.4949533347e+01
+4.7735697139e+00, -5.4863812261e+01
+6.5104965552e+00, -5.4739813469e+01
+8.2484316497e+00, -5.4577339548e+01
+9.9876550419e+00, -5.4376129744e+01
+1.1728454906e+01, -5.4135857828e+01
+1.3471129517e+01, -5.3856129379e+01
+1.5215989386e+01, -5.3536478414e+01
+1.6963359596e+01, -5.3176363322e+01
+1.8713582382e+01, -5.2775161983e+01
+2.0467020017e+01, -5.2332165988e+01
+2.2224058059e+01, -5.1846573806e+01
+2.3985109053e+01, -5.1317482730e+01
+2.5750616765e+01, -5.0743879400e+01
+2.7521061081e+01, -5.0124628632e+01
+2.9296963718e+01, -4.9458460221e+01
+3.1078894926e+01, -4.8743953312e+01
+3.2867481421e+01, -4.7979517807e+01
+3.4663415860e+01, -4.7163372131e+01
+3.6467468238e+01, -4.6293516488e+01
+3.8280499742e+01, -4.5367700465e+01
+4.0103479728e+01, -4.4383383494e+01
+4.1937506765e+01, -4.3337686131e+01
+4.3783835006e+01, -4.2227329454e+01
+4.5643907628e+01, -4.1048558790e+01
+4.7519399840e+01, -3.9797046502e+01
+4.9412275026e+01, -3.8467766272e+01
+5.1324859291e+01, -3.7054827828e+01
+5.3259942394e+01, -3.5551255528e+01
+5.5220917457e+01, -3.3948685223e+01
+5.7211979415e+01, -3.2236938548e+01
+5.9238415595e+01, -3.0403406965e+01
+6.1307046876e+01, -2.8432127973e+01
+6.3426927760e+01, -2.6302337809e+01
+6.5610520118e+01, -2.3986076831e+01
+6.7875805315e+01, -2.1443939794e+01
+7.0250461806e+01, -1.8616791838e+01
+1.1643741409e+02, +6.3176067370e+01
+1.0168453497e+02, +6.6366158513e+01
+1.0492042052e+02, +6.5589797573e+01
+1.0657258598e+02, +6.5215358173e+01
+7.3328142056e+01, +7.4177585581e+01
+7.0574799206e+01, +7.4969573607e+01
+6.7859851739e+01, +7.5744465592e+01
+6.5181329868e+01, +7.6500266375e+01
+6.2537236949e+01, +7.7235260967e+01
+5.9925581800e+01, +7.7947988730e+01
+5.7344403478e+01, +7.8637216455e+01
+5.2265888689e+01, +7.9941217637e+01
-4.2859047917e+01, -4.2790812702e+01
-1.0657272832e+02, +6.5215328077e+01
-1.0329465327e+02, +6.5975101886e+01
-1.0008630741e+02, +6.6762578756e+01
-9.6926758450e+01, +6.7568419527e+01
-9.3814591935e+01, +6.8388257901e+01
-9.0749759995e+01, +6.9217818627e+01
-8.7732198993e+01, +7.0052900345e+01
-8.4761536854e+01, +7.0889444380e+01
-8.1837035333e+01, +7.1723604809e+01
-7.8957610350e+01, +7.2551804170e+01
-7.6121882682e+01, +7.3370770717e+01
-7.3328239001e+01, +7.4177557622e+01
-7.0574893240e+01, +7.4969546647e+01
-6.7859943011e+01, +7.5744439675e+01
-6.5181418520e+01, +7.6500241533e+01
-6.2537323118e+01, +7.7235237221e+01
-5.9925665617e+01, +7.7947966092e+01
-5.7344485068e+01, +7.8637194930e+01
-5.4791869002e+01, +7.9301891329e+01
-5.2265966172e+01, +7.9941198325e+01
-4.9764994838e+01, +8.0554410832e+01
-4.7287247503e+01, +8.1140954184e+01
-4.4831092915e+01, +8.1700364902e+01
-4.2394975986e+01, +8.2232273634e+01
-3.9977416180e+01, +8.2736390177e+01
-3.7577004805e+01, +8.3212490414e+01
-3.5192401536e+01, +8.3660404993e+01
-3.2822330438e+01, +8.4080009562e+01
-3.0465575689e+01, +8.4471216370e+01
-2.8120977140e+01, +8.4833967086e+01
-2.5787425813e+01, +8.5168226661e+01
-2.3463859434e+01, +8.5473978105e+01
-2.1149258023e+01, +8.5751218055e+01
-1.8842639591e+01, +8.5999953030e+01
-1.6543055957e+01, +8.6220196271e+01
-1.4249588689e+01, +8.6411965104e+01
-1.1961345168e+01, +8.6575278739e+01
-9.6774547796e+00, +8.6710156467e+01
-7.3970652031e+00, +8.6816616194e+01
-5.1193388030e+00, +8.6894673288e+01
-2.8434490956e+00, +8.6944339694e+01
-5.6857727831e-01, +8.6965623309e+01
+1.7060911982e+00, +8.6958527584e+01
+3.9813700340e+00, +8.6923051364e+01
+6.2580754788e+00, +8.6859188940e+01
+8.5370297456e+00, +8.6766930326e+01
+1.0819064458e+01, +8.6646261773e+01
+1.3105024147e+01, +8.6497166515e+01
+1.5395769828e+01, +8.6319625790e+01
+1.7692182647e+01, +8.6113620145e+01
+1.9995167648e+01, +8.5879131062e+01
+2.2305657641e+01, +8.5616142957e+01
+2.4624617197e+01, +8.5324645590e+01
+2.6953046773e+01, +8.5004636954e+01
+2.9291986955e+01, +8.4656126715e+01
+3.1642522815e+01, +8.4279140296e+01
+3.4005788359e+01, +8.3873723679e+01
+3.6382971017e+01, +8.3439949079e+01
+3.8775316124e+01, +8.2977921579e+01
+4.1184131292e+01, +8.2487786904e+01
+4.3610790567e+01, +8.1969740476e+01
+4.6056738173e+01, +8.1424037941e+01
+4.8523491649e+01, +8.0851007334e+01
+5.1012644054e+01, +8.0251063076e+01
+5.3525864874e+01, +7.9624721981e+01
+5.6064899137e+01, +7.8972621390e+01
+5.8631564136e+01, +7.8295539522e+01
+6.1227743025e+01, +7.7594418003e+01
+6.3855374429e+01, +7.6870386393e+01
+6.6516437083e+01, +7.6124788265e+01
+6.9212928456e+01, +7.5359208126e+01
+7.1946836308e+01, +7.4575497992e+01
+7.4720102327e+01, +7.3775801966e+01
+7.7534577353e+01, +7.2962576567e+01
+8.0391968518e+01, +7.2138603969e+01
+8.3293779898e+01, +7.1306994838e+01
+8.6241250421e+01, +7.0471177287e+01
+8.9235296316e+01, +6.9634868867e+01
+9.2276472071e+01, +6.8802029927e+01
+9.5364979848e+01, +6.7976799777e+01
+9.8500809716e+01, +6.7163423903e+01
+1.0168434845e+02, +6.6366204310e+01
+1.0492023351e+02, +6.5589841244e+01
+6.1307046876e+01, -2.8432127973e+01
-4.4712054590e+01, -4.1646751607e+01
-1.0657279965e+02, +6.5215312995e+01
-1.0329472106e+02, +6.5975085609e+01
-1.0008637352e+02, +6.6762562195e+01
-9.6926823000e+01, +6.7568402780e+01
-9.3814654950e+01, +6.8388241060e+01
-9.0749821498e+01, +6.9217801781e+01
-8.7732259014e+01, +7.0052883576e+01
-8.4761595427e+01, +7.0889427767e+01
-8.1837092499e+01, +7.1723588423e+01
-7.8957666155e+01, +7.2551788075e+01
-7.6121937177e+01, +7.3370754969e+01
-7.3328292239e+01, +7.4177542268e+01
-7.0574945277e+01, +7.4969531728e+01
-6.7859993902e+01, +7.5744425224e+01
-6.5181468319e+01, +7.6500227578e+01
-6.2537371880e+01, +7.7235223784e+01
-5.9925713393e+01, +7.7947953189e+01
-5.7344531909e+01, +7.8637182572e+01
-5.4791914955e+01, +7.9301879526e+01
-5.2266011284e+01, +7.9941187082e+01
-4.9765039151e+01, +8.0554400151e+01
-4.7287291060e+01, +8.1140944065e+01
-4.4831135754e+01, +8.1700355344e+01
-4.2395018143e+01, +8.2232264634e+01
-3.9977457691e+01, +8.2736381730e+01
-3.7577045702e+01, +8.3212482515e+01
-3.5192441849e+01, +8.3660397637e+01
-3.2822370196e+01, +8.4080002741e+01
-3.0465614921e+01, +8.4471210077e+01
-2.8121015871e+01, +8.4833961315e+01
-2.5787464068e+01, +8.5168221403e+01
-2.3463897236e+01, +8.5473973353e+01
-2.1149295394e+01, +8.5751213801e+01
-1.8842676552e+01, +8.5999949266e+01
-1.6543092528e+01, +8.6220192990e+01
-1.4249624889e+01, +8.6411962298e+01
-1.1961381017e+01, +8.6575276401e+01
-9.6774902944e+00, +8.6710154589e+01
-7.3971004010e+00, +8.6816614769e+01
-5.1193737006e+00, +8.6894672309e+01
-2.8434837090e+00, +8.6944339155e+01
-5.6861162319e-01, +8.6965623202e+01
+1.7060571065e+00, +8.6958527903e+01
+3.9813361805e+00, +8.6923052103e+01
+6.2580418488e+00, +8.6859190092e+01
+8.5369963245e+00, +8.6766931887e+01
+1.0819031231e+01, +8.6646263735e+01
+1.3104991101e+01, +8.6497168873e+01
+1.5395736947e+01, +8.6319628539e+01
+1.7692149918e+01, +8.6113623279e+01
+1.9995135056e+01, +8.5879134577e+01
+2.2305625171e+01, +8.5616146847e+01
+2.4624584836e+01, +8.5324649849e+01
+2.6953014505e+01, +8.5004641576e+01
+2.9291954765e+01, +8.4656131696e+01
+3.1642490688e+01, +8.4279145629e+01
+3.4005756278e+01, +8.3873729359e+01
+3.6382938967e+01, +8.3439955100e+01
+3.8775284087e+01, +8.2977927934e+01
+4.1184099252e+01, +8.2487793585e+01
+4.3610758505e+01, +8.1969747477e+01
+4.6056706072e+01, +8.1424045253e+01
+4.8523459489e+01, +8.0851014947e+01
+5.1012611816e+01, +8.0251070981e+01
+5.3525832538e+01, +7.9624730166e+01
+5.6064866682e+01, +7.8972629842e+01
+5.8631531542e+01, +7.8295548226e+01
+6.1227710270e+01, +7.7594426943e+01
+6.3855341491e+01, +7.6870395550e+01
+6.6516403941e+01, +7.6124797618e+01
+6.9212895088e+01, +7.5359217651e+01
+7.1946802695e+01, +7.4575507662e+01
+7.4720068449e+01, +7.3775811751e+01
+7.7534543193e+01, +7.2962586434e+01
+8.0391934060e+01, +7.2138613882e+01
+8.3293745131e+01, +7.1307004757e+01
+8.6241215337e+01, +7.0471187169e+01
+8.9235260912e+01, +6.9634878667e+01
+9.2276436346e+01, +6.8802039599e+01
+9.5364943807e+01, +6.7976809274e+01
+9.8500773363e+01, +6.7163433177e+01
+1.0168431178e+02, +6.6366213314e+01
+1.0492019638e+02, +6.5589849915e+01
+6.1307046876e+01, -2.8432127973e+01
-4.4712054590e+01, -4.1646751607e+01
-1.0657282345e+02, +6.5215307963e+01
-1.0329474377e+02, +6.5975080156e+01
-1.0008639576e+02, +6.6762556624e+01
