+5.5186118337e+01, -2.2399724305e+02
+5.3442886262e+01, -2.2428761296e+02
+5.1700153085e+01, -2.2456842103e+02
+4.9957900827e+01, -2.2483969430e+02
+4.8216111688e+01, -2.2510145884e+02
+4.6474768043e+01, -2.2535373967e+02
+4.4733852439e+01, -2.2559656085e+02
+4.2993347578e+01, -2.2582994546e+02
+4.1253236318e+01, -2.2605391560e+02
+3.9513501665e+01, -2.2626849240e+02
+3.7774126761e+01, -2.2647369609e+02
+3.6035094881e+01, -2.2666954590e+02
+3.4296389429e+01, -2.2685606020e+02
+3.2557993925e+01, -2.2703325638e+02
+3.0819892003e+01, -2.2720115095e+02
+2.9082067406e+01, -2.2735975953e+02
+2.7344503973e+01, -2.2750909681e+02
+2.5607185641e+01, -2.2764917661e+02
+2.3870096435e+01, -2.2778001188e+02
+2.2133220460e+01, -2.2790161468e+02
+2.0396541900e+01, -2.2801399619e+02
+1.8660045008e+01, -2.2811716675e+02
+1.6923714102e+01, -2.2821113582e+02
+1.5187533560e+01, -2.2829591201e+02
+1.3451487813e+01, -2.2837150308e+02
+1.1715561341e+01, -2.2843791595e+02
+9.9797386628e+00, -2.2849515668e+02
+8.2440043379e+00, -2.2854323050e+02
+6.5083429552e+00, -2.2858214178e+02
+4.7727391296e+00, -2.2861189408e+02
+3.0371774964e+00, -2.2863249011e+02
+1.3016427058e+00, -2.2864393173e+02
-4.3388058246e-01, -2.2864622001e+02
-2.1694077047e+00, -2.2863935513e+02
-3.9049539986e+00, -2.2862333649e+02
-5.6405348085e+00, -2.2859816261e+02
-7.3761654909e+00, -2.2856383121e+02
-9.1118614201e+00, -2.2852033916e+02
-1.0847637993e+01, -2.2846768249e+02
-1.2583510636e+01, -2.2840585640e+02
-1.4319494809e+01, -2.2833485524e+02
-1.6055606010e+01, -2.2825467252e+02
-1.7791859784e+01, -2.2816530091e+02
-1.9528271727e+01, -2.2806673223e+02
-2.1264857489e+01, -2.2795895743e+02
-2.3001632784e+01, -2.2784196662e+02
-2.4738613393e+01, -2.2771574904e+02
-2.6475815170e+01, -2.2758029306e+02
-2.8213254050e+01, -2.2743558619e+02
-2.9950946051e+01, -2.2728161505e+02
-3.1688907285e+01, -2.2711836537e+02
-3.3427153959e+01, -2.2694582200e+02
-3.5165702384e+01, -2.2676396888e+02
-3.6904568983e+01, -2.2657278906e+02
-3.8643770292e+01, -2.2637226466e+02
-4.0383322973e+01, -2.2616237688e+02
-4.2123243813e+01, -2.2594310599e+02
-4.3863549740e+01, -2.2571443133e+02
-4.5604257821e+01, -2.2547633125e+02
-4.7345385273e+01, -2.2522878319e+02
-4.9086949473e+01, -2.2497176357e+02
-5.0828967958e+01, -2.2470524786e+02
-5.2571458439e+01, -2.2442921051e+02
-5.4314438806e+01, -2.2414362497e+02
-5.6057927133e+01, -2.2384846366e+02
-5.7801941693e+01, -2.2354369796e+02
-5.9546500958e+01, -2.2322929822e+02
-6.1291623613e+01, -2.2290523370e+02
-6.3037328562e+01, -2.2257147258e+02
-6.4783634937e+01, -2.2222798194e+02
-6.6530562108e+01, -2.2187472776e+02
-6.8278129690e+01, -2.2151167486e+02
-7.0026357556e+01, -2.2113878693e+02
-7.1775265842e+01, -2.2075602646e+02
-7.3524874962e+01, -2.2036335477e+02
-7.5275205614e+01, -2.1996073196e+02
-7.7026278792e+01, -2.1954811687e+02
-7.8778115800e+01, -2.1912546712e+02
-8.0530738259e+01, -2.1869273902e+02
-8.2284168118e+01, -2.1824988757e+02
-8.4038427670e+01, -2.1779686645e+02
-8.5793539564e+01, -2.1733362796e+02
-8.7549526813e+01, -2.1686012305e+02
-8.9306412811e+01, -2.1637630119e+02
-9.1064221347e+01, -2.1588211047e+02
-9.2822976617e+01, -2.1537749744e+02
-9.4582703239e+01, -2.1486240719e+02
-9.6343426269e+01, -2.1433678321e+02
-9.8105171216e+01, -2.1380056746e+02
-9.9867964057e+01, -2.1325370025e+02
-1.0163183126e+02, -2.1269612025e+02
-1.0339679978e+02, -2.1212776442e+02
-1.0516289712e+02, -2.1154856799e+02
-1.0693015131e+02, -2.1095846440e+02
-1.0869859092e+02, -2.1035738529e+02
-1.1046824513e+02, -2.0974526039e+02
-1.1223914370e+02, -2.0912201755e+02
-1.1401131703e+02, -2.0848758260e+02
-1.1578479614e+02, -2.0784187940e+02
-1.1755961275e+02, -2.0718482969e+02
-1.1933579923e+02, -2.0651635308e+02
-1.2111338872e+02, -2.0583636700e+02
-1.2289241507e+02, -2.0514478661e+02
-1.2467291290e+02, -2.0444152473e+02
-1.2645491766e+02, -2.0372649182e+02
-1.2823846561e+02, -2.0299959585e+02
-1.3002359387e+02, -2.0226074226e+02
-1.3181034048e+02, -2.0150983388e+02
-1.3359874439e+02, -2.0074677085e+02
-1.3538884552e+02, -1.9997145051e+02
-1.3718068481e+02, -1.9918376734e+02
-1.3897430422e+02, -1.9838361287e+02
-1.4076974682e+02, -1.9757087555e+02
-1.4256705679e+02, -1.9674544069e+02
-1.4436627949e+02, -1.9590719033e+02
-1.4616746152e+02, -1.9505600312e+02
-1.4797065072e+02, -1.9419175423e+02
-1.4977589628e+02, -1.9331431520e+02
-1.5158324876e+02, -1.9242355383e+02
-1.5339276015e+02, -1.9151933405e+02
-1.5520448396e+02, -1.9060151576e+02
-1.5701847524e+02, -1.8966995467e+02
-1.5883479069e+02, -1.8872450220e+02
-1.6065348870e+02, -1.8776500524e+02
-1.6247462944e+02, -1.8679130603e+02
-1.6429827494e+02, -1.8580324197e+02
-1.6612448917e+02, -1.8480064538e+02
-1.6795333813e+02, -1.8378334337e+02
-1.6978488993e+02, -1.8275115758e+02
-1.7161921493e+02, -1.8170390394e+02
-1.7345638579e+02, -1.8064139246e+02
-1.7529647763e+02, -1.7956342699e+02
-1.7713956811e+02, -1.7846980490e+02
-1.7898573757e+02, -1.7736031683e+02
-1.8083506919e+02, -1.7623474639e+02
-1.8268764908e+02, -1.7509286981e+02
-1.8454356648e+02, -1.7393445564e+02
-1.8640291389e+02, -1.7275926437e+02
-1.8826578723e+02, -1.7156704802e+02
-1.9013228607e+02, -1.7035754980e+02
-1.9200251379e+02, -1.6913050357e+02
-1.9387657778e+02, -1.6788563349e+02
-1.9575458971e+02, -1.6662265344e+02
-1.9763666571e+02, -1.6534126651e+02
-1.9952292666e+02, -1.6404116445e+02
-2.0141349848e+02, -1.6272202704e+02
-2.0330851238e+02, -1.6138352146e+02
-2.0520810523e+02, -1.6002530157e+02
-2.0711241985e+02, -1.5864700716e+02
-2.0902160543e+02, -1.5724826315e+02
-2.1093581791e+02, -1.5582867871e+02
-2.1285522041e+02, -1.5438784631e+02
-2.1477998369e+02, -1.5292534072e+02
-2.1671028669e+02, -1.5144071789e+02
-2.1864631704e+02, -1.4993351380e+02
-2.2058827171e+02, -1.4840324308e+02
-2.2253635764e+02, -1.4684939771e+02
-2.2449079242e+02, -1.4527144538e+02
-2.2645180517e+02, -1.4366882792e+02
-2.2841963730e+02, -1.4204095938e+02
-2.3039454351e+02, -1.4038722411e+02
-2.3237679280e+02, -1.3870697452e+02
-2.3436666963e+02, -1.3699952866e+02
-2.3636447517e+02, -1.3526416761e+02
-2.3837052873e+02, -1.3350013250e+02
-2.4038516927e+02, -1.3170662131e+02
-2.4240875714e+02, -1.2988278522e+02
-2.4444167602e+02, -1.2802772463e+02
-2.4648433510e+02, -1.2614048472e+02
-2.4853717143e+02, -1.2422005039e+02
-2.5060065272e+02, -1.2226534070e+02
-2.5267528036e+02, -1.2027520256e+02
-2.5476159295e+02, -1.1824840356e+02
-2.5686017022e+02, -1.1618362395e+02
-2.5897163760e+02, -1.1407944740e+02
-2.6109667137e+02, -1.1193435052e+02
-2.6323600464e+02, -1.0974669078e+02
-2.6539043425e+02, -1.0751469269e+02
-2.6756082883e+02, -1.0523643163e+02
-2.6974813811e+02, -1.0290981517e+02
-2.7195340400e+02, -1.0053256112e+02
-2.7417777358e+02, -9.8102171675e+01
-2.7642251461e+02, -9.5615902771e+01
-2.7868903413e+02, -9.3070727477e+01
-2.8097890090e+02, -9.0463291925e+01
-2.8329387275e+02, -8.7789861811e+01
-2.8563593026e+02, -8.5046256853e+01
-2.8800731851e+02, -8.2227769664e+01
-2.9041059968e+02, -7.9329064197e+01
-2.9284871986e+02, -7.6344047026e+01
-2.9532509533e+02, -7.3265701878e+01
-2.9784372575e+02, -7.0085873564e+01
-3.4349737314e+02, +1.1709801007e+02
-3.4693546029e+02, +1.1502014828e+02
-4.3510520902e+02, +7.8976542145e+01
-4.3069240840e+02, +8.0039567952e+01
-4.2627678217e+02, +8.1163585495e+01
-3.6136857009e+02, +1.0676855810e+02
-3.6515409834e+02, +1.0474534847e+02
-3.6901149061e+02, +1.0274933200e+02
-3.7294005071e+02, +1.0078665331e+02
-3.7693837326e+02, +9.8863517143e+01
-3.8100457601e+02, +9.6985986803e+01
-3.8513761861e+02, +9.5159698638e+01
-3.8935878377e+02, +9.3393670922e+01
-3.8723116358e+02, +9.4267474718e+01
-3.8306248766e+02, +9.6066186715e+01
-3.7493044072e+02, +9.9819835828e+01
           NaN, -7.8858733493e+02
           NaN, -8.1614918336e+02
           NaN, -8.4275752668e+02
           NaN, -8.6844021732e+02
           NaN, -8.9322378861e+02
           NaN, -9.1713378213e+02
           NaN, -9.4019498612e+02
           NaN, -9.6243160374e+02
           NaN, -9.8386737483e+02
           NaN, -1.0045256552e+03
           NaN, -1.0244294678e+03
           NaN, -1.0436015327e+03
           NaN, -1.0620642795e+03
           NaN, -1.0798398475e+03
           NaN, -1.0969500790e+03
           NaN, -1.1134165066e+03
           NaN, -1.1292603345e+03
           NaN, -1.1445024218e+03
           NaN, -1.1591632608e+03
           NaN, -1.1732629586e+03
           NaN, -1.1868212182e+03
           NaN, -1.1998573225e+03
           NaN, -1.2123901146e+03
           NaN, -1.2244379883e+03
           NaN, -1.2360188765e+03
           NaN, -1.2471502395e+03
           NaN, -1.2578490579e+03
           NaN, -1.2681318299e+03
           NaN, -1.2780145663e+03
-2.4977089647e+02, +1.7855434079e+02
-2.4746560244e+02, +1.7998058249e+02
-2.4517325109e+02, +1.8138855500e+02
-2.4289337877e+02, +1.8277848204e+02
-2.4062554435e+02, +1.8415058454e+02
-2.3836932777e+02, +1.8550508037e+02
-2.3612432883e+02, +1.8684218414e+02
-2.3389016594e+02, +1.8816210698e+02
-2.3166647506e+02, +1.8946505638e+02
-2.2945290865e+02, +1.9075123615e+02
-2.2724913469e+02, +1.9202084628e+02
-2.2505483583e+02, +1.9327408288e+02
-2.2286970854e+02, +1.9451113820e+02
-2.2069346229e+02, +1.9573220058e+02
-2.1852581890e+02, +1.9693745445e+02
-2.1636651181e+02, +1.9812708035e+02
-2.1421528545e+02, +1.9930125495e+02
-2.1207189466e+02, +2.0046015110e+02
-2.0993610415e+02, +2.0160393786e+02
-2.0780768794e+02, +2.0273278054e+02
-2.0568642891e+02, +2.0384684077e+02
-2.0357211833e+02, +2.0494627655e+02
-2.0146455542e+02, +2.0603124230e+02
-1.9936354697e+02, +2.0710188896e+02
-1.9726890694e+02, +2.0815836400e+02
-1.9518045614e+02, +2.0920081153e+02
-1.9309802185e+02, +2.1022937236e+02
-1.9102143754e+02, +2.1124418406e+02
           NaN, -1.4461154036e+03
           NaN, -1.4492457407e+03
           NaN, -1.4522658396e+03
           NaN, -1.4551801729e+03
-1.8072083350e+02, +2.1611660230e+02
-1.7867616254e+02, +2.1705163537e+02
-1.7663632594e+02, +2.1797379733e+02
-1.7460119722e+02, +2.1888320228e+02
-1.7257065393e+02, +2.1977996167e+02
-1.7054457752e+02, +2.2066418437e+02
           NaN, -1.4729558058e+03
           NaN, -1.4751633001e+03
           NaN, -1.4772974494e+03
           NaN, -1.4793611187e+03
           NaN, -1.4813570475e+03
           NaN, -1.4832878542e+03
           NaN, -1.4851560444e+03
           NaN, -1.4869640170e+03
           NaN, -1.4887140646e+03
           NaN, -1.4904083805e+03
           NaN, -1.4920490633e+03
           NaN, -1.4936381225e+03
           NaN, -1.4951774787e+03
           NaN, -1.4966689698e+03
           NaN, -1.4981143559e+03
           NaN, -1.4995153244e+03
           NaN, -1.5008734842e+03
           NaN, -1.5021903828e+03
           NaN, -1.5034674948e+03
           NaN, -1.5047062382e+03
           NaN, -1.5059079671e+03
           NaN, -1.5070739812e+03
           NaN, -1.5082055248e+03
           NaN, -1.5093037905e+03
           NaN, -1.5103699195e+03
           NaN, -1.5114050058e+03
           NaN, -1.5124101018e+03
           NaN, -1.5133862136e+03
           NaN, -1.5143343042e+03
           NaN, -1.5152553004e+03
           NaN, -1.5161500913e+03
           NaN, -1.5170195277e+03
           NaN, -1.5178644296e+03
           NaN, -1.5186855813e+03
           NaN, -1.5194837354e+03
           NaN, -1.5202596179e+03
           NaN, -1.5210139242e+03
           NaN, -1.5217473225e+03
           NaN, -1.5224604563e+03
           NaN, -1.5231539420e+03
           NaN, -1.5238283756e+03
           NaN, -1.5244843272e+03
           NaN, -1.5251223462e+03
           NaN, -1.5257429649e+03
           NaN, -1.5263466906e+03
           NaN, -1.5269340148e+03
           NaN, -1.5275054111e+03
           NaN, -1.5280613362e+03
           NaN, -1.5286022286e+03
           NaN, -1.5291285133e+03
           NaN, -1.5296405969e+03
           NaN, -1.5301388787e+03
           NaN, -1.5306237361e+03
           NaN, -1.5310955409e+03
           NaN, -1.5315546463e+03
           NaN, -1.5320013984e+03
           NaN, -1.5324361288e+03
           NaN, -1.5328591610e+03
           NaN, -1.5332708075e+03
           NaN, -1.5336713667e+03
           NaN, -1.5340611349e+03
           NaN, -1.5344403941e+03
           NaN, -1.5348094200e+03
           NaN, -1.5351684779e+03
           NaN, -1.5355178301e+03
           NaN, -1.5358577246e+03
           NaN, -1.5361884073e+03
           NaN, -1.5365101161e+03
           NaN, -1.5368230807e+03
           NaN, -1.5371275258e+03
           NaN, -1.5374236703e+03
-3.4171463064e+02, -5.6261914428e+00
-3.3575117739e+02, -1.5519859020e+01
-3.3123962585e+02, -2.2743789297e+01
-3.2731351455e+02, -2.8855601204e+01
-3.2373343388e+02, -3.4292202786e+01
-3.2039037767e+02, -3.9255063253e+01
-3.1722336478e+02, -4.3858184685e+01
-3.1419402497e+02, -4.8174060664e+01
-3.1127628406e+02, -5.2252444963e+01
-3.0845143015e+02, -5.6129380788e+01
-3.0570547566e+02, -5.9832054749e+01
-3.0302762786e+02, -6.3381626064e+01
-3.0040934516e+02, -6.6794980726e+01
-2.9784372575e+02, -7.0085873564e+01
-2.9532509533e+02, -7.3265701878e+01
-2.9284871986e+02, -7.6344047026e+01
-2.9041059968e+02, -7.9329064197e+01
-2.8800731851e+02, -8.2227769664e+01
-2.8563593026e+02, -8.5046256853e+01
-2.8329387275e+02, -8.7789861811e+01
-2.8097890090e+02, -9.0463291925e+01
-2.7868903413e+02, -9.3070727477e+01
-2.7642251461e+02, -9.5615902771e+01
-2.7417777358e+02, -9.8102171675e+01
-2.7195340400e+02, -1.0053256112e+02
-2.6974813811e+02, -1.0290981517e+02
-2.6756082883e+02, -1.0523643163e+02
-2.6539043425e+02, -1.0751469269e+02
-2.6323600464e+02, -1.0974669078e+02
-2.6109667137e+02, -1.1193435052e+02
-2.5897163760e+02, -1.1407944740e+02
-2.5686017022e+02, -1.1618362395e+02
-2.5476159295e+02, -1.1824840356e+02
-2.5267528036e+02, -1.2027520256e+02
-2.5060065272e+02, -1.2226534070e+02
-2.4853717143e+02, -1.2422005039e+02
-2.4648433510e+02, -1.2614048472e+02
-2.4444167602e+02, -1.2802772463e+02
-2.4240875714e+02, -1.2988278522e+02
-2.4038516927e+02, -1.3170662131e+02
-2.3837052873e+02, -1.3350013250e+02
-2.3636447517e+02, -1.3526416761e+02
-2.3436666963e+02, -1.3699952866e+02
-2.3237679280e+02, -1.3870697452e+02
-2.3039454351e+02, -1.4038722411e+02
-2.2841963730e+02, -1.4204095938e+02
-2.2645180517e+02, -1.4366882792e+02
-2.2449079242e+02, -1.4527144538e+02
-2.2253635764e+02, -1.4684939771e+02
-2.2058827171e+02, -1.4840324308e+02
-2.1864631704e+02, -1.4993351380e+02
-2.1671028669e+02, -1.5144071789e+02
-2.1477998369e+02, -1.5292534072e+02
-2.1285522041e+02, -1.5438784631e+02
-2.1093581791e+02, -1.5582867871e+02
-2.0902160543e+02, -1.5724826315e+02
-2.0711241985e+02, -1.5864700716e+02
-2.0520810523e+02, -1.6002530157e+02
-2.0330851238e+02, -1.6138352146e+02
-2.0141349848e+02, -1.6272202704e+02
-1.9952292666e+02, -1.6404116445e+02
-1.9763666571e+02, -1.6534126651e+02
-1.9575458971e+02, -1.6662265344e+02
-1.9387657778e+02, -1.6788563349e+02
-1.9200251379e+02, -1.6913050357e+02
-1.9013228607e+02, -1.7035754980e+02
-1.8826578723e+02, -1.7156704802e+02
-1.8640291389e+02, -1.7275926437e+02
-1.8454356648e+02, -1.7393445564e+02
-1.8268764908e+02, -1.7509286981e+02
-1.8083506919e+02, -1.7623474639e+02
-1.7898573757e+02, -1.7736031683e+02
-1.7713956811e+02, -1.7846980490e+02
-1.7529647763e+02, -1.7956342699e+02
-1.7345638579e+02, -1.8064139246e+02
-1.7161921493e+02, -1.8170390394e+02
-1.6978488993e+02, -1.8275115758e+02
-1.6795333813e+02, -1.8378334337e+02
-1.6612448917e+02, -1.8480064538e+02
-1.6429827494e+02, -1.8580324197e+02
-1.6247462944e+02, -1.8679130603e+02
-1.6065348870e+02, -1.8776500524e+02
-1.5883479069e+02, -1.8872450220e+02
-1.5701847524e+02, -1.8966995467e+02
-1.5520448396e+02, -1.9060151576e+02
-1.5339276015e+02, -1.9151933405e+02
-1.5158324876e+02, -1.9242355383e+02
-1.4977589628e+02, -1.9331431520e+02
-1.4797065072e+02, -1.9419175423e+02
-1.4616746152e+02, -1.9505600312e+02
-1.4436627949e+02, -1.9590719033e+02
-1.4256705679e+02, -1.9674544069e+02
-1.4076974682e+02, -1.9757087555e+02
-1.3897430422e+02, -1.9838361287e+02
-1.3718068481e+02, -1.9918376734e+02
-1.3538884552e+02, -1.9997145051e+02
-1.3359874439e+02, -2.0074677085e+02
-1.3181034048e+02, -2.0150983388e+02
-1.3002359387e+02, -2.0226074226e+02
-1.2823846561e+02, -2.0299959585e+02
-1.2645491766e+02, -2.0372649182e+02
-1.2467291290e+02, -2.0444152473e+02
-1.2289241507e+02, -2.0514478661e+02
-1.2111338872e+02, -2.0583636700e+02
-1.1933579923e+02, -2.0651635308e+02
-1.1755961275e+02, -2.0718482969e+02
-1.1578479614e+02, -2.0784187940e+02
-1.1401131703e+02, -2.0848758260e+02
-1.1223914370e+02, -2.0912201755e+02
-1.1046824513e+02, -2.0974526039e+02
-1.0869859092e+02, -2.1035738529e+02
-1.0693015131e+02, -2.1095846440e+02
-1.0516289712e+02, -2.1154856799e+02
-1.0339679978e+02, -2.1212776442e+02
-1.0163183126e+02, -2.1269612025e+02
-9.9867964057e+01, -2.1325370025e+02
-9.8105171216e+01, -2.1380056746e+02
-9.6343426269e+01, -2.1433678321e+02
-9.4582703239e+01, -2.1486240719e+02
-9.2822976617e+01, -2.1537749744e+02
-9.1064221347e+01, -2.1588211047e+02
-8.9306412811e+01, -2.1637630119e+02
-8.7549526813e+01, -2.1686012305e+02
-8.5793539564e+01, -2.1733362796e+02
-8.4038427670e+01, -2.1779686645e+02
-8.2284168118e+01, -2.1824988757e+02
-8.0530738259e+01, -2.1869273902e+02
-7.8778115800e+01, -2.1912546712e+02
-7.7026278792e+01, -2.1954811687e+02
-7.5275205614e+01, -2.1996073196e+02
-7.3524874962e+01, -2.2036335477e+02
-7.1775265842e+01, -2.2075602646e+02
-7.0026357556e+01, -2.2113878693e+02
-6.8278129690e+01, -2.2151167486e+02
-6.6530562108e+01, -2.2187472776e+02
-6.4783634937e+01, -2.2222798194e+02
-6.3037328562e+01, -2.2257147258e+02
-6.1291623613e+01, -2.2290523370e+02
-5.9546500958e+01, -2.2322929822e+02
-5.7801941693e+01, -2.2354369796e+02
-5.6057927133e+01, -2.2384846366e+02
-5.4314438806e+01, -2.2414362497e+02
-5.2571458439e+01, -2.2442921051e+02
-5.0828967958e+01, -2.2470524786e+02
-4.9086949473e+01, -2.2497176357e+02
-4.7345385273e+01, -2.2522878319e+02
-4.5604257821e+01, -2.2547633125e+02
-4.3863549740e+01, -2.2571443133e+02
-4.2123243813e+01, -2.2594310599e+02
-4.0383322973e+01, -2.2616237688e+02
-3.8643770292e+01, -2.2637226466e+02
-3.6904568983e+01, -2.2657278906e+02
-3.5165702384e+01, -2.2676396888e+02
-3.3427153959e+01, -2.2694582200e+02
-3.1688907285e+01, -2.2711836537e+02
-2.9950946051e+01, -2.2728161505e+02
-2.8213254050e+01, -2.2743558619e+02
-2.6475815170e+01, -2.2758029306e+02
-2.4738613393e+01, -2.2771574904e+02
-2.3001632784e+01, -2.2784196662e+02
-2.1264857489e+01, -2.2795895743e+02
-1.9528271727e+01, -2.2806673223e+02
-1.7791859784e+01, -2.2816530091e+02
-1.6055606010e+01, -2.2825467252e+02
-1.4319494809e+01, -2.2833485524e+02
-1.2583510636e+01, -2.2840585640e+02
-1.0847637993e+01, -2.2846768249e+02
-9.1118614201e+00, -2.2852033916e+02
-7.3761654909e+00, -2.2856383121e+02
-5.6405348085e+00, -2.2859816261e+02
-3.9049539986e+00, -2.2862333649e+02
-2.1694077047e+00, -2.2863935513e+02
-4.3388058246e-01, -2.2864622001e+02
+1.3016427058e+00, -2.2864393173e+02
+3.0371774964e+00, -2.2863249011e+02
+4.7727391296e+00, -2.2861189408e+02
+6.5083429552e+00, -2.2858214178e+02
+8.2440043379e+00, -2.2854323050e+02
+9.9797386628e+00, -2.2849515668e+02
+1.1715561341e+01, -2.2843791595e+02
+1.3451487813e+01, -2.2837150308e+02
+1.5187533560e+01, -2.2829591201e+02
+1.6923714102e+01, -2.2821113582e+02
+1.8660045008e+01, -2.2811716675e+02
+2.0396541900e+01, -2.2801399619e+02
+2.2133220460e+01, -2.2790161468e+02
+2.3870096435e+01, -2.2778001188e+02
+2.5607185641e+01, -2.2764917661e+02
+2.7344503973e+01, -2.2750909681e+02
+2.9082067406e+01, -2.2735975953e+02
+3.0819892003e+01, -2.2720115095e+02
+3.2557993925e+01, -2.2703325638e+02
+3.4296389429e+01, -2.2685606020e+02
+3.6035094881e+01, -2.2666954590e+02
+3.7774126761e+01, -2.2647369609e+02
+3.9513501665e+01, -2.2626849240e+02
+4.1253236318e+01, -2.2605391560e+02
+4.2993347578e+01, -2.2582994546e+02
+4.4733852439e+01, -2.2559656085e+02
+4.6474768043e+01, -2.2535373967e+02
+4.8216111688e+01, -2.2510145884e+02
+4.9957900827e+01, -2.2483969430e+02
+5.1700153085e+01, -2.2456842103e+02
+5.3442886262e+01, -2.2428761296e+02
+5.5186118337e+01, -2.2399724305e+02
+5.6929867485e+01, -2.2369728319e+02
+5.8674152075e+01, -2.2338770424e+02
+6.0418990686e+01, -2.2306847602e+02
+6.2164402111e+01, -2.2273956724e+02
+6.3910405366e+01, -2.2240094555e+02
+6.5657019703e+01, -2.2205257747e+02
+6.7404264612e+01, -2.2169442840e+02
+6.9152159835e+01, -2.2132646259e+02
+7.0900725377e+01, -2.2094864315e+02
+7.2649981511e+01, -2.2056093199e+02
+7.4399948791e+01, -2.2016328980e+02
+7.6150648063e+01, -2.1975567607e+02
+7.7902100474e+01, -2.1933804903e+02
+7.9654327484e+01, -2.1891036564e+02
+8.1407350878e+01, -2.1847258157e+02
+8.3161192775e+01, -2.1802465116e+02
+8.4915875645e+01, -2.1756652741e+02
+8.6671422316e+01, -2.1709816193e+02
+8.8427855991e+01, -2.1661950495e+02
+9.0185200259e+01, -2.1613050524e+02
+9.1943479112e+01, -2.1563111014e+02
+9.3702716953e+01, -2.1512126546e+02
+9.5462938619e+01, -2.1460091550e+02
+9.7224169390e+01, -2.1407000300e+02
+9.8986435007e+01, -2.1352846909e+02
+1.0074976169e+02, -2.1297625325e+02
+1.0251417615e+02, -2.1241329332e+02
+1.0427970561e+02, -2.1183952540e+02
+1.0604637784e+02, -2.1125488382e+02
+1.0781422113e+02, -2.1065930113e+02
+1.0958326435e+02, -2.1005270803e+02
+1.1135353699e+02, -2.0943503330e+02
+1.1312506910e+02, -2.0880620380e+02
+1.1489789140e+02, -2.0816614438e+02
+1.1667203525e+02, -2.0751477783e+02
+1.1844753270e+02, -2.0685202486e+02
+1.2022441650e+02, -2.0617780397e+02
+1.2200272014e+02, -2.0549203149e+02
+1.2378247785e+02, -2.0479462139e+02
+1.2556372467e+02, -2.0408548535e+02
+1.2734649643e+02, -2.0336453256e+02
+1.2913082984e+02, -2.0263166977e+02
+1.3091676247e+02, -2.0188680110e+02
+1.3270433280e+02, -2.0112982805e+02
+1.3449358027e+02, -2.0036064937e+02
+1.3628454530e+02, -1.9957916099e+02
+1.3807726933e+02, -1.9878525592e+02
+1.3987179488e+02, -1.9797882416e+02
+1.4166816557e+02, -1.9715975261e+02
+1.4346642617e+02, -1.9632792495e+02
+1.4526662263e+02, -1.9548322155e+02
+1.4706880218e+02, -1.9462551933e+02
+1.4887301333e+02, -1.9375469165e+02
+1.5067930594e+02, -1.9287060822e+02
+1.5248773128e+02, -1.9197313490e+02
+1.5429834210e+02, -1.9106213364e+02
+1.5611119266e+02, -1.9013746225e+02
+1.5792633884e+02, -1.8919897432e+02
+1.5974383816e+02, -1.8824651903e+02
+1.6156374990e+02, -1.8727994097e+02
+1.6338613514e+02, -1.8629907997e+02
+1.6521105689e+02, -1.8530377092e+02
+1.6703858010e+02, -1.8429384357e+02
+1.6886877183e+02, -1.8326912232e+02
+1.7070170130e+02, -1.8222942597e+02
+1.7253743999e+02, -1.8117456754e+02
+1.7437606180e+02, -1.8010435399e+02
+1.7621764308e+02, -1.7901858595e+02
+1.7806226283e+02, -1.7791705747e+02
+1.7991000280e+02, -1.7679955572e+02
+1.8176094760e+02, -1.7566586065e+02
+1.8361518489e+02, -1.7451574470e+02
+1.8547280552e+02, -1.7334897244e+02
+1.8733390368e+02, -1.7216530017e+02
+1.8919857709e+02, -1.7096447555e+02
+1.9106692720e+02, -1.6974623719e+02
+1.9293905937e+02, -1.6851031415e+02
+1.9481508310e+02, -1.6725642551e+02
+1.9669511226e+02, -1.6598427983e+02
+1.9857926532e+02, -1.6469357459e+02
+2.0046766564e+02, -1.6338399566e+02
+2.0236044175e+02, -1.6205521659e+02
+2.0425772765e+02, -1.6070689798e+02
+2.0615966314e+02, -1.5933868677e+02
+2.0806639419e+02, -1.5795021541e+02
+2.0997807329e+02, -1.5654110105e+02
+2.1189485992e+02, -1.5511094465e+02
+2.1381692097e+02, -1.5365932996e+02
+2.1574443121e+02, -1.5218582248e+02
+2.1767757386e+02, -1.5068996832e+02
+2.1961654115e+02, -1.4917129297e+02
+2.2156153493e+02, -1.4762929991e+02
+2.2351276738e+02, -1.4606346917e+02
+2.2547046176e+02, -1.4447325574e+02
+2.2743485322e+02, -1.4285808779e+02
+2.2940618968e+02, -1.4121736479e+02
+2.3138473287e+02, -1.3955045539e+02
+2.3337075935e+02, -1.3785669515e+02
+2.3536456180e+02, -1.3613538399e+02
+2.3736645025e+02, -1.3438578339e+02
+2.3937675363e+02, -1.3260711333e+02
+2.4139582138e+02, -1.3079854886e+02
+2.4342402525e+02, -1.2895921631e+02
+2.4546176141e+02, -1.2708818906e+02
+2.4750945263e+02, -1.2518448280e+02
+2.4956755094e+02, -1.2324705026e+02
+2.5163654050e+02, -1.2127477526e+02
+2.5371694081e+02, -1.1926646600e+02
+2.5580931054e+02, -1.1722084748e+02
+2.5791425164e+02, -1.1513655287e+02
+2.6003241428e+02, -1.1301211371e+02
+2.6216450234e+02, -1.1084594868e+02
+2.6431127990e+02, -1.0863635062e+02
