+4.0388172063e+01, -2.1074020528e+02
+3.8648012561e+01, -2.1096535114e+02
+3.6908258185e+01, -2.1118043073e+02
+3.5168889578e+01, -2.1138546730e+02
+3.3429887542e+01, -2.1158048294e+02
+3.1691233036e+01, -2.1176549860e+02
+2.9952907165e+01, -2.1194053412e+02
+2.8214891171e+01, -2.1210560819e+02
+2.6477166424e+01, -2.1226073841e+02
+2.4739714416e+01, -2.1240594130e+02
+2.3002516754e+01, -2.1254123225e+02
+2.1265555146e+01, -2.1266662560e+02
+1.9528811400e+01, -2.1278213461e+02
+1.7792267413e+01, -2.1288777147e+02
+1.6055905164e+01, -2.1298354730e+02
+1.4319706705e+01, -2.1306947220e+02
+1.2583654157e+01, -2.1314555518e+02
+1.0847729700e+01, -2.1321180424e+02
+9.1119155641e+00, -2.1326822631e+02
+7.3761940270e+00, -2.1331482732e+02
+5.6405474024e+00, -2.1335161214e+02
+3.9049580349e+00, -2.1337858462e+02
+2.1694082923e+00, -2.1339574758e+02
+4.3388055814e-01, -2.1340310282e+02
-1.3016427747e+00, -2.1340065109e+02
-3.0371793118e+00, -2.1338839216e+02
-4.7727466640e+00, -2.1336632473e+02
-6.5083624547e+00, -2.1333444649e+02
-8.2440443269e+00, -2.1329275412e+02
-9.9798099503e+00, -2.1324124325e+02
-1.1715677029e+01, -2.1317990849e+02
-1.3451663307e+01, -2.1310874340e+02
-1.5187786579e+01, -2.1302774053e+02
-1.6924064694e+01, -2.1293689136e+02
-1.8660515565e+01, -2.1283618634e+02
-2.0397157174e+01, -2.1272561486e+02
-2.2134007582e+01, -2.1260516527e+02
-2.3871084938e+01, -2.1247482484e+02
-2.5608407480e+01, -2.1233457978e+02
-2.7345993551e+01, -2.1218441522e+02
-2.9083861601e+01, -2.1202431520e+02
-3.0822030197e+01, -2.1185426268e+02
-3.2560518032e+01, -2.1167423950e+02
-3.4299343932e+01, -2.1148422640e+02
-3.6038526864e+01, -2.1128420299e+02
-3.7778085946e+01, -2.1107414774e+02
-3.9518040454e+01, -2.1085403799e+02
-4.1258409833e+01, -2.1062384991e+02
-4.2999213703e+01, -2.1038355850e+02
-4.4740471872e+01, -2.1013313758e+02
-4.6482204340e+01, -2.0987255975e+02
-4.8224431315e+01, -2.0960179641e+02
-4.9967173218e+01, -2.0932081771e+02
-5.1710450695e+01, -2.0902959259e+02
-5.3454284628e+01, -2.0872808867e+02
-5.5198696144e+01, -2.0841627231e+02
-5.6943706625e+01, -2.0809410856e+02
-5.8689337723e+01, -2.0776156115e+02
-6.0435611368e+01, -2.0741859244e+02
-6.2182549780e+01, -2.0706516344e+02
-6.3930175483e+01, -2.0670123375e+02
-6.5678511315e+01, -2.0632676155e+02
-6.7427580444e+01, -2.0594170359e+02
-6.9177406378e+01, -2.0554601512e+02
-7.0928012981e+01, -2.0513964991e+02
-7.2679424484e+01, -2.0472256019e+02
-7.4431665504e+01, -2.0429469663e+02
-7.6184761055e+01, -2.0385600831e+02
-7.7938736565e+01, -2.0340644269e+02
-7.9693617894e+01, -2.0294594554e+02
-8.1449431346e+01, -2.0247446096e+02
-8.3206203690e+01, -2.0199193131e+02
-8.4963962178e+01, -2.0149829717e+02
-8.6722734560e+01, -2.0099349730e+02
-8.8482549106e+01, -2.0047746860e+02
-9.0243434625e+01, -1.9995014608e+02
-9.2005420486e+01, -1.9941146279e+02
-9.3768536638e+01, -1.9886134978e+02
-9.5532813635e+01, -1.9829973604e+02
-9.7298282656e+01, -1.9772654848e+02
-9.9064975530e+01, -1.9714171183e+02
-1.0083292476e+02, -1.9654514862e+02
-1.0260216356e+02, -1.9593677908e+02
-1.0437272586e+02, -1.9531652113e+02
-1.0614464635e+02, -1.9468429025e+02
-1.0791796051e+02, -1.9403999948e+02
-1.0969270464e+02, -1.9338355929e+02
-1.1146891589e+02, -1.9271487753e+02
-1.1324663227e+02, -1.9203385936e+02
-1.1502589275e+02, -1.9134040715e+02
-1.1680673722e+02, -1.9063442039e+02
-1.1858920657e+02, -1.8991579564e+02
-1.2037334274e+02, -1.8918442637e+02
-1.2215918873e+02, -1.8844020293e+02
-1.2394678866e+02, -1.8768301239e+02
-1.2573618783e+02, -1.8691273845e+02
-1.2752743274e+02, -1.8612926137e+02
-1.2932057116e+02, -1.8533245776e+02
-1.3111565220e+02, -1.8452220054e+02
-1.3291272630e+02, -1.8369835876e+02
-1.3471184538e+02, -1.8286079747e+02
-1.3651306284e+02, -1.8200937759e+02
-1.3831643365e+02, -1.8114395574e+02
-1.4012201439e+02, -1.8026438407e+02
-1.4192986338e+02, -1.7937051013e+02
-1.4374004070e+02, -1.7846217663e+02
-1.4555260830e+02, -1.7753922131e+02
-1.4736763009e+02, -1.7660147671e+02
-1.4918517199e+02, -1.7564876995e+02
-1.5100530211e+02, -1.7468092253e+02
-1.5282809075e+02, -1.7369775010e+02
-1.5465361059e+02, -1.7269906217e+02
-1.5648193675e+02, -1.7168466189e+02
-1.5831314695e+02, -1.7065434575e+02
-1.6014732162e+02, -1.6960790329e+02
-1.6198454404e+02, -1.6854511677e+02
-1.6382490048e+02, -1.6746576088e+02
-1.6566848037e+02, -1.6636960233e+02
-1.6751537647e+02, -1.6525639950e+02
-1.6936568501e+02, -1.6412590205e+02
-1.7121950593e+02, -1.6297785046e+02
-1.7307694304e+02, -1.6181197560e+02
-1.7493810428e+02, -1.6062799824e+02
-1.7680310190e+02, -1.5942562852e+02
-1.7867205275e+02, -1.5820456539e+02
-1.8054507852e+02, -1.5696449602e+02
-1.8242230608e+02, -1.5570509517e+02
-1.8430386770e+02, -1.5442602447e+02
-1.8618990147e+02, -1.5312693172e+02
-1.8808055161e+02, -1.5180745006e+02
-1.8997596887e+02, -1.5046719715e+02
-1.9187631097e+02, -1.4910577421e+02
-1.9378174301e+02, -1.4772276504e+02
-1.9569243803e+02, -1.4631773494e+02
-1.9760857749e+02, -1.4489022954e+02
-1.9953035187e+02, -1.4343977351e+02
-2.0145796133e+02, -1.4196586922e+02
-2.0339161637e+02, -1.4046799517e+02
-2.0533153864e+02, -1.3894560442e+02
-2.0727796171e+02, -1.3739812277e+02
-2.0923113206e+02, -1.3582494677e+02
-2.1119131001e+02, -1.3422544161e+02
-2.1315877090e+02, -1.3259893874e+02
-2.1513380628e+02, -1.3094473324e+02
-2.1711672528e+02, -1.2926208098e+02
-2.1910785613e+02, -1.2755019542e+02
-2.2110754781e+02, -1.2580824407e+02
-2.2311617197e+02, -1.2403534457e+02
-2.2513412498e+02, -1.2223056030e+02
-2.2716183034e+02, -1.2039289549e+02
-2.2919974126e+02, -1.1852128972e+02
-2.3124834372e+02, -1.1661461171e+02
-2.3330815983e+02, -1.1467165237e+02
-2.3537975167e+02, -1.1269111681e+02
-2.3746372574e+02, -1.1067161542e+02
-2.3956073796e+02, -1.0861165348e+02
-2.4167149950e+02, -1.0650961940e+02
-2.4379678353e+02, -1.0436377108e+02
-2.4593743298e+02, -1.0217222017e+02
-2.4809436969e+02, -9.9932913662e+01
-2.5026860516e+02, -9.7643612410e+01
-2.5246125320e+02, -9.5301865802e+01
-2.5467354507e+02, -9.2904981712e+01
-2.5690684754e+02, -9.0449990624e+01
-2.5916268480e+02, -8.7933602442e+01
-2.6144276509e+02, -8.5352154080e+01
-2.6374901350e+02, -8.2701545235e+01
-2.6608361269e+02, -7.9977158909e+01
-2.6844905411e+02, -7.7173761924e+01
-2.7084820314e+02, -7.4285378827e+01
-2.7328438323e+02, -7.1305129826e+01
-2.7576148615e+02, -6.8225019169e+01
-2.7828411933e+02, -6.5035653839e+01
-3.2338933769e+02, +1.1251981407e+02
-2.8348926798e+02, -5.8282162103e+01
-4.0583913689e+02, +7.8681399725e+01
-4.0149196111e+02, +7.9768386935e+01
-2.9182538191e+02, -4.6959497612e+01
-3.4133064563e+02, +1.0258603586e+02
-3.4512815574e+02, +1.0065489327e+02
-3.4899543666e+02, +9.8755671885e+01
-3.5293115560e+02, +9.6894444577e+01
-3.5693352567e+02, +9.5077151808e+01
-3.6100161803e+02, +9.3309328889e+01
-3.6515655043e+02, +9.1599930649e+01
-3.6306227617e+02, +9.2445659968e+01
-3.5895908600e+02, +9.4186813368e+01
-3.5095467607e+02, +9.7820013276e+01
           NaN, -7.6848987286e+02
           NaN, -7.9481346522e+02
           NaN, -8.2015516816e+02
           NaN, -8.4454496618e+02
           NaN, -8.6801175592e+02
           NaN, -8.9058361713e+02
           NaN, -9.1228800033e+02
           NaN, -9.3315185175e+02
           NaN, -9.5320169409e+02
           NaN, -9.7246366954e+02
           NaN, -9.9096356358e+02
           NaN, -1.0087268052e+03
           NaN, -1.0257784579e+03
           NaN, -1.0421432048e+03
           NaN, -1.0578453213e+03
           NaN, -1.0729086549e+03
           NaN, -1.0873565955e+03
           NaN, -1.1012120513e+03
           NaN, -1.1144974251e+03
           NaN, -1.1272345917e+03
           NaN, -1.1394448791e+03
           NaN, -1.1511490531e+03
           NaN, -1.1623673014e+03
           NaN, -1.1731192248e+03
           NaN, -1.1834238316e+03
           NaN, -1.1932995300e+03
-2.3436052287e+02, +1.6927167309e+02
-2.3203681577e+02, +1.7068004501e+02
-2.2972713407e+02, +1.7206946030e+02
-2.2743094913e+02, +1.7344014574e+02
-2.2514775903e+02, +1.7479232645e+02
-2.2287708686e+02, +1.7612622548e+02
-2.2061847916e+02, +1.7744206335e+02
-2.1837150447e+02, +1.7874005772e+02
-2.1613575197e+02, +1.8002042315e+02
-2.1391083025e+02, +1.8128337083e+02
-2.1169636613e+02, +1.8252910842e+02
-2.0949200355e+02, +1.8375783995e+02
-2.0729740261e+02, +1.8496976568e+02
-2.0511223860e+02, +1.8616508201e+02
-2.0293620113e+02, +1.8734398149e+02
-2.0076899329e+02, +1.8850665274e+02
-1.9861033094e+02, +1.8965328046e+02
-1.9645994196e+02, +1.9078404543e+02
-1.9431756558e+02, +1.9189912453e+02
-1.9218295181e+02, +1.9299869075e+02
-1.9005586078e+02, +1.9408291325e+02
-1.8793606227e+02, +1.9515195741e+02
-1.8582333517e+02, +1.9620598484e+02
-1.8371746700e+02, +1.9724515346e+02
-1.8161825345e+02, +1.9826961757e+02
-1.7952549802e+02, +1.9927952789e+02
           NaN, -1.3496550349e+03
           NaN, -1.3527833686e+03
           NaN, -1.3557938534e+03
           NaN, -1.3586915981e+03
           NaN, -1.3614814795e+03
-1.6709446477e+02, +2.0504136663e+02
-1.6504198894e+02, +2.0595333417e+02
-1.6299463604e+02, +2.0685183297e+02
-1.6095226428e+02, +2.0773698459e+02
           NaN, -1.3739682141e+03
           NaN, -1.3762012710e+03
           NaN, -1.3783547863e+03
           NaN, -1.3804320848e+03
           NaN, -1.3824363403e+03
           NaN, -1.3843705750e+03
           NaN, -1.3862376751e+03
           NaN, -1.3880403886e+03
           NaN, -1.3897813382e+03
           NaN, -1.3914630242e+03
           NaN, -1.3930878320e+03
           NaN, -1.3946580344e+03
           NaN, -1.3961758034e+03
           NaN, -1.3976432079e+03
           NaN, -1.3990622229e+03
           NaN, -1.4004347347e+03
           NaN, -1.4017625403e+03
           NaN, -1.4030473569e+03
           NaN, -1.4042908231e+03
           NaN, -1.4054945052e+03
           NaN, -1.4066598964e+03
           NaN, -1.4077884234e+03
           NaN, -1.4088814501e+03
           NaN, -1.4099402791e+03
           NaN, -1.4109661547e+03
           NaN, -1.4119602681e+03
           NaN, -1.4129237546e+03
           NaN, -1.4138577036e+03
           NaN, -1.4147631540e+03
           NaN, -1.4156411007e+03
           NaN, -1.4164924982e+03
           NaN, -1.4173182552e+03
           NaN, -1.4181192461e+03
           NaN, -1.4188963059e+03
           NaN, -1.4196502345e+03
           NaN, -1.4203817990e+03
           NaN, -1.4210917346e+03
           NaN, -1.4217807468e+03
           NaN, -1.4224495107e+03
           NaN, -1.4230986755e+03
           NaN, -1.4237288638e+03
           NaN, -1.4243406733e+03
           NaN, -1.4249346766e+03
           NaN, -1.4255114259e+03
           NaN, -1.4260714518e+03
           NaN, -1.4266152635e+03
           NaN, -1.4271433522e+03
           NaN, -1.4276561883e+03
           NaN, -1.4281542265e+03
           NaN, -1.4286379049e+03
           NaN, -1.4291076447e+03
           NaN, -1.4295638530e+03
           NaN, -1.4300069218e+03
           NaN, -1.4304372294e+03
           NaN, -1.4308551406e+03
           NaN, -1.4312610086e+03
           NaN, -1.4316551750e+03
           NaN, -1.4320379689e+03
           NaN, -1.4324097096e+03
           NaN, -1.4327707057e+03
           NaN, -1.4331212568e+03
           NaN, -1.4334616529e+03
           NaN, -1.4337921738e+03
           NaN, -1.4341130921e+03
           NaN, -1.4344246731e+03
           NaN, -1.4347271731e+03
           NaN, -1.4350208405e+03
           NaN, -1.4353059190e+03
           NaN, -1.4355826429e+03
           NaN, -1.4358512428e+03
           NaN, -1.4361119399e+03
           NaN, -1.4363649511e+03
           NaN, -1.4366104907e+03
           NaN, -1.4368487610e+03
           NaN, -1.4370799639e+03
           NaN, -1.4373042960e+03
           NaN, -1.4375219464e+03
           NaN, -1.4377331007e+03
           NaN, -1.4379379412e+03
           NaN, -1.4381366429e+03
           NaN, -1.4383293798e+03
           NaN, -1.4385163177e+03
           NaN, -1.4386976224e+03
           NaN, -1.4388734517e+03
           NaN, -1.4390439611e+03
           NaN, -1.4392093030e+03
           NaN, -1.4393696229e+03
           NaN, -1.4395250648e+03
           NaN, -1.4396757672e+03
           NaN, -1.4398218641e+03
           NaN, -1.4399634875e+03
           NaN, -1.4401007629e+03
           NaN, -1.4402338119e+03
           NaN, -1.4403627529e+03
           NaN, -1.4404876978e+03
           NaN, -1.4406087556e+03
           NaN, -1.4407260293e+03
           NaN, -1.4408396165e+03
           NaN, -1.4409496114e+03
           NaN, -1.4410561003e+03
-3.1878847367e+02, -5.4968000737e+00
-3.1295481151e+02, -1.5155523566e+01
-3.0853797484e+02, -2.2201642517e+01
-3.0469195830e+02, -2.8158667181e+01
-3.0118309211e+02, -3.3454080610e+01
-2.9790501790e+02, -3.8285059851e+01
-2.9479825338e+02, -4.2763205017e+01
-2.9182538191e+02, -4.6959497612e+01
-2.8896098408e+02, -5.0922663248e+01
-2.8618682256e+02, -5.4688006710e+01
-2.8348926798e+02, -5.8282162103e+01
-2.8085780651e+02, -6.1725861876e+01
-2.7828411933e+02, -6.5035653839e+01
-2.7576148615e+02, -6.8225019169e+01
-2.7328438323e+02, -7.1305129826e+01
-2.7084820314e+02, -7.4285378827e+01
-2.6844905411e+02, -7.7173761924e+01
-2.6608361269e+02, -7.9977158909e+01
-2.6374901350e+02, -8.2701545235e+01
-2.6144276509e+02, -8.5352154080e+01
-2.5916268480e+02, -8.7933602442e+01
-2.5690684754e+02, -9.0449990624e+01
-2.5467354507e+02, -9.2904981712e+01
-2.5246125320e+02, -9.5301865802e+01
-2.5026860516e+02, -9.7643612410e+01
-2.4809436969e+02, -9.9932913662e+01
-2.4593743298e+02, -1.0217222017e+02
-2.4379678353e+02, -1.0436377108e+02
-2.4167149950e+02, -1.0650961940e+02
-2.3956073796e+02, -1.0861165348e+02
-2.3746372574e+02, -1.1067161542e+02
-2.3537975167e+02, -1.1269111681e+02
-2.3330815983e+02, -1.1467165237e+02
-2.3124834372e+02, -1.1661461171e+02
-2.2919974126e+02, -1.1852128972e+02
-2.2716183034e+02, -1.2039289549e+02
-2.2513412498e+02, -1.2223056030e+02
-2.2311617197e+02, -1.2403534457e+02
-2.2110754781e+02, -1.2580824407e+02
-2.1910785613e+02, -1.2755019542e+02
-2.1711672528e+02, -1.2926208098e+02
-2.1513380628e+02, -1.3094473324e+02
-2.1315877090e+02, -1.3259893874e+02
-2.1119131001e+02, -1.3422544161e+02
-2.0923113206e+02, -1.3582494677e+02
-2.0727796171e+02, -1.3739812277e+02
-2.0533153864e+02, -1.3894560442e+02
-2.0339161637e+02, -1.4046799517e+02
-2.0145796133e+02, -1.4196586922e+02
-1.9953035187e+02, -1.4343977351e+02
-1.9760857749e+02, -1.4489022954e+02
-1.9569243803e+02, -1.4631773494e+02
-1.9378174301e+02, -1.4772276504e+02
-1.9187631097e+02, -1.4910577421e+02
-1.8997596887e+02, -1.5046719715e+02
-1.8808055161e+02, -1.5180745006e+02
-1.8618990147e+02, -1.5312693172e+02
-1.8430386770e+02, -1.5442602447e+02
-1.8242230608e+02, -1.5570509517e+02
-1.8054507852e+02, -1.5696449602e+02
-1.7867205275e+02, -1.5820456539e+02
-1.7680310190e+02, -1.5942562852e+02
-1.7493810428e+02, -1.6062799824e+02
-1.7307694304e+02, -1.6181197560e+02
-1.7121950593e+02, -1.6297785046e+02
-1.6936568501e+02, -1.6412590205e+02
-1.6751537647e+02, -1.6525639950e+02
-1.6566848037e+02, -1.6636960233e+02
-1.6382490048e+02, -1.6746576088e+02
-1.6198454404e+02, -1.6854511677e+02
-1.6014732162e+02, -1.6960790329e+02
-1.5831314695e+02, -1.7065434575e+02
-1.5648193675e+02, -1.7168466189e+02
-1.5465361059e+02, -1.7269906217e+02
-1.5282809075e+02, -1.7369775010e+02
-1.5100530211e+02, -1.7468092253e+02
-1.4918517199e+02, -1.7564876995e+02
-1.4736763009e+02, -1.7660147671e+02
-1.4555260830e+02, -1.7753922131e+02
-1.4374004070e+02, -1.7846217663e+02
-1.4192986338e+02, -1.7937051013e+02
-1.4012201439e+02, -1.8026438407e+02
-1.3831643365e+02, -1.8114395574e+02
-1.3651306284e+02, -1.8200937759e+02
-1.3471184538e+02, -1.8286079747e+02
-1.3291272630e+02, -1.8369835876e+02
-1.3111565220e+02, -1.8452220054e+02
-1.2932057116e+02, -1.8533245776e+02
-1.2752743274e+02, -1.8612926137e+02
-1.2573618783e+02, -1.8691273845e+02
-1.2394678866e+02, -1.8768301239e+02
-1.2215918873e+02, -1.8844020293e+02
-1.2037334274e+02, -1.8918442637e+02
-1.1858920657e+02, -1.8991579564e+02
-1.1680673722e+02, -1.9063442039e+02
-1.1502589275e+02, -1.9134040715e+02
-1.1324663227e+02, -1.9203385936e+02
-1.1146891589e+02, -1.9271487753e+02
-1.0969270464e+02, -1.9338355929e+02
-1.0791796051e+02, -1.9403999948e+02
-1.0614464635e+02, -1.9468429025e+02
-1.0437272586e+02, -1.9531652113e+02
-1.0260216356e+02, -1.9593677908e+02
-1.0083292476e+02, -1.9654514862e+02
-9.9064975530e+01, -1.9714171183e+02
-9.7298282656e+01, -1.9772654848e+02
-9.5532813635e+01, -1.9829973604e+02
-9.3768536638e+01, -1.9886134978e+02
-9.2005420486e+01, -1.9941146279e+02
-9.0243434625e+01, -1.9995014608e+02
-8.8482549106e+01, -2.0047746860e+02
-8.6722734560e+01, -2.0099349730e+02
-8.4963962178e+01, -2.0149829717e+02
-8.3206203690e+01, -2.0199193131e+02
-8.1449431346e+01, -2.0247446096e+02
-7.9693617894e+01, -2.0294594554e+02
-7.7938736565e+01, -2.0340644269e+02
-7.6184761055e+01, -2.0385600831e+02
-7.4431665504e+01, -2.0429469663e+02
-7.2679424484e+01, -2.0472256019e+02
-7.0928012981e+01, -2.0513964991e+02
-6.9177406378e+01, -2.0554601512e+02
-6.7427580444e+01, -2.0594170359e+02
-6.5678511315e+01, -2.0632676155e+02
-6.3930175483e+01, -2.0670123375e+02
-6.2182549780e+01, -2.0706516344e+02
-6.0435611368e+01, -2.0741859244e+02
-5.8689337723e+01, -2.0776156115e+02
-5.6943706625e+01, -2.0809410856e+02
-5.5198696144e+01, -2.0841627231e+02
-5.3454284628e+01, -2.0872808867e+02
-5.1710450695e+01, -2.0902959259e+02
-4.9967173218e+01, -2.0932081771e+02
-4.8224431315e+01, -2.0960179641e+02
-4.6482204340e+01, -2.0987255975e+02
-4.4740471872e+01, -2.1013313758e+02
-4.2999213703e+01, -2.1038355850e+02
-4.1258409833e+01, -2.1062384991e+02
-3.9518040454e+01, -2.1085403799e+02
-3.7778085946e+01, -2.1107414774e+02
-3.6038526864e+01, -2.1128420299e+02
-3.4299343932e+01, -2.1148422640e+02
-3.2560518032e+01, -2.1167423950e+02
-3.0822030197e+01, -2.1185426268e+02
-2.9083861601e+01, -2.1202431520e+02
-2.7345993551e+01, -2.1218441522e+02
-2.5608407480e+01, -2.1233457978e+02
-2.3871084938e+01, -2.1247482484e+02
-2.2134007582e+01, -2.1260516527e+02
-2.0397157174e+01, -2.1272561486e+02
-1.8660515565e+01, -2.1283618634e+02
-1.6924064694e+01, -2.1293689136e+02
-1.5187786579e+01, -2.1302774053e+02
-1.3451663307e+01, -2.1310874340e+02
-1.1715677029e+01, -2.1317990849e+02
-9.9798099503e+00, -2.1324124325e+02
-8.2440443269e+00, -2.1329275412e+02
-6.5083624547e+00, -2.1333444649e+02
-4.7727466640e+00, -2.1336632473e+02
-3.0371793118e+00, -2.1338839216e+02
-1.3016427747e+00, -2.1340065109e+02
+4.3388055814e-01, -2.1340310282e+02
+2.1694082923e+00, -2.1339574758e+02
+3.9049580349e+00, -2.1337858462e+02
+5.6405474024e+00, -2.1335161214e+02
+7.3761940270e+00, -2.1331482732e+02
+9.1119155641e+00, -2.1326822631e+02
+1.0847729700e+01, -2.1321180424e+02
+1.2583654157e+01, -2.1314555518e+02
+1.4319706705e+01, -2.1306947220e+02
+1.6055905164e+01, -2.1298354730e+02
+1.7792267413e+01, -2.1288777147e+02
+1.9528811400e+01, -2.1278213461e+02
+2.1265555146e+01, -2.1266662560e+02
+2.3002516754e+01, -2.1254123225e+02
+2.4739714416e+01, -2.1240594130e+02
+2.6477166424e+01, -2.1226073841e+02
+2.8214891171e+01, -2.1210560819e+02
+2.9952907165e+01, -2.1194053412e+02
+3.1691233036e+01, -2.1176549860e+02
+3.3429887542e+01, -2.1158048294e+02
+3.5168889578e+01, -2.1138546730e+02
+3.6908258185e+01, -2.1118043073e+02
+3.8648012561e+01, -2.1096535114e+02
+4.0388172063e+01, -2.1074020528e+02
+4.2128756223e+01, -2.1050496873e+02
+4.3869784755e+01, -2.1025961592e+02
+4.5611277560e+01, -2.1000412004e+02
+4.7353254743e+01, -2.0973845310e+02
+4.9095736615e+01, -2.0946258589e+02
+5.0838743710e+01, -2.0917648795e+02
+5.2582296790e+01, -2.0888012755e+02
+5.4326416858e+01, -2.0857347170e+02
+5.6071125167e+01, -2.0825648609e+02
+5.7816443233e+01, -2.0792913513e+02
+5.9562392846e+01, -2.0759138186e+02
+6.1308996078e+01, -2.0724318797e+02
+6.3056275300e+01, -2.0688451376e+02
+6.4804253193e+01, -2.0651531813e+02
+6.6552952757e+01, -2.0613555855e+02
+6.8302397328e+01, -2.0574519102e+02
+7.0052610590e+01, -2.0534417005e+02
+7.1803616590e+01, -2.0493244866e+02
+7.3555439750e+01, -2.0450997828e+02
+7.5308104883e+01, -2.0407670881e+02
+7.7061637209e+01, -2.0363258851e+02
+7.8816062369e+01, -2.0317756401e+02
+8.0571406442e+01, -2.0271158024e+02
+8.2327695965e+01, -2.0223458044e+02
+8.4084957944e+01, -2.0174650609e+02
+8.5843219878e+01, -2.0124729685e+02
+8.7602509775e+01, -2.0073689057e+02
+8.9362856172e+01, -2.0021522321e+02
+9.1124288155e+01, -1.9968222880e+02
+9.2886835381e+01, -1.9913783939e+02
+9.4650528098e+01, -1.9858198502e+02
+9.6415397169e+01, -1.9801459364e+02
+9.8181474096e+01, -1.9743559108e+02
+9.9948791042e+01, -1.9684490098e+02
+1.0171738086e+02, -1.9624244471e+02
+1.0348727712e+02, -1.9562814138e+02
+1.0525851413e+02, -1.9500190768e+02
+1.0703112697e+02, -1.9436365789e+02
+1.0880515153e+02, -1.9371330376e+02
+1.1058062452e+02, -1.9305075447e+02
+1.1235758353e+02, -1.9237591653e+02
+1.1413606703e+02, -1.9168869372e+02
+1.1591611445e+02, -1.9098898698e+02
+1.1769776619e+02, -1.9027669435e+02
+1.1948106364e+02, -1.8955171085e+02
+1.2126604927e+02, -1.8881392840e+02
+1.2305276665e+02, -1.8806323573e+02
+1.2484126046e+02, -1.8729951825e+02
+1.2663157661e+02, -1.8652265793e+02
+1.2842376223e+02, -1.8573253323e+02
+1.3021786573e+02, -1.8492901894e+02
+1.3201393690e+02, -1.8411198606e+02
+1.3381202692e+02, -1.8328130165e+02
+1.3561218842e+02, -1.8243682872e+02
+1.3741447558e+02, -1.8157842605e+02
+1.3921894417e+02, -1.8070594805e+02
+1.4102565164e+02, -1.7981924460e+02
+1.4283465717e+02, -1.7891816085e+02
+1.4464602177e+02, -1.7800253704e+02
+1.4645980835e+02, -1.7707220835e+02
+1.4827608182e+02, -1.7612700462e+02
+1.5009490918e+02, -1.7516675021e+02
+1.5191635963e+02, -1.7419126370e+02
+1.5374050463e+02, -1.7320035772e+02
+1.5556741808e+02, -1.7219383863e+02
+1.5739717638e+02, -1.7117150629e+02
+1.5922985859e+02, -1.7013315374e+02
+1.6106554654e+02, -1.6907856694e+02
+1.6290432499e+02, -1.6800752439e+02
+1.6474628178e+02, -1.6691979684e+02
+1.6659150797e+02, -1.6581514689e+02
+1.6844009803e+02, -1.6469332860e+02
+1.7029215003e+02, -1.6355408711e+02
+1.7214776582e+02, -1.6239715815e+02
+1.7400705124e+02, -1.6122226759e+02
+1.7587011635e+02, -1.6002913097e+02
+1.7773707568e+02, -1.5881745290e+02
+1.7960804846e+02, -1.5758692651e+02
+1.8148315894e+02, -1.5633723286e+02
+1.8336253664e+02, -1.5506804023e+02
+1.8524631670e+02, -1.5377900342e+02
+1.8713464023e+02, -1.5246976302e+02
+1.8902765466e+02, -1.5113994454e+02
+1.9092551417e+02, -1.4978915752e+02
+1.9282838012e+02, -1.4841699462e+02
+1.9473642152e+02, -1.4702303053e+02
+1.9664981552e+02, -1.4560682085e+02
+1.9856874804e+02, -1.4416790092e+02
+2.0049341431e+02, -1.4270578441e+02
+2.0242401957e+02, -1.4121996198e+02
+2.0436077980e+02, -1.3970989961e+02
+2.0630392249e+02, -1.3817503696e+02
+2.0825368754e+02, -1.3661478548e+02
+2.1021032824e+02, -1.3502852630e+02
+2.1217411226e+02, -1.3341560806e+02
+2.1414532288e+02, -1.3177534437e+02
+2.1612426028e+02, -1.3010701108e+02
+2.1811124292e+02, -1.2840984328e+02
+2.2010660919e+02, -1.2668303190e+02
+2.2211071916e+02, -1.2492572005e+02
+2.2412395657e+02, -1.2313699882e+02
+2.2614673102e+02, -1.2131590266e+02
+2.2817948054e+02, -1.1946140419e+02
+2.3022267431e+02, -1.1757240840e+02
+2.3227681593e+02, -1.1564774603e+02
+2.3434244697e+02, -1.1368616613e+02
+2.3642015115e+02, -1.1168632767e+02
+2.3851055900e+02, -1.0964678985e+02
+2.4061435328e+02, -1.0756600110e+02
+2.4273227526e+02, -1.0544228641e+02
+2.4486513193e+02, -1.0327383267e+02
+2.4701380445e+02, -1.0105867167e+02
+2.4917925803e+02, -9.8794660259e+01
+2.5136255360e+02, -9.6479456984e+01
+2.5356486165e+02, -9.4110494570e+01
+2.5578747869e+02, -9.1684947097e+01
+2.5803184722e+02, -8.9199690683e+01
+2.6029957977e+02, -8.6651255959e+01
+2.6259248845e+02, -8.4035770116e+01
+2.6491262146e+02, -8.1348885561e+01
+2.6726230868e+02, -7.8585691122e+01
+2.6964421934e+02, -7.5740600234e+01
+2.7206143590e+02, -7.2807208248e+01
+2.7451755018e+02, -6.9778107631e+01
+2.7701679051e+02, -6.6644644553e+01
+3.2168785606e+02, +1.1352353634e+02
+3.2510701921e+02, +1.1151628807e+02
+4.0801207629e+02, +7.8160262013e+01
+4.0366560429e+02, +7.9217330761e+01
+3.9931872446e+02, +8.0334881520e+01
+3.3945828418e+02, +1.0356169266e+02
+3.4322062221e+02, +1.0161685346e+02
+3.4705314304e+02, +9.9700912311e+01
+3.5095484810e+02, +9.7819931912e+01
+3.5492412081e+02, +9.5979946926e+01
+3.5895926379e+02, +9.4186736097e+01
+3.6306245728e+02, +9.2445585100e+01
+2.9038089470e+02, -4.8967768830e+01
