           NaN, -1.0641665175e+03
           NaN, -1.0638021562e+03
           NaN, -1.0633934902e+03
           NaN, -1.0629362369e+03
           NaN, -1.0624257315e+03
           NaN, -1.0618568962e+03
           NaN, -1.0612242084e+03
           NaN, -1.0605216654e+03
           NaN, -1.0597427478e+03
           NaN, -1.0588803797e+03
           NaN, -1.0579268875e+03
           NaN, -1.0568739521e+03
           NaN, -1.0557125668e+03
           NaN, -1.0544329830e+03
           NaN, -1.0530246591e+03
           NaN, -1.0514762047e+03
           NaN, -1.0497753243e+03
           NaN, -1.0479087549e+03
           NaN, -1.0458622044e+03
           NaN, -1.0436202877e+03
           NaN, -1.0411664606e+03
           NaN, -1.0384829512e+03
           NaN, -1.0355506950e+03
           NaN, -1.0323492668e+03
           NaN, -1.0288568131e+03
           NaN, -1.0250499899e+03
           NaN, -1.0209039045e+03
           NaN, -1.0163920554e+03
           NaN, -1.0114862892e+03
           NaN, -1.0061567585e+03
           NaN, -1.0003718944e+03
           NaN, -9.9409839174e+02
           NaN, -9.8730121054e+02
           NaN, -9.7994359597e+02
           NaN, -9.7198712366e+02
           NaN, -9.6339176616e+02
           NaN, -9.5411599349e+02
           NaN, -9.4411690155e+02
           NaN, -9.3335037969e+02
           NaN, -9.2177131388e+02
           NaN, -9.0933383042e+02
           NaN, -8.9599158146e+02
           NaN, -8.8169807180e+02
           NaN, -8.6640702280e+02
           NaN, -8.5007277147e+02
           NaN, -8.3265070069e+02
           NaN, -8.1409768240e+02
           NaN, -7.9437252736e+02
           NaN, -7.7343641880e+02
           NaN, -7.5125330385e+02
-1.8427017380e+02, -7.2922945843e+01
-2.7615424382e+02, +8.4302180868e+01
-2.7226351429e+02, +8.5774136631e+01
-2.6845453319e+02, +8.7296833655e+01
-2.6470674760e+02, +8.8861513844e+01
-2.6102059732e+02, +9.0463040616e+01
-2.5739745962e+02, +9.2095969265e+01
-2.5383835584e+02, +9.3754763160e+01
-2.5034371226e+02, +9.5433961849e+01
-2.4691334019e+02, +9.7128313015e+01
-2.4354649002e+02, +9.8832871729e+01
-2.4024193458e+02, +1.0054306846e+02
-2.3699806198e+02, +1.0225474883e+02
-2.3381296675e+02, +1.0396418962e+02
-2.3068453347e+02, +1.0566809602e+02
-2.2761050967e+02, +1.0736358521e+02
-2.2458856700e+02, +1.0904816083e+02
-2.2161635078e+02, +1.1071968193e+02
-2.1869151894e+02, +1.1237632935e+02
-2.1581177160e+02, +1.1401657163e+02
-2.1297487282e+02, +1.1563913200e+02
-2.1017866575e+02, +1.1724295720e+02
-2.0742108273e+02, +1.1882718875e+02
-2.0470015117e+02, +1.2039113703e+02
-2.0201399634e+02, +1.2193425801e+02
-1.9936084180e+02, +1.2345613265e+02
