-7.1326237816e+01, -1.1447086893e+02
-7.3110740481e+01, -1.1373672061e+02
-7.4898121048e+01, -1.1298113460e+02
-7.6688503908e+01, -1.1220379165e+02
-7.8482019056e+01, -1.1140435648e+02
-8.0278802493e+01, -1.1058247682e+02
-8.2078996656e+01, -1.0973778246e+02
-8.3882750889e+01, -1.0886988409e+02
-8.5690221956e+01, -1.0797837215e+02
-8.7501574603e+01, -1.0706281548e+02
-8.9316982168e+01, -1.0612275992e+02
-9.1136627257e+01, -1.0515772675e+02
-9.2960702479e+01, -1.0416721098e+02
-9.4789411261e+01, -1.0315067949e+02
-9.6622968742e+01, -1.0210756895e+02
-9.8461602764e+01, -1.0103728355e+02
-1.0030555497e+02, -9.9939192543e+01
-1.0215508203e+02, -9.8812627400e+01
-1.0401045699e+02, -9.7656878790e+01
-1.0587197078e+02, -9.6471193137e+01
-1.0773993393e+02, -9.5254768809e+01
-1.0961467849e+02, -9.4006751851e+01
-1.1149656012e+02, -9.2726231200e+01
-1.1338596058e+02, -9.1412233299e+01
-1.1528329044e+02, -9.0063716018e+01
-1.1718899226e+02, -8.8679561764e+01
-1.1910354410e+02, -8.7258569642e+01
-1.2102746369e+02, -8.5799446514e+01
-1.2296131313e+02, -8.4300796729e+01
-1.2490570439e+02, -8.2761110308e+01
-1.2686130566e+02, -8.1178749254e+01
-1.2882884882e+02, -7.9551931622e+01
-1.3080913819e+02, -7.7878712881e+01
-1.3280306094e+02, -7.6156963962e+01
-1.3481159943e+02, -7.4384345242e+01
-1.3683584607e+02, -7.2558275491e+01
-1.3887702122e+02, -7.0675894518e+01
-1.4093649514e+02, -6.8734017854e+01
-1.4301581489e+02, -6.6729081273e+01
-1.4511673785e+02, -6.4657072168e+01
-1.4724127392e+02, -6.2513443722e+01
-1.4939173923e+02, -6.0293006184e+01
-1.5157082553e+02, -5.7989787246e+01
-1.5378169134e+02, -5.5596849845e+01
-1.5602808370e+02, -5.3106050166e+01
-1.5831450437e+02, -5.0507709549e+01
-1.6064644199e+02, -4.7790159029e+01
-1.6303070564e+02, -4.4939089340e+01
-1.6547592017e+02, -4.1936592301e+01
-1.6799329163e+02, -3.8759689928e+01
-1.7059784962e+02, -3.5377964607e+01
-2.4993387849e+02, +7.3559686203e+01
-2.1447044738e+02, +8.5385428949e+01
-2.1800993282e+02, +8.3949687242e+01
-2.2160796824e+02, +8.2546182184e+01
-2.2526444856e+02, +8.1179822144e+01
-2.2899970665e+02, +7.9859316274e+01
-2.2711665675e+02, +8.0512212985e+01
-1.4868272155e+02, +1.1772098861e+02
-1.4620329098e+02, +1.1896005314e+02
-1.4374782110e+02, +1.2017661433e+02
-1.4131509856e+02, +1.2137068759e+02
-1.3890398206e+02, +1.2254232684e+02
-1.3651339799e+02, +1.2369161793e+02
-1.3414233628e+02, +1.2481867306e+02
-1.3178984634e+02, +1.2592362601e+02
-1.2945503317e+02, +1.2700662800e+02
-1.2713705371e+02, +1.2806784424e+02
-1.2483511337e+02, +1.2910745095e+02
-1.2254846274e+02, +1.3012563280e+02
-1.2027639460e+02, +1.3112258081e+02
-1.1801824099e+02, +1.3209849044e+02
-1.1577337063e+02, +1.3305356011e+02
-1.1354118637e+02, +1.3398798985e+02
           NaN, -8.1541419587e+02
           NaN, -8.1836371298e+02
-1.0691524438e+02, +1.3666944199e+02
-1.0472843953e+02, +1.3752330934e+02
-1.0255177268e+02, +1.3835752795e+02
           NaN, -8.2848265553e+02
           NaN, -8.3064913008e+02
           NaN, -8.3268996508e+02
           NaN, -8.3461369854e+02
           NaN, -8.3642821928e+02
           NaN, -8.3814081722e+02
           NaN, -8.3975823031e+02
           NaN, -8.4128668779e+02
           NaN, -8.4273195057e+02
           NaN, -8.4409934683e+02
           NaN, -8.4539380769e+02
           NaN, -8.4661989791e+02
           NaN, -8.4778184432e+02
           NaN, -8.4888356407e+02
           NaN, -8.4992868695e+02
           NaN, -8.5092058041e+02
           NaN, -8.5186236855e+02
           NaN, -8.5275695277e+02
           NaN, -8.5360702817e+02
           NaN, -8.5441510126e+02
           NaN, -8.5518350379e+02
           NaN, -8.5591440644e+02
           NaN, -8.5660983264e+02
           NaN, -8.5727166957e+02
           NaN, -8.5790167931e+02
           NaN, -8.5850150757e+02
           NaN, -8.5907269463e+02
           NaN, -8.5961668198e+02
           NaN, -8.6013482194e+02
           NaN, -8.6062838279e+02
           NaN, -8.6109855636e+02
           NaN, -8.6154646454e+02
           NaN, -8.6197316439e+02
           NaN, -8.6237965170e+02
           NaN, -8.6276686845e+02
           NaN, -8.6313570515e+02
           NaN, -8.6348700572e+02
           NaN, -8.6382156999e+02
           NaN, -8.6414015873e+02
           NaN, -8.6444349436e+02
           NaN, -8.6473226645e+02
           NaN, -8.6500713161e+02
           NaN, -8.6526871725e+02
           NaN, -8.6551762294e+02
           NaN, -8.6575442307e+02
           NaN, -8.6597966655e+02
           NaN, -8.6619388059e+02
           NaN, -8.6639757037e+02
           NaN, -8.6659121964e+02
           NaN, -8.6677529314e+02
           NaN, -8.6695023533e+02
           NaN, -8.6711647253e+02
           NaN, -8.6727441140e+02
           NaN, -8.6742444084e+02
           NaN, -8.6756693014e+02
           NaN, -8.6770222914e+02
           NaN, -8.6783066822e+02
           NaN, -8.6795255700e+02
           NaN, -8.6806818269e+02
           NaN, -8.6817780981e+02
           NaN, -8.6828167768e+02
           NaN, -8.6837999974e+02
           NaN, -8.6847296004e+02
           NaN, -8.6856071100e+02
           NaN, -8.6864337151e+02
           NaN, -8.6872102259e+02
           NaN, -8.6879370409e+02
           NaN, -8.6886141075e+02
           NaN, -8.6892408723e+02
           NaN, -8.6898162274e+02
           NaN, -8.6903384616e+02
           NaN, -8.6908051798e+02
           NaN, -8.6912132495e+02
           NaN, -8.6915587112e+02
           NaN, -8.6918366858e+02
           NaN, -8.6920412901e+02
           NaN, -8.6921655118e+02
           NaN, -8.6922011073e+02
           NaN, -8.6921384573e+02
           NaN, -8.6919664242e+02
           NaN, -8.6916721903e+02
           NaN, -8.6912410789e+02
           NaN, -8.6906563650e+02
           NaN, -8.6898990502e+02
           NaN, -8.6889476288e+02
           NaN, -8.6877778227e+02
           NaN, -8.6863623016e+02
           NaN, -8.6846703540e+02
           NaN, -8.6826675487e+02
           NaN, -8.6803153488e+02
           NaN, -8.6775706897e+02
           NaN, -8.6743855235e+02
           NaN, -8.6707063157e+02
           NaN, -8.6664734909e+02
           NaN, -8.6616208411e+02
           NaN, -8.6560748567e+02
           NaN, -8.6497540321e+02
           NaN, -8.6425680730e+02
           NaN, -8.6344170663e+02
           NaN, -8.6251905752e+02
           NaN, -8.6147666527e+02
           NaN, -8.6030107945e+02
           NaN, -8.5897748151e+02
           NaN, -8.5748956395e+02
           NaN, -8.5581940428e+02
           NaN, -8.5394732920e+02
           NaN, -8.5185177603e+02
           NaN, -8.4950914508e+02
           NaN, -8.4689365080e+02
           NaN, -8.4397716901e+02
           NaN, -8.4072908516e+02
           NaN, -8.3711614376e+02
           NaN, -8.3310230729e+02
           NaN, -8.2864862349e+02
           NaN, -8.2371311071e+02
           NaN, -8.1825066584e+02
           NaN, -8.1221300310e+02
           NaN, -8.0554863140e+02
           NaN, -7.9820288144e+02
           NaN, -7.9011799007e+02
           NaN, -7.8123325781e+02
           NaN, -7.7148528611e+02
           NaN, -7.6080830716e+02
           NaN, -7.4913461801e+02
           NaN, -7.3639512238e+02
           NaN,            NaN
+1.2199311017e+02, -8.5055153997e+01
+1.6672475576e+02, -4.0371631987e+01
+2.2711672392e+02, +8.0512189112e+01
+2.2342855744e+02, +8.1858140117e+01
+2.1980149709e+02, +8.3243667546e+01
+2.1623260674e+02, +8.4663925724e+01
+2.1272282146e+02, +8.6113864670e+01
+2.0927315940e+02, +8.7588283525e+01
+2.0588417900e+02, +8.9081996796e+01
+2.0255587589e+02, +9.0589968916e+01
+1.9928770203e+02, +9.2107419424e+01
+1.9607863110e+02, +9.3629898888e+01
+1.9292724153e+02, +9.5153337176e+01
+1.8983180276e+02, +9.6674067500e+01
+1.8679035698e+02, +9.8188830745e+01
+1.8380079211e+02, +9.9694764887e+01
+1.8086090396e+02, +1.0118938397e+02
+1.7796844752e+02, +1.0267055048e+02
+1.7512117765e+02, +1.0413644422e+02
+1.7231688052e+02, +1.0558552997e+02
+1.6955339692e+02, +1.0701652553e+02
+1.6682863899e+02, +1.0842837134e+02
+1.6414060144e+02, +1.0982020224e+02
+1.6148736853e+02, +1.1119132169e+02
+1.5886711769e+02, +1.1254117866e+02
+1.5627812063e+02, +1.1386934707e+02
+1.5371874262e+02, +1.1517550769e+02
+1.5118744030e+02, +1.1645943232e+02
+1.4868275870e+02, +1.1772096997e+02
+1.4620332751e+02, +1.1896003496e+02
+1.4374785703e+02, +1.2017659660e+02
+1.4131513393e+02, +1.2137067032e+02
+1.3890401688e+02, +1.2254231001e+02
+1.3651343229e+02, +1.2369160153e+02
+1.3414237007e+02, +1.2481865710e+02
+1.3178987964e+02, +1.2592361046e+02
+1.2945506601e+02, +1.2700661287e+02
+1.2713708610e+02, +1.2806782951e+02
+1.2483514532e+02, +1.2910743662e+02
+1.2254849428e+02, +1.3012561887e+02
+1.2027642573e+02, +1.3112256725e+02
+1.1801827173e+02, +1.3209847726e+02
+1.1577340098e+02, +1.3305354729e+02
+1.1354121637e+02, +1.3398797740e+02
+1.1132115261e+02, +1.3490196811e+02
+1.0911267420e+02, +1.3579571953e+02
+1.0691527334e+02, +1.3666943057e+02
+1.0472846816e+02, +1.3752329826e+02
+1.0255180100e+02, +1.3835751720e+02
+1.0038483679e+02, +1.3917227912e+02
+9.8227161605e+01, +1.3996777251e+02
+9.6078381313e+01, +1.4074418228e+02
+9.3938120275e+01, +1.4150168956e+02
+9.1806020185e+01, +1.4224047145e+02
+8.9681738971e+01, +1.4296070092e+02
+8.7564949776e+01, +1.4366254664e+02
+8.5455340012e+01, +1.4434617292e+02
+8.3352610474e+01, +1.4501173963e+02
+8.1256474522e+01, +1.4565940219e+02
+7.9166657308e+01, +1.4628931151e+02
+7.7082895067e+01, +1.4690161400e+02
+7.5004934443e+01, +1.4749645160e+02
+7.2932531867e+01, +1.4807396174e+02
+7.0865452972e+01, +1.4863427744e+02
+6.8803472044e+01, +1.4917752729e+02
+6.6746371511e+01, +1.4970383550e+02
+6.4693941461e+01, +1.5021332196e+02
+6.2645979187e+01, +1.5070610227e+02
+6.0602288767e+01, +1.5118228781e+02
+5.8562680662e+01, +1.5164198578e+02
+5.6526971336e+01, +1.5208529925e+02
+5.4494982908e+01, +1.5251232723e+02
+5.2466542809e+01, +1.5292316472e+02
+5.0441483471e+01, +1.5331790275e+02
+4.8419642024e+01, +1.5369662844e+02
+4.6400860012e+01, +1.5405942509e+02
+4.4384983125e+01, +1.5440637218e+02
+4.2371860943e+01, +1.5473754545e+02
+4.0361346689e+01, +1.5505301694e+02
+3.8353297001e+01, +1.5535285503e+02
+3.6347571709e+01, +1.5563712454e+02
+3.4344033624e+01, +1.5590588668e+02
+3.2342548334e+01, +1.5615919919e+02
+3.0342984010e+01, +1.5639711630e+02
+2.8345211224e+01, +1.5661968882e+02
+2.6349102763e+01, +1.5682696417e+02
+2.4354533461e+01, +1.5701898639e+02
+2.2361380029e+01, +1.5719579618e+02
+2.0369520895e+01, +1.5735743096e+02
+1.8378836048e+01, +1.5750392485e+02
+1.6389206883e+01, +1.5763530873e+02
+1.4400516056e+01, +1.5775161024e+02
+1.2412647335e+01, +1.5785285383e+02
+1.0425485461e+01, +1.5793906073e+02
+8.4389160097e+00, +1.5801024902e+02
+6.4528252511e+00, +1.5806643360e+02
+4.4671000172e+00, +1.5810762624e+02
+2.4816275676e+00, +1.5813383556e+02
+4.9629545731e-01, +1.5814506701e+02
-1.4890085948e+00, +1.5814132297e+02
-3.4743968370e+00, +1.5812260264e+02
-5.4599816162e+00, +1.5808890211e+02
-7.4458755086e+00, +1.5804021433e+02
-9.4321914517e+00, +1.5797652913e+02
-1.1419042877e+01, +1.5789783316e+02
-1.3406543846e+01, +1.5780410993e+02
-1.5394809183e+01, +1.5769533980e+02
-1.7383954615e+01, +1.5757149992e+02
-1.9374096913e+01, +1.5743256426e+02
-2.1365354033e+01, +1.5727850355e+02
-2.3357845263e+01, +1.5710928529e+02
-2.5351691378e+01, +1.5692487372e+02
-2.7347014786e+01, +1.5672522979e+02
-2.9343939695e+01, +1.5651031113e+02
-1.9128114478e+02, -4.6314056816e+00
-1.8631033568e+02, -1.2713533241e+01
-1.8252055002e+02, -1.8562127130e+01
-1.7920297708e+02, -2.3473766640e+01
-1.7616250658e+02, -2.7813324322e+01
-1.7331059270e+02, -3.1749497821e+01
-1.7059784962e+02, -3.5377964607e+01
-1.6799329163e+02, -3.8759689928e+01
-1.6547592017e+02, -4.1936592301e+01
-1.6303070564e+02, -4.4939089340e+01
-1.6064644199e+02, -4.7790159029e+01
-1.5831450437e+02, -5.0507709549e+01
-1.5602808370e+02, -5.3106050166e+01
-1.5378169134e+02, -5.5596849845e+01
-1.5157082553e+02, -5.7989787246e+01
-1.4939173923e+02, -6.0293006184e+01
-1.4724127392e+02, -6.2513443722e+01
-1.4511673785e+02, -6.4657072168e+01
-1.4301581489e+02, -6.6729081273e+01
-1.4093649514e+02, -6.8734017854e+01
-1.3887702122e+02, -7.0675894518e+01
-1.3683584607e+02, -7.2558275491e+01
-1.3481159943e+02, -7.4384345242e+01
-1.3280306094e+02, -7.6156963962e+01
-1.3080913819e+02, -7.7878712881e+01
-1.2882884882e+02, -7.9551931622e+01
-1.2686130566e+02, -8.1178749254e+01
-1.2490570439e+02, -8.2761110308e+01
-1.2296131313e+02, -8.4300796729e+01
-1.2102746369e+02, -8.5799446514e+01
-1.1910354410e+02, -8.7258569642e+01
-1.1718899226e+02, -8.8679561764e+01
-1.1528329044e+02, -9.0063716018e+01
-1.1338596058e+02, -9.1412233299e+01
-1.1149656012e+02, -9.2726231200e+01
-1.0961467849e+02, -9.4006751851e+01
-1.0773993393e+02, -9.5254768809e+01
-1.0587197078e+02, -9.6471193137e+01
-1.0401045699e+02, -9.7656878790e+01
-1.0215508203e+02, -9.8812627400e+01
-1.0030555497e+02, -9.9939192543e+01
-9.8461602764e+01, -1.0103728355e+02
-9.6622968742e+01, -1.0210756895e+02
-9.4789411261e+01, -1.0315067949e+02
-9.2960702479e+01, -1.0416721098e+02
-9.1136627257e+01, -1.0515772675e+02
-8.9316982168e+01, -1.0612275992e+02
-8.7501574603e+01, -1.0706281548e+02
-8.5690221956e+01, -1.0797837215e+02
-8.3882750889e+01, -1.0886988409e+02
-8.2078996656e+01, -1.0973778246e+02
-8.0278802493e+01, -1.1058247682e+02
-7.8482019056e+01, -1.1140435648e+02
-7.6688503908e+01, -1.1220379165e+02
-7.4898121048e+01, -1.1298113460e+02
-7.3110740481e+01, -1.1373672061e+02
-7.1326237816e+01, -1.1447086893e+02
-6.9544493900e+01, -1.1518388367e+02
-6.7765394479e+01, -1.1587605453e+02
-6.5988829886e+01, -1.1654765761e+02
-6.4214694748e+01, -1.1719895604e+02
-6.2442887717e+01, -1.1783020065e+02
-6.0673311220e+01, -1.1844163050e+02
-5.8905871224e+01, -1.1903347350e+02
-5.7140477023e+01, -1.1960594686e+02
-5.5377041029e+01, -1.2015925757e+02
-5.3615478587e+01, -1.2069360287e+02
-5.1855707796e+01, -1.2120917060e+02
-5.0097649342e+01, -1.2170613964e+02
-4.8341226344e+01, -1.2218468024e+02
-4.6586364205e+01, -1.2264495433e+02
-4.4832990474e+01, -1.2308711586e+02
-4.3081034716e+01, -1.2351131108e+02
-4.1330428391e+01, -1.2391767877e+02
-3.9581104732e+01, -1.2430635056e+02
-3.7832998644e+01, -1.2467745110e+02
-3.6086046589e+01, -1.2503109830e+02
-3.4340186493e+01, -1.2536740355e+02
-3.2595357652e+01, -1.2568647188e+02
-3.0851500638e+01, -1.2598840214e+02
-2.9108557213e+01, -1.2627328718e+02
-2.7366470253e+01, -1.2654121398e+02
-2.5625183660e+01, -1.2679226380e+02
-2.3884642292e+01, -1.2702651230e+02
-2.2144791888e+01, -1.2724402969e+02
-2.0405579000e+01, -1.2744488077e+02
-1.8666950921e+01, -1.2762912512e+02
-1.6928855621e+01, -1.2779681710e+02
-1.5191241684e+01, -1.2794800603e+02
-1.3454058246e+01, -1.2808273615e+02
-1.1717254930e+01, -1.2820104679e+02
-9.9807817939e+00, -1.2830297237e+02
-8.2445892665e+00, -1.2838854247e+02
-6.5086280930e+00, -1.2845778186e+02
-4.7728492784e+00, -1.2851071054e+02
-3.0372040320e+00, -1.2854734380e+02
-1.3016437123e+00, -1.2856769219e+02
+4.3388022705e-01, -1.2857176157e+02
+2.1694162921e+00, -1.2855955313e+02
+3.9050130022e+00, -1.2853106333e+02
+5.6407189444e+00, -1.2848628397e+02
+7.3765828281e+00, -1.2842520214e+02
+9.1126535393e+00, -1.2834780020e+02
+1.0848980196e+01, -1.2825405576e+02
+1.2585612203e+01, -1.2814394164e+02
+1.4322599312e+01, -1.2801742587e+02
+1.6059991674e+01, -1.2787447157e+02
+1.7797839901e+01, -1.2771503696e+02
+1.9536195126e+01, -1.2753907527e+02
+2.1275109066e+01, -1.2734653467e+02
+2.3014634078e+01, -1.2713735821e+02
+2.4754823234e+01, -1.2691148370e+02
+2.6495730378e+01, -1.2666884365e+02
+2.8237410204e+01, -1.2640936515e+02
+2.9979918322e+01, -1.2613296974e+02
+3.1723311333e+01, -1.2583957333e+02
+3.3467646909e+01, -1.2552908601e+02
+3.5212983871e+01, -1.2520141196e+02
+3.6959382275e+01, -1.2485644925e+02
+3.8706903498e+01, -1.2449408971e+02
+4.0455610334e+01, -1.2411421870e+02
+4.2205567087e+01, -1.2371671497e+02
+4.3956839675e+01, -1.2330145041e+02
+4.5709495736e+01, -1.2286828985e+02
+4.7463604744e+01, -1.2241709079e+02
+4.9219238125e+01, -1.2194770319e+02
+5.0976469387e+01, -1.2145996912e+02
+5.2735374251e+01, -1.2095372254e+02
+5.4496030795e+01, -1.2042878894e+02
+5.6258519608e+01, -1.1988498500e+02
+5.8022923945e+01, -1.1932211822e+02
+5.9789329904e+01, -1.1873998654e+02
+6.1557826609e+01, -1.1813837792e+02
+6.3328506403e+01, -1.1751706986e+02
+6.5101465061e+01, -1.1687582895e+02
+6.6876802012e+01, -1.1621441030e+02
+6.8654620586e+01, -1.1553255701e+02
+7.0435028266e+01, -1.1482999956e+02
+7.2218136977e+01, -1.1410645513e+02
+7.4004063380e+01, -1.1336162691e+02
+7.5792929203e+01, -1.1259520332e+02
+7.7584861591e+01, -1.1180685720e+02
+7.9379993492e+01, -1.1099624491e+02
+8.1178464068e+01, -1.1016300535e+02
+8.2980419147e+01, -1.0930675888e+02
+8.4786011716e+01, -1.0842710624e+02
+8.6595402458e+01, -1.0752362723e+02
+8.8408760334e+01, -1.0659587938e+02
+9.0226263228e+01, -1.0564339646e+02
+9.2048098651e+01, -1.0466568683e+02
+9.3874464515e+01, -1.0366223167e+02
+9.5705569984e+01, -1.0263248305e+02
+9.7541636419e+01, -1.0157586168e+02
+9.9382898420e+01, -1.0049175461e+02
+1.0122960498e+02, -9.9379512576e+01
+1.0308202078e+02, -9.8238447047e+01
+1.0494042760e+02, -9.7067827022e+01
+1.0680512596e+02, -9.5866875400e+01
+1.0867643689e+02, -9.4634764952e+01
+1.1055470395e+02, -9.3370613802e+01
+1.1244029554e+02, -9.2073480355e+01
+1.1433360747e+02, -9.0742357575e+01
+1.1623506586e+02, -8.9376166517e+01
+1.1814513055e+02, -8.7973748982e+01
+1.2006429889e+02, -8.6533859149e+01
+1.2199311017e+02, -8.5055153997e+01
+1.2393215067e+02, -8.3536182298e+01
+1.2588205962e+02, -8.1975371904e+01
+1.2784353604e+02, -8.0371014993e+01
+1.2981734685e+02, -7.8721250848e+01
+1.3180433638e+02, -7.7024045648e+01
+1.3380543771e+02, -7.5277168587e+01
+1.3582168619e+02, -7.3478163482e+01
+1.3785423574e+02, -7.1624314742e+01
+1.3990437865e+02, -6.9712606279e+01
+1.4197356983e+02, -6.7739671422e+01
+1.4406345683e+02, -6.5701731296e+01
+1.4617591739e+02, -6.3594518192e+01
+1.4831310694e+02, -6.1413179125e+01
+1.5047751954e+02, -5.9152152853e+01
+1.5267206729e+02, -5.6805010714e+01
+1.5490018536e+02, -5.4364247147e+01
+1.5716597388e+02, -5.1820998683e+01
+1.5947439376e+02, -4.9164658616e+01
+1.6183154386e+02, -4.6382334932e+01
+1.6424506568e+02, -4.3458064478e+01
+1.6672475576e+02, -4.0371631987e+01
+2.0588436507e+02, +8.9081913603e+01
+2.5187576243e+02, +7.3061417160e+01
+2.4799621453e+02, +7.4070970967e+01
+2.1623280122e+02, +8.4663846825e+01
+2.1980169426e+02, +8.3243590626e+01
+2.2342875727e+02, +8.1858065431e+01
+2.2711692699e+02, +8.0512116937e+01
+1.6672475576e+02, -4.0371631987e+01
+2.2526418110e+02, +8.1179919800e+01
+2.2160770511e+02, +8.2546282715e+01
+1.4993182202e+02, +1.1709302515e+02
+1.4743993241e+02, +1.1834333305e+02
+1.4497263852e+02, +1.1957114667e+02
+1.4252868938e+02, +1.2077645940e+02
+1.4010690820e+02, +1.2195930678e+02
+1.3770618804e+02, +1.2311975945e+02
+1.3532548760e+02, +1.2425791709e+02
+1.3296382704e+02, +1.2537390323e+02
+1.3062028403e+02, +1.2646786084e+02
+1.2829398999e+02, +1.2753994855e+02
+1.2598412651e+02, +1.2859033741e+02
+1.2368992200e+02, +1.2961920817e+02
+1.2141064850e+02, +1.3062674891e+02
+1.1914561876e+02, +1.3161315307e+02
+1.1689418350e+02, +1.3257861779e+02
+1.1465572879e+02, +1.3352334244e+02
           NaN, -8.1386764220e+02
           NaN, -8.1691230291e+02
           NaN, -8.1977010809e+02
+1.0582054664e+02, +1.3709884386e+02
+1.0363886655e+02, +1.3794286268e+02
           NaN, -8.2734944459e+02
           NaN, -8.2958215815e+02
           NaN, -8.3168470288e+02
           NaN, -8.3366596175e+02
           NaN, -8.3553414134e+02
           NaN, -8.3729682497e+02
           NaN, -8.3896102103e+02
           NaN, -8.4053320793e+02
           NaN, -8.4201937570e+02
           NaN, -8.4342506485e+02
           NaN, -8.4475540065e+02
           NaN, -8.4601512736e+02
           NaN, -8.4720863731e+02
           NaN, -8.4833999932e+02
           NaN, -8.4941298383e+02
           NaN, -8.5043108663e+02
           NaN, -8.5139755132e+02
           NaN, -8.5231538805e+02
           NaN, -8.5318739303e+02
           NaN, -8.5401616553e+02
           NaN, -8.5480412199e+02
           NaN, -8.5555351280e+02
           NaN, -8.5626643308e+02
           NaN, -8.5694483701e+02
           NaN, -8.5759054753e+02
           NaN, -8.5820526757e+02
           NaN, -8.5879058904e+02
           NaN, -8.5934800170e+02
           NaN, -8.5987890187e+02
           NaN, -8.6038459848e+02
           NaN, -8.6086632119e+02
           NaN, -8.6132522633e+02
           NaN, -8.6176240205e+02
           NaN, -8.6217887431e+02
           NaN, -8.6257561210e+02
           NaN, -8.6295353043e+02
           NaN, -8.6331349654e+02
           NaN, -8.6365633141e+02
           NaN, -8.6398281528e+02
           NaN, -8.6429368949e+02
           NaN, -8.6458965917e+02
           NaN, -8.6487139758e+02
           NaN, -8.6513954623e+02
           NaN, -8.6539471867e+02
           NaN, -8.6563750110e+02
           NaN, -8.6586845587e+02
           NaN, -8.6608812019e+02
           NaN, -8.6629701034e+02
           NaN, -8.6649562048e+02
           NaN, -8.6668442506e+02
           NaN, -8.6686387863e+02
           NaN, -8.6703441602e+02
           NaN, -8.6719645457e+02
           NaN, -8.6735039138e+02
           NaN, -8.6749660582e+02
           NaN, -8.6763545732e+02
           NaN, -8.6776728633e+02
           NaN, -8.6789241302e+02
           NaN, -8.6801113567e+02
           NaN, -8.6812373039e+02
           NaN, -8.6823044968e+02
           NaN, -8.6833151979e+02
           NaN, -8.6842713983e+02
           NaN, -8.6851747840e+02
           NaN, -8.6860267149e+02
           NaN, -8.6868281952e+02
           NaN, -8.6875798373e+02
           NaN, -8.6882818169e+02
           NaN, -8.6889338352e+02
           NaN, -8.6895350680e+02
           NaN, -8.6900841180e+02
           NaN, -8.6905789385e+02
           NaN, -8.6910167747e+02
           NaN, -8.6913940873e+02
           NaN, -8.6917064783e+02
           NaN, -8.6919485696e+02
           NaN, -8.6921139321e+02
           NaN, -8.6921949553e+02
           NaN, -8.6921827218e+02
           NaN, -8.6920668736e+02
           NaN, -8.6918354539e+02
           NaN, -8.6914747388e+02
           NaN, -8.6909690534e+02
           NaN, -8.6903005662e+02
           NaN, -8.6894490515e+02
           NaN, -8.6883916571e+02
           NaN, -8.6871026126e+02
           NaN, -8.6855529432e+02
           NaN, -8.6837101178e+02
           NaN, -8.6815377036e+02
           NaN, -8.6789949583e+02
           NaN, -8.6760363810e+02
           NaN, -8.6726112491e+02
           NaN, -8.6686630788e+02
           NaN, -8.6641290599e+02
           NaN, -8.6589394140e+02
           NaN, -8.6530167286e+02
           NaN, -8.6462752037e+02
           NaN, -8.6386198462e+02
           NaN, -8.6299455968e+02
           NaN, -8.6201363925e+02
           NaN, -8.6090641429e+02
           NaN, -8.5965876503e+02
           NaN, -8.5825514350e+02
           NaN, -8.5667845132e+02
           NaN, -8.5490990788e+02
           NaN, -8.5292891296e+02
           NaN, -8.5071290383e+02
           NaN, -8.4823720692e+02
           NaN, -8.4547488670e+02
           NaN, -8.4239659226e+02
           NaN, -8.3897040716e+02
           NaN, -8.3516170222e+02
           NaN, -8.3093299793e+02
           NaN, -8.2624384057e+02
           NaN, -8.2105069764e+02
           NaN, -8.1530687988e+02
           NaN, -8.0896249906e+02
           NaN, -8.0196446793e+02
           NaN, -7.9425655555e+02
           NaN, -7.8577950658e+02
           NaN, -7.7647123642e+02
           NaN, -7.6626711446e+02
           NaN, -7.5510034441e+02
           NaN, -7.4290245178e+02
           NaN, -7.2960388354e+02
-1.4301581489e+02, -6.6729081273e+01
-2.2899949745e+02, +7.9859385072e+01
-2.2526424732e+02, +8.1179895622e+01
-2.2160776975e+02, +8.2546258017e+01
-2.1800973699e+02, +8.3949765184e+01
-2.1447025427e+02, +8.5385508736e+01
-2.1099042723e+02, +8.6848340283e+01
-2.0757107097e+02, +8.8333047972e+01
-2.0421246493e+02, +8.9834506289e+01
-2.0091432667e+02, +9.1347795913e+01
-1.9767585930e+02, +9.2868294199e+01
-1.9449582806e+02, +9.4391736942e+01
-1.9137264623e+02, +9.5914254020e+01
-1.8830445992e+02, +9.7432382985e+01
-1.8528922569e+02, +9.8943065341e+01
-1.8232477832e+02, +1.0044363022e+02
-1.7940888751e+02, +1.0193176962e+02
-1.7653930367e+02, +1.0340550870e+02
-1.7371379395e+02, +1.0486317380e+02
-1.7093016935e+02, +1.0630336012e+02
-1.6818630461e+02, +1.0772490047e+02
-1.6548015206e+02, +1.0912683586e+02
-1.6280975052e+02, +1.1050838850e+02
-1.6017323057e+02, +1.1186893732e+02
-1.5756881678e+02, +1.1320799619e+02
-1.5499482782e+02, +1.1452519458e+02
-1.5244967497e+02, +1.1582026060e+02
-1.4993185950e+02, +1.1709300627e+02
-1.4743996925e+02, +1.1834331464e+02
-1.4497267475e+02, +1.1957112872e+02
-1.4252872503e+02, +1.2077644190e+02
-1.4010694329e+02, +1.2195928973e+02
-1.3770622260e+02, +1.2311974284e+02
-1.3532552164e+02, +1.2425790091e+02
-1.3296386058e+02, +1.2537388747e+02
-1.3062031709e+02, +1.2646784550e+02
-1.2829402260e+02, +1.2753993362e+02
-1.2598415868e+02, +1.2859032289e+02
-1.2368995374e+02, +1.2961919404e+02
-1.2141067983e+02, +1.3062673516e+02
-1.1914564969e+02, +1.3161313970e+02
-1.1689421404e+02, +1.3257860479e+02
-1.1465575896e+02, +1.3352332980e+02
