+3.9870312103e+01, +6.7450904821e+01
+3.7204012947e+01, +6.7918472940e+01
+3.4565195520e+01, +6.8360899837e+01
+3.1951744961e+01, +6.8776744466e+01
+2.9361559664e+01, +6.9164780524e+01
+2.6792567628e+01, +6.9523971682e+01
+2.4242737419e+01, +6.9853447964e+01
+2.1710084683e+01, +7.0152483879e+01
+1.9192675092e+01, +7.0420478670e+01
+1.6688624463e+01, +7.0656938817e+01
+1.4196096713e+01, +7.0861462841e+01
+1.1713300153e+01, +7.1033728317e+01
+9.2384825636e+00, +7.1173481021e+01
+6.7699253567e+00, +7.1280526062e+01
+4.3059370974e+00, +7.1354720896e+01
+1.8448465753e+00, +7.1395970093e+01
-6.1500442004e-01, +7.1404221776e+01
-3.0752684983e+00, +7.1379465668e+01
-5.5376001382e+00, +7.1321732703e+01
-8.0036631345e+00, +7.1231096192e+01
-1.0475137923e+01, +7.1107674576e+01
-1.2953728675e+01, +7.0951635816e+01
-1.5441170021e+01, +7.0763203483e+01
-1.7939233239e+01, +7.0542664677e+01
-2.0449731668e+01, +7.0290379865e+01
-2.2974525074e+01, +7.0006794793e+01
-2.5515522582e+01, +6.9692454563e+01
-2.8074683710e+01, +6.9348019976e+01
-3.0654016927e+01, +6.8974286165e+01
-3.3255575024e+01, +6.8572203440e+01
-3.5881446492e+01, +6.8142900082e+01
-3.8533741981e+01, +6.7687706646e+01
-4.1214574909e+01, +6.7208180945e+01
-4.3926035318e+01, +6.6706132530e+01
-4.6670156359e+01, +6.6183644990e+01
-4.9448873285e+01, +6.5643093846e+01
-5.2263975817e+01, +6.5087157377e+01
-5.5117056356e+01, +6.4518817403e+01
-5.8009459265e+01, +6.3941347257e+01
-6.0942241435e+01, +6.3358285205e+01
-6.3916165141e+01, +6.2773394260e+01
-6.6931774487e+01, +6.2190615748e+01
-6.9989725033e+01, +6.1614042927e+01
-7.3092272937e+01, +6.1048049903e+01
-7.6261640239e+01, +6.0502791558e+01
-2.3241478127e+01, -3.2649676750e+01
+3.7199030312e+01, -2.3912675727e+01
+7.4663416491e+01, +6.0770853306e+01
+7.1534957049e+01, +6.1329449236e+01
+6.8455251177e+01, +6.1901317185e+01
+6.5418591163e+01, +6.2481515201e+01
+6.2423888351e+01, +6.3065852232e+01
+5.9470615448e+01, +6.3650311248e+01
+5.6558137910e+01, +6.4231034516e+01
+5.3685548646e+01, +6.4804365702e+01
+5.0851643412e+01, +6.5366894773e+01
+4.8054947860e+01, +6.5915491773e+01
+4.5293764346e+01, +6.6447326022e+01
+4.2566224080e+01, +6.6959871430e+01
+3.9870337280e+01, +6.7450900316e+01
+3.7204037684e+01, +6.7918468694e+01
+3.4565219841e+01, +6.8360895860e+01
+3.1951768890e+01, +6.8776740767e+01
+2.9361583226e+01, +6.9164777109e+01
+2.6792590847e+01, +6.9523968557e+01
+2.4242760315e+01, +6.9853445131e+01
+2.1710107279e+01, +7.0152481341e+01
+1.9192697408e+01, +7.0420476427e+01
+1.6688646519e+01, +7.0656936870e+01
+1.4196118527e+01, +7.0861461188e+01
+1.1713321744e+01, +7.1033726958e+01
+9.2385039494e+00, +7.1173479953e+01
+6.7699465537e+00, +7.1280525283e+01
+4.3059581221e+00, +7.1354720403e+01
+1.8448674436e+00, +7.1395969883e+01
-6.1498369254e-01, +7.1404221845e+01
-3.0752478964e+00, +7.1379466014e+01
-5.5375796469e+00, +7.1321733320e+01
-8.0036427390e+00, +7.1231097076e+01
-1.0475117609e+01, +7.1107675724e+01
-1.2953708427e+01, +7.0951637221e+01
-1.5441149825e+01, +7.0763205141e+01
-1.7939213080e+01, +7.0542666580e+01
-2.0449711531e+01, +7.0290382009e+01
-2.2974504945e+01, +7.0006797170e+01
-2.5515502445e+01, +6.9692457165e+01
-2.8074663550e+01, +6.9348022795e+01
-3.0653996729e+01, +6.8974289192e+01
-3.3255554774e+01, +6.8572206662e+01
-3.5881426173e+01, +6.8142903489e+01
-3.8533721579e+01, +6.7687710225e+01
-4.1214554410e+01, +6.7208184679e+01
-4.3926014707e+01, +6.6706136404e+01
-4.6670135623e+01, +6.6183648985e+01
-4.9448852412e+01, +6.5643097942e+01
-5.2263954797e+01, +6.5087161551e+01
-5.5117035180e+01, +6.4518821630e+01
-5.8009437926e+01, +6.3941351513e+01
-6.0942219930e+01, +6.3358289462e+01
-6.3916143466e+01, +6.2773398491e+01
-6.6931752642e+01, +6.2190619923e+01
-6.9989703013e+01, +6.1614047018e+01
-7.3092250712e+01, +6.1048053876e+01
-7.6261617192e+01, +6.0502795102e+01
-2.3241478127e+01, -3.2649676750e+01
+3.7199030312e+01, -2.3912675727e+01
+7.4663432685e+01, +6.0770850493e+01
+7.1534972863e+01, +6.1329446349e+01
+6.8455266686e+01, +6.1901314260e+01
+6.5418606380e+01, +6.2481512260e+01
+6.2423903282e+01, +6.3065849294e+01
+5.9470630098e+01, +6.3650308335e+01
+5.6558152286e+01, +6.4231031646e+01
+5.3685562755e+01, +6.4804362891e+01
+5.0851657264e+01, +6.5366892037e+01
+4.8054961464e+01, +6.5915489126e+01
+4.5293777714e+01, +6.6447323476e+01
+4.2566237224e+01, +6.6959868996e+01
+3.9870350211e+01, +6.7450898003e+01
+3.7204050414e+01, +6.7918466508e+01
+3.4565232382e+01, +6.8360893809e+01
+3.1951781255e+01, +6.8776738856e+01
+2.9361595425e+01, +6.9164775342e+01
+2.6792602891e+01, +6.9523966935e+01
+2.4242772216e+01, +6.9853443659e+01
+2.1710119046e+01, +7.0152480019e+01
+1.9192709052e+01, +7.0420475257e+01
+1.6688658049e+01, +7.0656935852e+01
+1.4196129953e+01, +7.0861460323e+01
+1.1713333074e+01, +7.1033726244e+01
+9.2385151927e+00, +7.1173479391e+01
+6.7699577188e+00, +7.1280524873e+01
+4.3059692169e+00, +7.1354720143e+01
+1.8448784763e+00, +7.1395969772e+01
-6.1497271412e-01, +7.1404221882e+01
-3.0752369645e+00, +7.1379466197e+01
-5.5375687540e+00, +7.1321733648e+01
-8.0036318774e+00, +7.1231097547e+01
-1.0475106771e+01, +7.1107676336e+01
-1.2953697605e+01, +7.0951637972e+01
-1.5441139012e+01, +7.0763206028e+01
-1.7939202267e+01, +7.0542667602e+01
-2.0449700712e+01, +7.0290383161e+01
-2.2974494110e+01, +7.0006798450e+01
-2.5515491587e+01, +6.9692458568e+01
-2.8074652662e+01, +6.9348024317e+01
-3.0653985802e+01, +6.8974290829e+01
-3.3255543799e+01, +6.8572208409e+01
-3.5881415143e+01, +6.8142905339e+01
-3.8533710486e+01, +6.7687712170e+01
-5.5173801593e+01, -3.0462594875e+00
-5.1740972969e+01, -8.1976780476e+00
-4.9047452779e+01, -1.1784608781e+01
-4.6638904431e+01, -1.4697373817e+01
-4.4392283621e+01, -1.7189335373e+01
-4.2252547579e+01, -1.9378590302e+01
-4.0189405461e+01, -2.1332521479e+01
-3.8184091463e+01, -2.3094245348e+01
-3.6224039916e+01, -2.4693481274e+01
-3.4300357968e+01, -2.6151810819e+01
-3.2406484375e+01, -2.7485520004e+01
-3.0537417383e+01, -2.8707263962e+01
-2.8689241694e+01, -2.9827103538e+01
-2.6858824006e+01, -3.0853182742e+01
-2.5043609024e+01, -3.1792189112e+01
-2.3241478127e+01, -3.2649676750e+01
-2.1450648628e+01, -3.3430299126e+01
-1.9669600167e+01, -3.4137980651e+01
-1.7897019743e+01, -3.4776045510e+01
-1.6131759855e+01, -3.5347315923e+01
-1.4372806031e+01, -3.5854188040e+01
-1.2619251215e+01, -3.6298691130e+01
-1.0870275200e+01, -3.6682534062e+01
-9.1251278484e+00, -3.7007141909e+01
-7.3831151452e+00, -3.7273684755e+01
-5.6435873847e+00, -3.7483100188e+01
-3.9059289562e+00, -3.7636110593e+01
-2.1695493051e+00, -3.7733236027e+01
-4.3387472699e-01, -3.7774803265e+01
+1.3016592923e+00, -3.7760951373e+01
+3.0376154431e+00, -3.7691634059e+01
+4.7745619013e+00, -3.7566618897e+01
+6.5130798111e+00, -3.7385483376e+01
+8.2537711845e+00, -3.7147607635e+01
+9.9972674850e+00, -3.6852163556e+01
+1.1744239208e+01, -3.6498099769e+01
+1.3495406833e+01, -3.6084121871e+01
+1.5251553631e+01, -3.5608666939e+01
+1.7013540926e+01, -3.5069871041e+01
+1.8782326629e+01, -3.4465527992e+01
+2.0558988147e+01, -3.3793036943e+01
+2.2344751154e+01, -3.3049335416e+01
+2.4141026386e+01, -3.2230813078e+01
+2.5949457486e+01, -3.1333199419e+01
+2.7771984456e+01, -3.0351415396e+01
+2.9610929518e+01, -2.9279374086e+01
+3.1469116042e+01, -2.8109707287e+01
+3.3350037694e+01, -2.6833381284e+01
+3.5258106511e+01, -2.5439140845e+01
+3.7199030312e+01, -2.3912675727e+01
+3.9180412916e+01, -2.2235315889e+01
+4.1212762860e+01, -2.0381875103e+01
+4.3311313060e+01, -1.8316829221e+01
+4.5499629190e+01, -1.5986878172e+01
+4.7817791625e+01, -1.3304412995e+01
+8.2565883281e+01, +5.9543280790e+01
+7.4663876715e+01, +6.0770773348e+01
+7.6261158672e+01, +6.0502865611e+01
+5.2263598187e+01, +6.5087232356e+01
+4.9448504908e+01, +6.5643166124e+01
+4.6669796765e+01, +6.6183714267e+01
+4.3925684032e+01, +6.6706198556e+01
+4.1214231459e+01, +6.7208243513e+01
+3.8533405904e+01, +6.7687765592e+01
-2.3241478127e+01, -3.2649676750e+01
-7.6261358706e+01, +6.0502834850e+01
-7.3092004474e+01, +6.1048097893e+01
-6.9989462005e+01, +6.1614091787e+01
-6.6931516425e+01, +6.2190665070e+01
-6.3915911897e+01, +6.2773443689e+01
-6.0941992904e+01, +6.3358334403e+01
-5.8009215334e+01, +6.3941395908e+01
-5.5116816892e+01, +6.4518865209e+01
-5.2263740665e+01, +6.5087204067e+01
-4.9448642269e+01, +6.5643139173e+01
-4.6669929290e+01, +6.6183688736e+01
-4.3925811994e+01, +6.6706174505e+01
-4.1214355122e+01, +6.7208220985e+01
-3.8533525521e+01, +6.7687744612e+01
-3.5881233148e+01, +6.8142935857e+01
-3.3255364589e+01, +6.8572236929e+01
-3.0653809196e+01, +6.8974317290e+01
-2.8074478485e+01, +6.9348048673e+01
-2.5515319670e+01, +6.9692480785e+01
-2.2974324289e+01, +7.0006818503e+01
-2.0449532830e+01, +7.0290401035e+01
-1.7939036174e+01, +7.0542683288e+01
-1.5440974562e+01, +7.0763219523e+01
-1.2953534658e+01, +7.0951649279e+01
-1.0474945192e+01, +7.1107685461e+01
-8.0034715371e+00, +7.1231104501e+01
-5.5374095251e+00, +7.1321738443e+01
-3.0750787237e+00, +7.1379468849e+01
-6.1481534087e-01, +7.1404222410e+01
+1.8450351003e+00, +7.1395968195e+01
+4.3061252083e+00, +7.1354716485e+01
+6.7701131930e+00, +7.1280519158e+01
+9.2386702646e+00, +7.1173471647e+01
+1.1713487858e+01, +7.1033716499e+01
+1.4196284564e+01, +7.0861448609e+01
+1.6688812603e+01, +7.0656922206e+01
+1.9192863665e+01, +7.0420459718e+01
+2.1710273836e+01, +7.0152462631e+01
+2.4242927302e+01, +6.9853424471e+01
+2.6792758394e+01, +6.9523946004e+01
+2.9361751467e+01, +6.9164752729e+01
+3.1951937959e+01, +6.8776714633e+01
+3.4565389872e+01, +6.8360868057e+01
+3.7204208814e+01, +6.7918439319e+01
+3.9870509643e+01, +6.7450869480e+01
+4.2566397807e+01, +6.6959839256e+01
+4.5293939564e+01, +6.6447292653e+01
+4.8055124689e+01, +6.5915457366e+01
+5.0851821961e+01, +6.5366859504e+01
+5.3685729009e+01, +6.4804329764e+01
+5.6558320168e+01, +6.4230998119e+01
+5.9470799661e+01, +6.3650274615e+01
+6.2424074561e+01, +6.3065815599e+01
+6.5418779397e+01, +6.2481478813e+01
+6.8455441467e+01, +6.1901281294e+01
+7.1535149512e+01, +6.1329414107e+01
+7.4663611995e+01, +6.0770819340e+01
+3.7199030312e+01, -2.3912675727e+01
-2.3241478127e+01, -3.2649676750e+01
-7.6261459054e+01, +6.0502819419e+01
-7.3092099412e+01, +6.1048080922e+01
-6.9989554291e+01, +6.1614074644e+01
-6.6931606258e+01, +6.2190647901e+01
-6.3915999362e+01, +6.2773426617e+01
-6.0942078069e+01, +6.3358317544e+01
-5.8009298268e+01, +6.3941379367e+01
-5.5116897671e+01, +6.4518849083e+01
-5.2263819369e+01, +6.5087188440e+01
-4.9448718984e+01, +6.5643124121e+01
-4.6670004105e+01, +6.6183674322e+01
-4.3925885001e+01, +6.6706160783e+01
-4.1214426413e+01, +6.7208207997e+01
-3.8533595185e+01, +6.7687732393e+01
-3.5881301275e+01, +6.8142924433e+01
-3.3255431263e+01, +6.8572226318e+01
-3.0653874501e+01, +6.8974307505e+01
-2.8074542500e+01, +6.9348039722e+01
-2.5515382471e+01, +6.9692472670e+01
-2.2974385949e+01, +7.0006811222e+01
-2.0449593417e+01, +7.0290394584e+01
-1.7939095754e+01, +7.0542677661e+01
-1.5441033197e+01, +7.0763214712e+01
-1.2953592408e+01, +7.0951645272e+01
-1.0475002114e+01, +7.1107682246e+01
-8.0035276841e+00, +7.1231102066e+01
-5.5374649497e+00, +7.1321736774e+01
-3.0751334759e+00, +7.1379467932e+01
-6.1486946873e-01, +7.1404222228e+01
+1.8449815503e+00, +7.1395968734e+01
+4.3060721909e+00, +7.1354717729e+01
+6.7700606642e+00, +7.1280521089e+01
+9.2386181814e+00, +7.1173474248e+01
+1.1713436179e+01, +7.1033719753e+01
+1.4196233246e+01, +7.0861452497e+01
+1.6688761606e+01, +7.0656926709e+01
+1.9192812947e+01, +7.0420464815e+01
+2.1710223358e+01, +7.0152468302e+01
+2.4242877023e+01, +6.9853430692e+01
+2.6792708274e+01, +6.9523952750e+01
+2.9361701467e+01, +6.9164759975e+01
+3.1951888039e+01, +6.8776722350e+01
+3.4565339994e+01, +6.8360876213e+01
+3.7204158938e+01, +6.7918447880e+01
+3.9870459734e+01, +6.7450878409e+01
+4.2566347828e+01, +6.6959848512e+01
+4.5293889482e+01, +6.6447302191e+01
+4.8055074472e+01, +6.5915467137e+01
+5.0851771583e+01, +6.5366869456e+01
+5.3685678448e+01, +6.4804339839e+01
+5.6558269405e+01, +6.4231008256e+01
+5.9470748683e+01, +6.3650284752e+01
+6.2424023362e+01, +6.3065825671e+01
+6.5418727974e+01, +6.2481488754e+01
+6.8455389816e+01, +6.1901291036e+01
+7.1535097608e+01, +6.1329423580e+01
+7.4663559608e+01, +6.0770828441e+01
+3.7199030312e+01, -2.3912675727e+01
-2.3241478127e+01, -3.2649676750e+01
-7.6261492553e+01, +6.0502814267e+01
-7.3092131289e+01, +6.1048075224e+01
-6.9989585455e+01, +6.1614068855e+01
-6.6931636766e+01, +6.2190642070e+01
-6.3916029233e+01, +6.2773420787e+01
-6.0942107316e+01, +6.3358311755e+01
-5.8009326905e+01, +6.3941373655e+01
-5.5116925715e+01, +6.4518843484e+01
-5.2263846839e+01, +6.5087182986e+01
-4.9448745903e+01, +6.5643118839e+01
-4.6670030495e+01, +6.6183669238e+01
-4.3925910887e+01, +6.6706155917e+01
-4.1214451820e+01, +6.7208203369e+01
-3.8533620139e+01, +6.7687728017e+01
-3.5881325800e+01, +6.8142920321e+01
-3.3255455385e+01, +6.8572222479e+01
-3.0653898244e+01, +6.8974303948e+01
-2.8074565887e+01, +6.9348036451e+01
-2.5515405526e+01, +6.9692469690e+01
-2.2974408692e+01, +7.0006808536e+01
-2.0449615870e+01, +7.0290392194e+01
-1.7939117937e+01, +7.0542675566e+01
-1.5441055129e+01, +7.0763212912e+01
-1.2953614109e+01, +7.0951643766e+01
-1.0475023600e+01, +7.1107681033e+01
-8.0035489733e+00, +7.1231101142e+01
-5.5374860586e+00, +7.1321736139e+01
-3.0751544204e+00, +7.1379467580e+01
-6.1489026471e-01, +7.1404222159e+01
+1.8449608875e+00, +7.1395968942e+01
+4.3060516461e+00, +7.1354718210e+01
+6.7700402226e+00, +7.1280521840e+01
+9.2385978282e+00, +7.1173475264e+01
+1.1713415899e+01, +7.1033721030e+01
+1.4196213025e+01, +7.0861454029e+01
+1.6688741430e+01, +7.0656928490e+01
+1.9192792801e+01, +7.0420466840e+01
+2.1710203227e+01, +7.0152470563e+01
+2.4242856892e+01, +6.9853433183e+01
+2.6792688128e+01, +6.9523955462e+01
+2.9361681290e+01, +6.9164762898e+01
+3.1951867817e+01, +6.8776725475e+01
+3.4565319711e+01, +6.8360879529e+01
+3.7204138580e+01, +6.7918451374e+01
+3.9870439285e+01, +6.7450882067e+01
+4.2566327275e+01, +6.6959852319e+01
+4.5293868810e+01, +6.6447306128e+01
+4.8055053669e+01, +6.5915471185e+01
+5.0851750638e+01, +6.5366873593e+01
+5.3685657351e+01, +6.4804344042e+01
+5.6558248148e+01, +6.4231012501e+01
+5.9470727261e+01, +6.3650289012e+01
+6.2424001772e+01, +6.3065829918e+01
+6.5418706215e+01, +6.2481492960e+01
+6.8455367885e+01, +6.1901295173e+01
+7.1535075493e+01, +6.1329427617e+01
+7.4663537213e+01, +6.0770832332e+01
+3.7199030312e+01, -2.3912675727e+01
-2.3241478127e+01, -3.2649676750e+01
-7.6261509312e+01, +6.0502811690e+01
-7.3092147271e+01, +6.1048072367e+01
-6.9989601114e+01, +6.1614065946e+01
-6.6931652128e+01, +6.2190639134e+01
-6.3916044306e+01, +6.2773417845e+01
-6.0942122106e+01, +6.3358308827e+01
-5.8009341417e+01, +6.3941370761e+01
-5.5116939956e+01, +6.4518840641e+01
-5.2263860819e+01, +6.5087180210e+01
-4.9448759630e+01, +6.5643116146e+01
-4.6670043981e+01, +6.6183666640e+01
-4.3925924142e+01, +6.6706153426e+01
-4.1214464856e+01, +6.7208200994e+01
-3.8533632968e+01, +6.7687725767e+01
-3.5881338434e+01, +6.8142918202e+01
-3.3255467837e+01, +6.8572220498e+01
-3.0653910524e+01, +6.8974302108e+01
-2.8074578007e+01, +6.9348034757e+01
-2.5515417496e+01, +6.9692468143e+01
-2.2974420525e+01, +7.0006807139e+01
-2.0449627574e+01, +7.0290390948e+01
-1.7939129523e+01, +7.0542674472e+01
-1.5441066606e+01, +7.0763211970e+01
-1.2953625485e+01, +7.0951642976e+01
-1.0475034886e+01, +7.1107680395e+01
-8.0035601765e+00, +7.1231100657e+01
-5.5374971875e+00, +7.1321735803e+01
-3.0751654832e+00, +7.1379467395e+01
-6.1490126931e-01, +7.1404222122e+01
+1.8449499333e+00, +7.1395969052e+01
+4.3060407347e+00, +7.1354718466e+01
+6.7700293463e+00, +7.1280522240e+01
+9.2385869794e+00, +7.1173475806e+01
+1.1713405070e+01, +7.1033721712e+01
+1.4196202209e+01, +7.0861454849e+01
+1.6688730618e+01, +7.0656929445e+01
+1.9192781986e+01, +7.0420467927e+01
+2.1710192401e+01, +7.0152471779e+01
+2.4242846047e+01, +6.9853434524e+01
+2.6792677256e+01, +6.9523956925e+01
+2.9361670384e+01, +6.9164764479e+01
+3.1951856867e+01, +6.8776727168e+01
+3.4565308710e+01, +6.8360881328e+01
+3.7204127519e+01, +6.7918453273e+01
+3.9870428156e+01, +6.7450884058e+01
