+4.7348942426e+01, -2.1782469113e+02
+4.5607431132e+01, -2.1808058229e+02
+4.3866368528e+01, -2.1832669332e+02
+4.2125736101e+01, -2.1856304920e+02
+4.0385515512e+01, -2.1878967382e+02
+3.8645688583e+01, -2.1900659004e+02
+3.6906237292e+01, -2.1921381967e+02
+3.5167143765e+01, -2.1941138347e+02
+3.3428390270e+01, -2.1959930118e+02
+3.1689959204e+01, -2.1977759154e+02
+2.9951833094e+01, -2.1994627227e+02
+2.8213994581e+01, -2.2010536009e+02
+2.6476426421e+01, -2.2025487076e+02
+2.4739111471e+01, -2.2039481903e+02
+2.3002032688e+01, -2.2052521870e+02
+2.1265173117e+01, -2.2064608258e+02
+1.9528515890e+01, -2.2075742256e+02
+1.7792044212e+01, -2.2085924953e+02
+1.6055741363e+01, -2.2095157348e+02
+1.4319590684e+01, -2.2103440342e+02
+1.2583575576e+01, -2.2110774744e+02
+1.0847679489e+01, -2.2117161269e+02
+9.1118859198e+00, -2.2122600540e+02
+7.3761784034e+00, -2.2127093087e+02
+5.6405405073e+00, -2.2130639346e+02
+3.9049558251e+00, -2.2133239662e+02
+2.1694079706e+00, -2.2134894288e+02
+4.3388057145e-01, -2.2135603384e+02
-1.3016427370e+00, -2.2135367021e+02
-3.0371783179e+00, -2.2134185174e+02
-4.7727425390e+00, -2.2132057728e+02
-6.5083517788e+00, -2.2128984478e+02
-8.2440224327e+00, -2.2124965125e+02
-9.9797709196e+00, -2.2119999276e+02
-1.1715613687e+01, -2.2114086450e+02
-1.3451567219e+01, -2.2107226070e+02
-1.5187648041e+01, -2.2099417467e+02
-1.6923872727e+01, -2.2090659880e+02
-1.8660257904e+01, -2.2080952453e+02
-2.0396820262e+01, -2.2070294236e+02
-2.2133576557e+01, -2.2058684185e+02
-2.3870543620e+01, -2.2046121162e+02
-2.5607738362e+01, -2.2032603931e+02
-2.7345177781e+01, -2.2018131163e+02
-2.9082878968e+01, -2.2002701429e+02
-3.0820859117e+01, -2.1986313204e+02
-3.2559135528e+01, -2.1968964865e+02
-3.4297725617e+01, -2.1950654689e+02
-3.6036646919e+01, -2.1931380854e+02
-3.7775917103e+01, -2.1911141436e+02
-3.9515553970e+01, -2.1889934410e+02
-4.1255575467e+01, -2.1867757646e+02
-4.2995999693e+01, -2.1844608914e+02
-4.4736844905e+01, -2.1820485874e+02
-4.6478129529e+01, -2.1795386083e+02
-4.8219872166e+01, -2.1769306989e+02
-4.9962091602e+01, -2.1742245930e+02
-5.1704806812e+01, -2.1714200136e+02
-5.3448036976e+01, -2.1685166723e+02
-5.5191801482e+01, -2.1655142693e+02
-5.6936119937e+01, -2.1624124935e+02
-5.8681012178e+01, -2.1592110219e+02
-6.0426498277e+01, -2.1559095198e+02
-6.2172598557e+01, -2.1525076404e+02
-6.3919333597e+01, -2.1490050247e+02
-6.5666724245e+01, -2.1454013010e+02
-6.7414791627e+01, -2.1416960853e+02
-6.9163557160e+01, -2.1378889805e+02
-7.0913042562e+01, -2.1339795765e+02
-7.2663269864e+01, -2.1299674497e+02
-7.4414261420e+01, -2.1258521633e+02
-7.6166039923e+01, -2.1216332661e+02
-7.7918628416e+01, -2.1173102931e+02
-7.9672050303e+01, -2.1128827650e+02
-8.1426329367e+01, -2.1083501875e+02
-8.3181489779e+01, -2.1037120515e+02
-8.4937556118e+01, -2.0989678325e+02
-8.6694553382e+01, -2.0941169904e+02
-8.8452507003e+01, -2.0891589691e+02
-9.0211442866e+01, -2.0840931962e+02
-9.1971387325e+01, -2.0789190823e+02
-9.3732367219e+01, -2.0736360212e+02
-9.5494409889e+01, -2.0682433890e+02
-9.7257543200e+01, -2.0627405439e+02
-9.9021795557e+01, -2.0571268258e+02
-1.0078719593e+02, -2.0514015557e+02
-1.0255377386e+02, -2.0455640351e+02
-1.0432155950e+02, -2.0396135459e+02
-1.0609058364e+02, -2.0335493496e+02
-1.0786087769e+02, -2.0273706868e+02
-1.0963247377e+02, -2.0210767766e+02
-1.1140540466e+02, -2.0146668161e+02
-1.1317970389e+02, -2.0081399799e+02
-1.1495540575e+02, -2.0014954191e+02
-1.1673254529e+02, -1.9947322608e+02
-1.1851115837e+02, -1.9878496076e+02
-1.2029128172e+02, -1.9808465366e+02
-1.2207295292e+02, -1.9737220988e+02
-1.2385621046e+02, -1.9664753182e+02
-1.2564109379e+02, -1.9591051911e+02
-1.2742764333e+02, -1.9516106849e+02
-1.2921590052e+02, -1.9439907376e+02
-1.3100590787e+02, -1.9362442566e+02
-1.3279770899e+02, -1.9283701178e+02
-1.3459134863e+02, -1.9203671644e+02
-1.3638687276e+02, -1.9122342061e+02
-1.3818432857e+02, -1.9039700174e+02
-1.3998376456e+02, -1.8955733371e+02
-1.4178523059e+02, -1.8870428663e+02
-1.4358877791e+02, -1.8783772679e+02
-1.4539445924e+02, -1.8695751642e+02
-1.4720232886e+02, -1.8606351362e+02
-1.4901244262e+02, -1.8515557218e+02
-1.5082485806e+02, -1.8423354141e+02
-1.5263963445e+02, -1.8329726597e+02
-1.5445683288e+02, -1.8234658571e+02
-1.5627651636e+02, -1.8138133543e+02
-1.5809874989e+02, -1.8040134472e+02
-1.5992360054e+02, -1.7940643775e+02
-1.6175113758e+02, -1.7839643302e+02
-1.6358143256e+02, -1.7737114313e+02
-1.6541455942e+02, -1.7633037454e+02
-1.6725059462e+02, -1.7527392727e+02
-1.6908961726e+02, -1.7420159468e+02
-1.7093170919e+02, -1.7311316310e+02
-1.7277695520e+02, -1.7200841157e+02
-1.7462544310e+02, -1.7088711147e+02
-1.7647726393e+02, -1.6974902615e+02
-1.7833251212e+02, -1.6859391061e+02
-1.8019128565e+02, -1.6742151101e+02
-1.8205368626e+02, -1.6623156433e+02
-1.8391981966e+02, -1.6502379780e+02
-1.8578979573e+02, -1.6379792853e+02
-1.8766372878e+02, -1.6255366287e+02
-1.8954173777e+02, -1.6129069594e+02
-1.9142394662e+02, -1.6000871094e+02
-1.9331048448e+02, -1.5870737860e+02
-1.9520148604e+02, -1.5738635638e+02
-1.9709709190e+02, -1.5604528782e+02
-1.9899744888e+02, -1.5468380168e+02
-2.0090271047e+02, -1.5330151109e+02
-2.0281303723e+02, -1.5189801261e+02
-2.0472859726e+02, -1.5047288523e+02
-2.0664956670e+02, -1.4902568928e+02
-2.0857613026e+02, -1.4755596525e+02
-2.1050848185e+02, -1.4606323248e+02
-2.1244682519e+02, -1.4454698781e+02
-2.1439137455e+02, -1.4300670401e+02
-2.1634235550e+02, -1.4144182817e+02
-2.1830000575e+02, -1.3985177985e+02
-2.2026457611e+02, -1.3823594914e+02
-2.2223633149e+02, -1.3659369445e+02
-2.2421555205e+02, -1.3492434012e+02
-2.2620253441e+02, -1.3322717382e+02
-2.2819759308e+02, -1.3150144361e+02
-2.3020106194e+02, -1.2974635475e+02
-2.3221329598e+02, -1.2796106610e+02
-2.3423467321e+02, -1.2614468620e+02
-2.3626559676e+02, -1.2429626878e+02
-2.3830649728e+02, -1.2241480785e+02
-2.4035783565e+02, -1.2049923215e+02
-2.4242010597e+02, -1.1854839886e+02
-2.4449383907e+02, -1.1656108658e+02
-2.4657960636e+02, -1.1453598728e+02
-2.4867802432e+02, -1.1247169723e+02
-2.5078975962e+02, -1.1036670656e+02
-2.5291553503e+02, -1.0821938737e+02
-2.5505613621e+02, -1.0602797992e+02
-2.5721241967e+02, -1.0379057671e+02
-2.5938532197e+02, -1.0150510393e+02
-2.6157587067e+02, -9.9169299722e+01
-2.6378519716e+02, -9.6780688573e+01
-2.6601455197e+02, -9.4336550958e+01
-2.6826532313e+02, -9.1833887077e+01
-2.7053905837e+02, -8.9269373197e+01
-2.7283749212e+02, -8.6639308673e+01
-2.7516257876e+02, -8.3939551025e+01
-2.7751653392e+02, -8.1165435593e+01
-2.7990188639e+02, -7.8311674959e+01
-2.8232154417e+02, -7.5372231468e+01
-2.8477887972e+02, -7.2340153373e+01
-2.8727784177e+02, -6.9207360865e+01
-3.3226500597e+02, +1.1588281876e+02
-3.3567888418e+02, +1.1383829425e+02
-4.2319695930e+02, +7.8350070612e+01
-4.1881636542e+02, +7.9396489955e+01
-4.1443317535e+02, +8.0503036210e+01
-4.1005144030e+02, +8.1672328404e+01
-3.5376604389e+02, +1.0372433179e+02
-3.5759505356e+02, +1.0175891608e+02
-3.6149457064e+02, +9.9826171025e+01
-3.6546322392e+02, +9.7932238998e+01
-3.6949917604e+02, +9.6083125148e+01
-3.7360143904e+02, +9.4284417910e+01
-3.7779121646e+02, +9.2545104912e+01
-3.7567939919e+02, +9.3405664836e+01
-3.7154175663e+02, +9.5177223506e+01
-3.6347019761e+02, +9.8874051935e+01
           NaN, -7.7916222279e+02
           NaN, -8.0614711199e+02
           NaN, -8.3216508820e+02
           NaN, -8.5724492568e+02
           NaN, -8.8141419222e+02
           NaN, -9.0469955075e+02
           NaN, -9.2712697435e+02
           NaN, -9.4872189588e+02
           NaN, -9.6950930945e+02
           NaN, -9.8951383458e+02
           NaN, -1.0087597531e+03
           NaN, -1.0272710250e+03
           NaN, -1.0450712924e+03
           NaN, -1.0621838708e+03
           NaN, -1.0786317337e+03
           NaN, -1.0944374927e+03
           NaN, -1.1096233790e+03
           NaN, -1.1242112185e+03
           NaN, -1.1382224086e+03
           NaN, -1.1516778999e+03
           NaN, -1.1645981752e+03
           NaN, -1.1770032315e+03
           NaN, -1.1889125670e+03
           NaN, -1.2003451681e+03
           NaN, -1.2113194972e+03
-2.4840414614e+02, +1.7038842167e+02
           NaN, -1.2319645389e+03
-2.4371738675e+02, +1.7330275437e+02
-2.4139569118e+02, +1.7473137820e+02
-2.3908772897e+02, +1.7614127837e+02
-2.3679299227e+02, +1.7753268162e+02
-2.3451099856e+02, +1.7890581264e+02
-2.3224128902e+02, +1.8026089368e+02
-2.2998342710e+02, +1.8159814415e+02
-2.2773699713e+02, +1.8291778040e+02
-2.2550160308e+02, +1.8422001544e+02
-2.2327686734e+02, +1.8550505881e+02
-2.2106242967e+02, +1.8677311641e+02
-2.1885794615e+02, +1.8802439039e+02
-2.1666308823e+02, +1.8925907910e+02
-2.1447754188e+02, +1.9047737700e+02
-2.1230100671e+02, +1.9167947467e+02
-2.1013319522e+02, +1.9286555876e+02
-2.0797383213e+02, +1.9403581203e+02
-2.0582265362e+02, +1.9519041333e+02
-2.0367940679e+02, +1.9632953763e+02
-2.0154384900e+02, +1.9745335609e+02
-1.9941574737e+02, +1.9856203608e+02
-1.9729487824e+02, +1.9965574119e+02
-1.9518102672e+02, +2.0073463137e+02
-1.9307398619e+02, +2.0179886291e+02
-1.9097355790e+02, +2.0284858852e+02
-1.8887955060e+02, +2.0388395744e+02
-1.8679178011e+02, +2.0490511544e+02
-1.8471006901e+02, +2.0591220493e+02
           NaN, -1.4012205971e+03
           NaN, -1.4043049175e+03
           NaN, -1.4072773760e+03
-1.7644048820e+02, +2.0980261159e+02
           NaN, -1.4129052014e+03
-1.7233788460e+02, +2.1166686984e+02
-1.7029412330e+02, +2.1257919798e+02
-1.6825520896e+02, +2.1347848355e+02
-1.6622101208e+02, +2.1436484164e+02
           NaN, -1.4253199618e+03
           NaN, -1.4275493705e+03
           NaN, -1.4297021837e+03
           NaN, -1.4317814903e+03
           NaN, -1.4337902447e+03
           NaN, -1.4357312658e+03
           NaN, -1.4376072440e+03
           NaN, -1.4394207544e+03
           NaN, -1.4411742523e+03
           NaN, -1.4428700845e+03
           NaN, -1.4445104943e+03
           NaN, -1.4460976226e+03
           NaN, -1.4476335167e+03
           NaN, -1.4491201320e+03
           NaN, -1.4505593380e+03
           NaN, -1.4519529225e+03
           NaN, -1.4533025915e+03
           NaN, -1.4546099792e+03
           NaN, -1.4558766461e+03
           NaN, -1.4571040858e+03
           NaN, -1.4582937249e+03
           NaN, -1.4594469295e+03
           NaN, -1.4605650084e+03
           NaN, -1.4616492095e+03
           NaN, -1.4627007302e+03
           NaN, -1.4637207177e+03
           NaN, -1.4647102660e+03
           NaN, -1.4656704268e+03
           NaN, -1.4666022056e+03
           NaN, -1.4675065658e+03
           NaN, -1.4683844315e+03
           NaN, -1.4692366881e+03
           NaN, -1.4700641815e+03
           NaN, -1.4708677265e+03
           NaN, -1.4716481031e+03
           NaN, -1.4724060603e+03
           NaN, -1.4731423155e+03
           NaN, -1.4738575591e+03
           NaN, -1.4745524524e+03
           NaN, -1.4752276301e+03
           NaN, -1.4758837050e+03
           NaN, -1.4765212629e+03
           NaN, -1.4771408684e+03
           NaN, -1.4777430643e+03
           NaN, -1.4783283732e+03
           NaN, -1.4788972967e+03
           NaN, -1.4794503191e+03
           NaN, -1.4799879061e+03
           NaN, -1.4805105063e+03
           NaN, -1.4810185523e+03
           NaN, -1.4815124627e+03
           NaN, -1.4819926378e+03
           NaN, -1.4824594685e+03
           NaN, -1.4829133267e+03
           NaN, -1.4833545769e+03
           NaN, -1.4837835680e+03
           NaN, -1.4842006373e+03
           NaN, -1.4846061152e+03
           NaN, -1.4850003157e+03
           NaN, -1.4853835456e+03
           NaN, -1.4857561030e+03
           NaN, -1.4861182751e+03
           NaN, -1.4864703396e+03
           NaN, -1.4868125688e+03
           NaN, -1.4871452234e+03
           NaN, -1.4874685607e+03
           NaN, -1.4877828261e+03
           NaN, -1.4880882616e+03
           NaN, -1.4883851005e+03
           NaN, -1.4886735705e+03
           NaN, -1.4889538929e+03
           NaN, -1.4892262828e+03
           NaN, -1.4894909515e+03
           NaN, -1.4897481015e+03
           NaN, -1.4899979332e+03
           NaN, -1.4902406398e+03
           NaN, -1.4904764127e+03
           NaN, -1.4907054341e+03
           NaN, -1.4909278869e+03
           NaN, -1.4911439455e+03
           NaN, -1.4913537803e+03
           NaN, -1.4915575607e+03
           NaN, -1.4917554486e+03
           NaN, -1.4919476048e+03
           NaN, -1.4921341831e+03
-3.3074952599e+02, -5.5650546673e+00
-3.2484741952e+02, -1.5347733586e+01
-3.2038064628e+02, -2.2487682453e+01
-3.1649240872e+02, -2.8526399157e+01
-3.1294600856e+02, -3.3896336740e+01
-3.0963369028e+02, -3.8796935446e+01
-3.0649518067e+02, -4.3341061846e+01
-3.0349255984e+02, -4.7600494664e+01
-3.0060006281e+02, -5.1624501575e+01
-2.9779920179e+02, -5.5448776660e+01
-2.9507615835e+02, -5.9100245299e+01
-2.9242027142e+02, -6.2599864926e+01
-2.8982310460e+02, -6.5964361635e+01
-2.8727784177e+02, -6.9207360865e+01
-2.8477887972e+02, -7.2340153373e+01
-2.8232154417e+02, -7.5372231468e+01
-2.7990188639e+02, -7.8311674959e+01
-2.7751653392e+02, -8.1165435593e+01
-2.7516257876e+02, -8.3939551025e+01
-2.7283749212e+02, -8.6639308673e+01
-2.7053905837e+02, -8.9269373197e+01
-2.6826532313e+02, -9.1833887077e+01
-2.6601455197e+02, -9.4336550958e+01
-2.6378519716e+02, -9.6780688573e+01
-2.6157587067e+02, -9.9169299722e+01
-2.5938532197e+02, -1.0150510393e+02
-2.5721241967e+02, -1.0379057671e+02
-2.5505613621e+02, -1.0602797992e+02
-2.5291553503e+02, -1.0821938737e+02
-2.5078975962e+02, -1.1036670656e+02
-2.4867802432e+02, -1.1247169723e+02
-2.4657960636e+02, -1.1453598728e+02
-2.4449383907e+02, -1.1656108658e+02
-2.4242010597e+02, -1.1854839886e+02
-2.4035783565e+02, -1.2049923215e+02
-2.3830649728e+02, -1.2241480785e+02
-2.3626559676e+02, -1.2429626878e+02
-2.3423467321e+02, -1.2614468620e+02
-2.3221329598e+02, -1.2796106610e+02
-2.3020106194e+02, -1.2974635475e+02
-2.2819759308e+02, -1.3150144361e+02
-2.2620253441e+02, -1.3322717382e+02
-2.2421555205e+02, -1.3492434012e+02
-2.2223633149e+02, -1.3659369445e+02
-2.2026457611e+02, -1.3823594914e+02
-2.1830000575e+02, -1.3985177985e+02
-2.1634235550e+02, -1.4144182817e+02
-2.1439137455e+02, -1.4300670401e+02
-2.1244682519e+02, -1.4454698781e+02
-2.1050848185e+02, -1.4606323248e+02
-2.0857613026e+02, -1.4755596525e+02
-2.0664956670e+02, -1.4902568928e+02
-2.0472859726e+02, -1.5047288523e+02
-2.0281303723e+02, -1.5189801261e+02
-2.0090271047e+02, -1.5330151109e+02
-1.9899744888e+02, -1.5468380168e+02
-1.9709709190e+02, -1.5604528782e+02
-1.9520148604e+02, -1.5738635638e+02
-1.9331048448e+02, -1.5870737860e+02
-1.9142394662e+02, -1.6000871094e+02
-1.8954173777e+02, -1.6129069594e+02
-1.8766372878e+02, -1.6255366287e+02
-1.8578979573e+02, -1.6379792853e+02
-1.8391981966e+02, -1.6502379780e+02
-1.8205368626e+02, -1.6623156433e+02
-1.8019128565e+02, -1.6742151101e+02
-1.7833251212e+02, -1.6859391061e+02
-1.7647726393e+02, -1.6974902615e+02
-1.7462544310e+02, -1.7088711147e+02
-1.7277695520e+02, -1.7200841157e+02
-1.7093170919e+02, -1.7311316310e+02
-1.6908961726e+02, -1.7420159468e+02
-1.6725059462e+02, -1.7527392727e+02
-1.6541455942e+02, -1.7633037454e+02
-1.6358143256e+02, -1.7737114313e+02
-1.6175113758e+02, -1.7839643302e+02
-1.5992360054e+02, -1.7940643775e+02
-1.5809874989e+02, -1.8040134472e+02
-1.5627651636e+02, -1.8138133543e+02
-1.5445683288e+02, -1.8234658571e+02
-1.5263963445e+02, -1.8329726597e+02
-1.5082485806e+02, -1.8423354141e+02
-1.4901244262e+02, -1.8515557218e+02
-1.4720232886e+02, -1.8606351362e+02
-1.4539445924e+02, -1.8695751642e+02
-1.4358877791e+02, -1.8783772679e+02
-1.4178523059e+02, -1.8870428663e+02
-1.3998376456e+02, -1.8955733371e+02
-1.3818432857e+02, -1.9039700174e+02
-1.3638687276e+02, -1.9122342061e+02
-1.3459134863e+02, -1.9203671644e+02
-1.3279770899e+02, -1.9283701178e+02
-1.3100590787e+02, -1.9362442566e+02
-1.2921590052e+02, -1.9439907376e+02
-1.2742764333e+02, -1.9516106849e+02
-1.2564109379e+02, -1.9591051911e+02
-1.2385621046e+02, -1.9664753182e+02
-1.2207295292e+02, -1.9737220988e+02
-1.2029128172e+02, -1.9808465366e+02
-1.1851115837e+02, -1.9878496076e+02
-1.1673254529e+02, -1.9947322608e+02
-1.1495540575e+02, -2.0014954191e+02
-1.1317970389e+02, -2.0081399799e+02
-1.1140540466e+02, -2.0146668161e+02
-1.0963247377e+02, -2.0210767766e+02
-1.0786087769e+02, -2.0273706868e+02
-1.0609058364e+02, -2.0335493496e+02
-1.0432155950e+02, -2.0396135459e+02
-1.0255377386e+02, -2.0455640351e+02
-1.0078719593e+02, -2.0514015557e+02
-9.9021795557e+01, -2.0571268258e+02
-9.7257543200e+01, -2.0627405439e+02
-9.5494409889e+01, -2.0682433890e+02
-9.3732367219e+01, -2.0736360212e+02
-9.1971387325e+01, -2.0789190823e+02
-9.0211442866e+01, -2.0840931962e+02
-8.8452507003e+01, -2.0891589691e+02
-8.6694553382e+01, -2.0941169904e+02
-8.4937556118e+01, -2.0989678325e+02
-8.3181489779e+01, -2.1037120515e+02
-8.1426329367e+01, -2.1083501875e+02
-7.9672050303e+01, -2.1128827650e+02
-7.7918628416e+01, -2.1173102931e+02
-7.6166039923e+01, -2.1216332661e+02
-7.4414261420e+01, -2.1258521633e+02
-7.2663269864e+01, -2.1299674497e+02
-7.0913042562e+01, -2.1339795765e+02
-6.9163557160e+01, -2.1378889805e+02
-6.7414791627e+01, -2.1416960853e+02
-6.5666724245e+01, -2.1454013010e+02
-6.3919333597e+01, -2.1490050247e+02
-6.2172598557e+01, -2.1525076404e+02
-6.0426498277e+01, -2.1559095198e+02
-5.8681012178e+01, -2.1592110219e+02
-5.6936119937e+01, -2.1624124935e+02
-5.5191801482e+01, -2.1655142693e+02
-5.3448036976e+01, -2.1685166723e+02
-5.1704806812e+01, -2.1714200136e+02
-4.9962091602e+01, -2.1742245930e+02
-4.8219872166e+01, -2.1769306989e+02
-4.6478129529e+01, -2.1795386083e+02
-4.4736844905e+01, -2.1820485874e+02
-4.2995999693e+01, -2.1844608914e+02
-4.1255575467e+01, -2.1867757646e+02
-3.9515553970e+01, -2.1889934410e+02
-3.7775917103e+01, -2.1911141436e+02
-3.6036646919e+01, -2.1931380854e+02
-3.4297725617e+01, -2.1950654689e+02
-3.2559135528e+01, -2.1968964865e+02
-3.0820859117e+01, -2.1986313204e+02
-2.9082878968e+01, -2.2002701429e+02
-2.7345177781e+01, -2.2018131163e+02
-2.5607738362e+01, -2.2032603931e+02
-2.3870543620e+01, -2.2046121162e+02
-2.2133576557e+01, -2.2058684185e+02
-2.0396820262e+01, -2.2070294236e+02
-1.8660257904e+01, -2.2080952453e+02
-1.6923872727e+01, -2.2090659880e+02
-1.5187648041e+01, -2.2099417467e+02
-1.3451567219e+01, -2.2107226070e+02
-1.1715613687e+01, -2.2114086450e+02
-9.9797709196e+00, -2.2119999276e+02
-8.2440224327e+00, -2.2124965125e+02
-6.5083517788e+00, -2.2128984478e+02
-4.7727425390e+00, -2.2132057728e+02
-3.0371783179e+00, -2.2134185174e+02
-1.3016427370e+00, -2.2135367021e+02
+4.3388057145e-01, -2.2135603384e+02
+2.1694079706e+00, -2.2134894288e+02
+3.9049558251e+00, -2.2133239662e+02
+5.6405405073e+00, -2.2130639346e+02
+7.3761784034e+00, -2.2127093087e+02
+9.1118859198e+00, -2.2122600540e+02
+1.0847679489e+01, -2.2117161269e+02
+1.2583575576e+01, -2.2110774744e+02
+1.4319590684e+01, -2.2103440342e+02
+1.6055741363e+01, -2.2095157348e+02
+1.7792044212e+01, -2.2085924953e+02
+1.9528515890e+01, -2.2075742256e+02
+2.1265173117e+01, -2.2064608258e+02
+2.3002032688e+01, -2.2052521870e+02
+2.4739111471e+01, -2.2039481903e+02
+2.6476426421e+01, -2.2025487076e+02
+2.8213994581e+01, -2.2010536009e+02
+2.9951833094e+01, -2.1994627227e+02
+3.1689959204e+01, -2.1977759154e+02
+3.3428390270e+01, -2.1959930118e+02
+3.5167143765e+01, -2.1941138347e+02
+3.6906237292e+01, -2.1921381967e+02
+3.8645688583e+01, -2.1900659004e+02
+4.0385515512e+01, -2.1878967382e+02
+4.2125736101e+01, -2.1856304920e+02
+4.3866368528e+01, -2.1832669332e+02
+4.5607431132e+01, -2.1808058229e+02
+4.7348942426e+01, -2.1782469113e+02
+4.9090921103e+01, -2.1755899376e+02
+5.0833386041e+01, -2.1728346303e+02
+5.2576356318e+01, -2.1699807066e+02
+5.4319851216e+01, -2.1670278727e+02
+5.6063890232e+01, -2.1639758229e+02
+5.7808493085e+01, -2.1608242403e+02
+5.9553679731e+01, -2.1575727961e+02
+6.1299470364e+01, -2.1542211495e+02
+6.3045885435e+01, -2.1507689475e+02
+6.4792945656e+01, -2.1472158250e+02
+6.6540672012e+01, -2.1435614041e+02
+6.8289085775e+01, -2.1398052943e+02
+7.0038208508e+01, -2.1359470920e+02
+7.1788062086e+01, -2.1319863804e+02
+7.3538668700e+01, -2.1279227293e+02
+7.5290050871e+01, -2.1237556947e+02
+7.7042231467e+01, -2.1194848187e+02
+7.8795233708e+01, -2.1151096290e+02
+8.0549081186e+01, -2.1106296389e+02
+8.2303797878e+01, -2.1060443467e+02
+8.4059408156e+01, -2.1013532358e+02
+8.5815936806e+01, -2.0965557737e+02
+8.7573409041e+01, -2.0916514126e+02
+8.9331850518e+01, -2.0866395880e+02
+9.1091287356e+01, -2.0815197193e+02
+9.2851746146e+01, -2.0762912087e+02
+9.4613253978e+01, -2.0709534411e+02
+9.6375838452e+01, -2.0655057839e+02
+9.8139527701e+01, -2.0599475860e+02
+9.9904350408e+01, -2.0542781779e+02
+1.0167033583e+02, -2.0484968711e+02
+1.0343751381e+02, -2.0426029572e+02
+1.0520591481e+02, -2.0365957081e+02
+1.0697556994e+02, -2.0304743748e+02
+1.0874651094e+02, -2.0242381872e+02
+1.1051877028e+02, -2.0178863537e+02
+1.1229238111e+02, -2.0114180600e+02
+1.1406737732e+02, -2.0048324690e+02
+1.1584379358e+02, -1.9981287201e+02
+1.1762166536e+02, -1.9913059281e+02
+1.1940102893e+02, -1.9843631830e+02
+1.2118192145e+02, -1.9772995489e+02
+1.2296438095e+02, -1.9701140635e+02
+1.2474844640e+02, -1.9628057368e+02
+1.2653415771e+02, -1.9553735510e+02
+1.2832155583e+02, -1.9478164589e+02
+1.3011068272e+02, -1.9401333833e+02
+1.3190158144e+02, -1.9323232160e+02
+1.3369429615e+02, -1.9243848165e+02
+1.3548887221e+02, -1.9163170116e+02
+1.3728535620e+02, -1.9081185935e+02
+1.3908379596e+02, -1.8997883190e+02
+1.4088424065e+02, -1.8913249082e+02
+1.4268674083e+02, -1.8827270432e+02
+1.4449134847e+02, -1.8739933669e+02
+1.4629811706e+02, -1.8651224811e+02
+1.4810710167e+02, -1.8561129454e+02
+1.4991835897e+02, -1.8469632756e+02
+1.5173194736e+02, -1.8376719417e+02
+1.5354792701e+02, -1.8282373665e+02
+1.5536635997e+02, -1.8186579234e+02
+1.5718731023e+02, -1.8089319349e+02
+1.5901084380e+02, -1.7990576698e+02
+1.6083702884e+02, -1.7890333418e+02
+1.6266593576e+02, -1.7788571067e+02
+1.6449763728e+02, -1.7685270602e+02
+1.6633220860e+02, -1.7580412349e+02
+1.6816972746e+02, -1.7473975983e+02
+1.7001027434e+02, -1.7365940490e+02
+1.7185393252e+02, -1.7256284144e+02
+1.7370078830e+02, -1.7144984469e+02
+1.7555093108e+02, -1.7032018207e+02
+1.7740445356e+02, -1.6917361281e+02
+1.7926145194e+02, -1.6800988753e+02
+1.8112202606e+02, -1.6682874787e+02
+1.8298627959e+02, -1.6562992598e+02
+1.8485432033e+02, -1.6441314411e+02
+1.8672626031e+02, -1.6317811404e+02
+1.8860221615e+02, -1.6192453658e+02
+1.9048230927e+02, -1.6065210098e+02
+1.9236666614e+02, -1.5936048428e+02
+1.9425541865e+02, -1.5804935067e+02
+1.9614870441e+02, -1.5671835074e+02
+1.9804666707e+02, -1.5536712075e+02
+1.9994945673e+02, -1.5399528176e+02
+2.0185723038e+02, -1.5260243872e+02
+2.0377015228e+02, -1.5118817956e+02
+2.0568839447e+02, -1.4975207406e+02
+2.0761213732e+02, -1.4829367280e+02
+2.0954157006e+02, -1.4681250586e+02
+2.1147689142e+02, -1.4530808150e+02
+2.1341831030e+02, -1.4377988473e+02
+2.1536604651e+02, -1.4222737570e+02
+2.1732033160e+02, -1.4064998797e+02
+2.1928140970e+02, -1.3904712663e+02
+2.2124953853e+02, -1.3741816619e+02
+2.2322499049e+02, -1.3576244837e+02
+2.2520805379e+02, -1.3407927950e+02
+2.2719903381e+02, -1.3236792783e+02
+2.2919825456e+02, -1.3062762045e+02
+2.3120606025e+02, -1.2885753989e+02
+2.3322281712e+02, -1.2705682036e+02
+2.3524891545e+02, -1.2522454359e+02
+2.3728477183e+02, -1.2335973411e+02
+2.3933083167e+02, -1.2146135402e+02
+2.4138757204e+02, -1.1952829711e+02
+2.4345550497e+02, -1.1755938222e+02
+2.4553518103e+02, -1.1555334568e+02
+2.4762719358e+02, -1.1350883284e+02
+2.4973218352e+02, -1.1142438830e+02
+2.5185084477e+02, -1.0929844475e+02
+2.5398393063e+02, -1.0712931023e+02
+2.5613226112e+02, -1.0491515326e+02
+2.5829673151e+02, -1.0265398570e+02
+2.6047832241e+02, -1.0034364264e+02
+2.6267811153e+02, -9.7981758873e+01
+2.6489728773e+02, -9.5565741021e+01
+2.6713716780e+02, -9.3092734372e+01
+2.6939921657e+02, -9.0559583148e+01
+2.7168507137e+02, -8.7962782459e+01
+2.7399657202e+02, -8.5298419726e+01
+2.7633579776e+02, -8.2562102557e+01
+2.7870511352e+02, -7.9748868981e+01
+2.8110722838e+02, -7.6853074409e+01
+2.8354527047e+02, -7.3868247368e+01
