+8.4576525953e+00, +8.9242961089e+01
+6.2000571361e+00, +8.9332787700e+01
+3.9444964198e+00, +8.9394962574e+01
+1.6902266610e+00, +8.9429499299e+01
-5.6349076484e-01, +8.9436405543e+01
-2.8173922763e+00, +8.9415682850e+01
-5.0722150271e+00, +8.9367326596e+01
-7.3286998516e+00, +8.9291326120e+01
-9.5875942332e+00, +8.9187665001e+01
-1.1849655311e+01, +8.9056321532e+01
-1.4115652947e+01, +8.8897269358e+01
-1.6386372860e+01, +8.8710478335e+01
-1.8662619861e+01, +8.8495915604e+01
-2.0945221183e+01, +8.8253546916e+01
-2.3235029937e+01, +8.7983338257e+01
-2.5532928696e+01, +8.7685257789e+01
-2.7839833222e+01, +8.7359278177e+01
-3.0156696334e+01, +8.7005379355e+01
-3.2484511918e+01, +8.6623551799e+01
-3.4824319076e+01, +8.6213800391e+01
-3.7177206387e+01, +8.5776148970e+01
-3.9544316242e+01, +8.5310645675e+01
-4.1926849217e+01, +8.4817369211e+01
-4.4326068389e+01, +8.4296436172e+01
-4.6743303496e+01, +8.3748009579e+01
-4.9179954790e+01, +8.3172308816e+01
-5.1637496381e+01, +8.2569621122e+01
-5.4117478802e+01, +8.1940314851e+01
-5.6621530462e+01, +8.1284854662e+01
-5.9151357532e+01, +8.0603818806e+01
-6.1708741719e+01, +7.9897918612e+01
-6.4295535255e+01, +7.9168020204e+01
-6.6913652276e+01, +7.8415168328e+01
-6.9565055677e+01, +7.7640612001e+01
-7.2251738368e+01, +7.6845831371e+01
-7.4975697906e+01, +7.6032564862e+01
-7.7738903458e+01, +7.5202835138e+01
-8.0543254423e+01, +7.4358971930e+01
-8.3390530547e+01, +7.3503629108e+01
-8.6282334428e+01, +7.2639792854e+01
-8.9220028958e+01, +7.1770777420e+01
-9.2204675003e+01, +7.0900205021e+01
-9.5236979342e+01, +7.0031967236e+01
-9.8317272778e+01, +6.9170167379e+01
-1.0144556581e+02, +6.8319047586e+01
-1.0462183755e+02, +6.7482915093e+01
-1.0784740815e+02, +6.6666146828e+01
-1.1114310631e+02, +6.5878008122e+01
-4.6463858126e+01, -4.3907799476e+01
+6.5046792880e+01, -2.9027077877e+01
+1.0948136116e+02, +6.6266692357e+01
+1.0622805741e+02, +6.7071864964e+01
+1.0302753676e+02, +6.7898877164e+01
+9.9875278260e+01, +6.8743044373e+01
+9.6770974803e+01, +6.9600040627e+01
+9.3714696589e+01, +7.0465583220e+01
+9.0706288300e+01, +7.1335489713e+01
+8.7745231564e+01, +7.2205754346e+01
+8.4830637274e+01, +7.3072614197e+01
+8.1961286075e+01, +7.3932597425e+01
+7.9135687237e+01, +7.4782552379e+01
+7.6352141995e+01, +7.5619659381e+01
+7.3608804020e+01, +7.6441428302e+01
+7.0903733315e+01, +7.7245685520e+01
+6.8234941879e+01, +7.8030553607e+01
+6.5600430849e+01, +7.8794426649e+01
+6.2998219591e+01, +7.9535943476e+01
+6.0426367625e+01, +8.0253960516e+01
+5.7882990431e+01, +8.0947525445e+01
+5.5366270211e+01, +8.1615852394e+01
+5.2874462596e+01, +8.2258299155e+01
+5.0405900167e+01, +8.2874346576e+01
+4.7958993552e+01, +8.3463580181e+01
+4.5532230692e+01, +8.4025673951e+01
+4.3124174788e+01, +8.4560376120e+01
+4.0733461301e+01, +8.5067496824e+01
+3.8358794333e+01, +8.5546897407e+01
+3.5998942592e+01, +8.5998481209e+01
+3.3652735142e+01, +8.6422185655e+01
+3.1319057047e+01, +8.6817975481e+01
+2.8996845007e+01, +8.7185836941e+01
+2.6685083056e+01, +8.7525772881e+01
+2.4382798354e+01, +8.7837798541e+01
+2.2089057103e+01, +8.8121937996e+01
+1.9802960614e+01, +8.8378221150e+01
+1.7523641500e+01, +8.8606681195e+01
+1.5250260032e+01, +8.8807352484e+01
+1.2982000613e+01, +8.8980268753e+01
+1.0718068387e+01, +8.9125461655e+01
+8.4576859624e+00, +8.9242959558e+01
+6.2000902271e+00, +8.9332786585e+01
+3.9445292487e+00, +8.9394961870e+01
+1.6902592415e+00, +8.9429499000e+01
-5.6345841945e-01, +8.9436405642e+01
-2.8173601529e+00, +8.9415683342e+01
-5.0721831128e+00, +8.9367327476e+01
-7.3286681338e+00, +8.9291327382e+01
-9.5875626993e+00, +8.9187666641e+01
-1.1849623949e+01, +8.9056323543e+01
-1.4115621744e+01, +8.8897271737e+01
-1.6386341804e+01, +8.8710481077e+01
-1.8662588939e+01, +8.8495918703e+01
-2.0945190383e+01, +8.8253550369e+01
-2.3234999246e+01, +8.7983342059e+01
-2.5532898102e+01, +8.7685261936e+01
-2.7839802711e+01, +8.7359282664e+01
-3.0156665893e+01, +8.7005384177e+01
-3.2484481534e+01, +8.6623556952e+01
-3.4824288736e+01, +8.6213805870e+01
-3.7177176075e+01, +8.5776154770e+01
-3.9544285944e+01, +8.5310651792e+01
-4.1926818918e+01, +8.4817375639e+01
-4.4326038073e+01, +8.4296442904e+01
-4.6743273146e+01, +8.3748016609e+01
-4.9179924391e+01, +8.3172316136e+01
-5.1637465914e+01, +8.2569628725e+01
-5.4117448250e+01, +8.1940322728e+01
-5.6621499807e+01, +8.1284862803e+01
-5.9151326754e+01, +8.0603827199e+01
-6.1708710798e+01, +7.9897927245e+01
-6.4295504171e+01, +7.9168029062e+01
-6.6913621009e+01, +7.8415177395e+01
-6.9565024206e+01, +7.7640621257e+01
-7.2251706674e+01, +7.6845840796e+01
-7.4975665968e+01, +7.6032574430e+01
-7.7738871258e+01, +7.5202844823e+01
-8.0543221943e+01, +7.4358981701e+01
-8.3390497773e+01, +7.3503638932e+01
-8.6282301346e+01, +7.2639802695e+01
-8.9219995559e+01, +7.1770787238e+01
-9.2204641282e+01, +7.0900214773e+01
-9.5236945297e+01, +7.0031976879e+01
-9.8317238413e+01, +6.9170176868e+01
-1.0144553113e+02, +6.8319056875e+01
-1.0462180255e+02, +6.7482924137e+01
-1.0784737281e+02, +6.6666155581e+01
-1.1114306968e+02, +6.5878016126e+01
-4.6463858126e+01, -4.3907799476e+01
-8.4906830850e+01, -3.5239454356e+00
-8.1019408722e+01, -9.5675123042e+00
-7.8006441515e+01, -1.3850358257e+01
-7.5336230831e+01, -1.7383331074e+01
-7.2863708086e+01, -2.0452795780e+01
-7.0523548145e+01, -2.3191832444e+01
-6.8279579996e+01, -2.5676231043e+01
-6.6109265567e+01, -2.7954446881e+01
-6.3997432295e+01, -3.0059885733e+01
-6.1933289851e+01, -3.2016837053e+01
-5.9908842539e+01, -3.3843675166e+01
-5.7917972886e+01, -3.5554731507e+01
-5.5955878771e+01, -3.7161459172e+01
-5.4018710286e+01, -3.8673193408e+01
-5.2103325920e+01, -4.0097668246e+01
-5.0207123346e+01, -4.1441379138e+01
-4.8327918662e+01, -4.2709844600e+01
-4.6463858126e+01, -4.3907799476e+01
-4.4613352295e+01, -4.5039340621e+01
-4.2775025982e+01, -4.6108038664e+01
-4.0947679619e+01, -4.7117025097e+01
-3.9130259001e+01, -4.8069061065e+01
-3.7321831279e+01, -4.8966592371e+01
-3.5521565698e+01, -4.9811793934e+01
-3.3728717972e+01, -5.0606606071e+01
-3.1942617488e+01, -5.1352764361e+01
-3.0162656727e+01, -5.2051824424e+01
-2.8388282451e+01, -5.2705182610e+01
-2.6618988292e+01, -5.3314093380e+01
-2.4854308483e+01, -5.3879683994e+01
-2.3093812507e+01, -5.4402966960e+01
-2.1337100500e+01, -5.4884850640e+01
-1.9583799275e+01, -5.5326148298e+01
-1.7833558853e+01, -5.5727585841e+01
-1.6086049420e+01, -5.6089808442e+01
-1.4340958634e+01, -5.6413386201e+01
-1.2597989218e+01, -5.6698818978e+01
-1.0856856806e+01, -5.6946540499e+01
-9.1172879778e+00, -5.7156921818e+01
-7.3790184636e+00, -5.7330274210e+01
-5.6417914829e+00, -5.7466851546e+01
-3.9053561884e+00, -5.7566852194e+01
-2.1694661937e+00, -5.7630420487e+01
-4.3387816254e-01, -5.7657647777e+01
+1.3016495596e+00, -5.7648573097e+01
+3.0373582924e+00, -5.7603183443e+01
+4.7734903618e+00, -5.7521413683e+01
+6.5102904560e+00, -5.7403146080e+01
+8.2480070120e+00, -5.7248209442e+01
+9.9868936553e+00, -5.7056377858e+01
+1.1727210710e+01, -5.6827369022e+01
+1.3469226806e+01, -5.6560842098e+01
+1.5213220603e+01, -5.6256395091e+01
+1.6959482664e+01, -5.5913561679e+01
+1.8708317516e+01, -5.5531807439e+01
+2.0460045920e+01, -5.5110525388e+01
+2.2215007414e+01, -5.4649030750e+01
+2.3973563176e+01, -5.4146554833e+01
+2.5736099270e+01, -5.3602237868e+01
+2.7503030352e+01, -5.3015120643e+01
+2.9274803947e+01, -5.2384134706e+01
+3.1051905399e+01, -5.1708090884e+01
+3.2834863663e+01, -5.0985665763e+01
+3.4624258110e+01, -5.0215385721e+01
+3.6420726603e+01, -4.9395607980e+01
+3.8224975144e+01, -4.8524497980e+01
+4.0037789494e+01, -4.7600002201e+01
+4.1860049294e+01, -4.6619815283e+01
+4.3692745398e+01, -4.5581339902e+01
+4.5537001343e+01, -4.4481637390e+01
+4.7394100259e+01, -4.3317366304e+01
+4.9265519003e+01, -4.2084705153e+01
+5.1152972046e+01, -4.0779253920e+01
+5.3058468765e+01, -3.9395906720e+01
+5.4984389503e+01, -3.7928684408e+01
+5.6933588518e+01, -3.6370510308e+01
+5.8909536483e+01, -3.4712903172e+01
+6.0916522828e+01, -3.2945545941e+01
+6.2959951957e+01, -3.1055661736e+01
+6.5046792880e+01, -2.9027077877e+01
+6.7186292516e+01, -2.6838759283e+01
+6.9391171342e+01, -2.4462381546e+01
+7.1679774367e+01, -2.1858023150e+01
+7.4080324405e+01, -1.8965766725e+01
+7.6640537909e+01, -1.5686993492e+01
+1.0622838850e+02, +6.7071781099e+01
+1.0948169560e+02, +6.6266611788e+01
+1.1114274129e+02, +6.5878087893e+01
+7.7738625702e+01, +7.5202918681e+01
+7.4975425832e+01, +7.6032646373e+01
+7.2251471693e+01, +7.6845910668e+01
+6.9564794121e+01, +7.7640688931e+01
+6.6913395565e+01, +7.8415242769e+01
+6.4295283121e+01, +7.9168092058e+01
+6.1708493905e+01, +7.9897987804e+01
+5.9151113789e+01, +8.0603885278e+01
+5.4117242507e+01, +8.1940375777e+01
-4.6463858126e+01, -4.3907799476e+01
-1.1114287784e+02, +6.5878058050e+01
-1.0784718949e+02, +6.6666200989e+01
-1.0462162275e+02, +6.7482970610e+01
-1.0144535463e+02, +6.8319104153e+01
-9.8317065166e+01, +6.9170224706e+01
-9.5236775288e+01, +7.0032025036e+01
-9.2204474477e+01, +7.0900263016e+01
-8.9219831904e+01, +7.1770835346e+01
-8.6282140769e+01, +7.2639850463e+01
-8.3390340182e+01, +7.3503686173e+01
-8.0543067235e+01, +7.4359028246e+01
-7.7738719318e+01, +7.5202890523e+01
-7.4975516675e+01, +7.6032619157e+01
-7.2251559902e+01, +7.6845884439e+01
-6.9564879829e+01, +7.7640663722e+01
-6.6913478903e+01, +7.8415218603e+01
-6.4295364210e+01, +7.9168068948e+01
-6.1708572865e+01, +7.9897965757e+01
-5.9151190731e+01, +8.0603864295e+01
-5.6621365584e+01, +8.1284898449e+01
-5.4117315722e+01, +8.1940356899e+01
-5.1637334978e+01, +8.2569661403e+01
-4.9179794952e+01, +8.3172347308e+01
-4.6743145114e+01, +8.3748046266e+01
-4.4325911360e+01, +8.4296471041e+01
-4.1926693443e+01, +8.4817402255e+01
-3.9544161631e+01, +8.5310676889e+01
-3.7177052849e+01, +8.5776178352e+01
-3.4824166528e+01, +8.6213827940e+01
-3.2484360279e+01, +8.6623577517e+01
-3.0156545528e+01, +8.7005403245e+01
-2.7839683176e+01, +8.7359300241e+01
-2.5532779340e+01, +8.7685278032e+01
-2.3234881203e+01, +8.7983356682e+01
-2.0945073006e+01, +8.8253563528e+01
-1.8662472178e+01, +8.8495930406e+01
-1.6386225610e+01, +8.8710491333e+01
-1.4115506070e+01, +8.8897280555e+01
-1.1849508750e+01, +8.9056330931e+01
-9.5874479314e+00, +8.9187672606e+01
-7.3285537534e+00, +8.9291331933e+01
-5.0720690775e+00, +8.9367330620e+01
-2.8172464210e+00, +8.9415685084e+01
-5.6334494986e-01, +8.9436405990e+01
+1.6903724895e+00, +8.9429497959e+01
+3.9446423156e+00, +8.9394959445e+01
+6.2002031533e+00, +8.9332782782e+01
+8.4577987885e+00, +8.9242954380e+01
+1.0718181153e+01, +8.9125455108e+01
+1.2982113361e+01, +8.8980260840e+01
+1.5250372804e+01, +8.8807343207e+01
+1.7523754338e+01, +8.8606670558e+01
+1.9803073561e+01, +8.8378209157e+01
+2.2089170204e+01, +8.8121924649e+01
+2.4382911653e+01, +8.7837783844e+01
+2.6685196602e+01, +8.7525756837e+01
+2.8996958847e+01, +8.7185819552e+01
+3.1319171232e+01, +8.6817956751e+01
+3.3652849724e+01, +8.6422165589e+01
+3.5999057626e+01, +8.5998459811e+01
+3.8358909875e+01, +8.5546874684e+01
+4.0733577412e+01, +8.5067472784e+01
+4.3124291529e+01, +8.4560350772e+01
+4.5532348130e+01, +8.4025647306e+01
+4.7959111753e+01, +8.3463552253e+01
+5.0406019204e+01, +8.2874317382e+01
+5.2874582545e+01, +8.2258268716e+01
+5.5366391150e+01, +8.1615820735e+01
+5.7883112442e+01, +8.0947492597e+01
+6.0426490793e+01, +8.0253926516e+01
+6.2998344006e+01, +7.9535908367e+01
+6.5600556602e+01, +7.8794390484e+01
+6.8235069063e+01, +7.8030516448e+01
+7.0903862025e+01, +7.7245647440e+01
+7.3608934350e+01, +7.6441389385e+01
+7.6352274039e+01, +7.5619619725e+01
+7.9135821085e+01, +7.4782512097e+01
+8.1961421808e+01, +7.3932556642e+01
+8.4830774970e+01, +7.3072573058e+01
+8.7745371285e+01, +7.2205713006e+01
+9.0706430095e+01, +7.1335448345e+01
+9.3714840489e+01, +7.0465542009e+01
+9.6771120824e+01, +6.9599999765e+01
+9.9875426400e+01, +6.8743004060e+01
+1.0302768702e+02, +6.7898837601e+01
+1.0622820983e+02, +6.7071826355e+01
+1.0948151633e+02, +6.6266654974e+01
+6.5046792880e+01, -2.9027077877e+01
-4.6463858126e+01, -4.3907799476e+01
-1.1114294627e+02, +6.5878043097e+01
-1.0784725454e+02, +6.6666184876e+01
-1.0462168622e+02, +6.7482954205e+01
-1.0144541662e+02, +6.8319087549e+01
-9.8317125696e+01, +6.9170207992e+01
-9.5236834381e+01, +7.0032008297e+01
-9.2204532158e+01, +7.0900246334e+01
-8.9219888205e+01, +7.1770818796e+01
-8.6282195727e+01, +7.2639834114e+01
-8.3390393841e+01, +7.3503670087e+01
-8.0543119642e+01, +7.4359012479e+01
-7.7738770523e+01, +7.5202875122e+01
-7.4975566730e+01, +7.6032604161e+01
-7.2251608860e+01, +7.6845869881e+01
-6.9564927741e+01, +7.7640649630e+01
-6.6913525820e+01, +7.8415204998e+01
-6.4295410182e+01, +7.9168055847e+01
-6.1708617939e+01, +7.9897953172e+01
-5.9151234953e+01, +8.0603852235e+01
-5.6621408998e+01, +8.1284886919e+01
-5.4117358368e+01, +8.1940345903e+01
-5.1637376897e+01, +8.2569650941e+01
-4.9179836180e+01, +8.3172337379e+01
-4.6743185685e+01, +8.3748036868e+01
-4.4325951308e+01, +8.4296462170e+01
-4.1926732799e+01, +8.4817393907e+01
-3.9544200423e+01, +8.5310669058e+01
-3.7177091106e+01, +8.5776171031e+01
-3.4824204275e+01, +8.6213821123e+01
-3.2484397541e+01, +8.6623571198e+01
-3.0156582327e+01, +8.7005397415e+01
-2.7839719536e+01, +8.7359294895e+01
-2.5532815279e+01, +8.7685273161e+01
-2.3234916743e+01, +8.7983352280e+01
-2.0945108165e+01, +8.8253559586e+01
-1.8662506974e+01, +8.8495926918e+01
-1.6386260061e+01, +8.8710488292e+01
-1.4115540192e+01, +8.8897277954e+01
-1.1849542559e+01, +8.9056328763e+01
-9.5874814419e+00, +8.9187670865e+01
-7.3285869806e+00, +8.9291330611e+01
-5.0721020356e+00, +8.9367329711e+01
-2.8172791240e+00, +8.9415684583e+01
-5.6337741113e-01, +8.9436405891e+01
+1.6903402567e+00, +8.9429498255e+01
+3.9446102983e+00, +8.9394960132e+01
+6.2001713388e+00, +8.9332783853e+01
+8.4577671642e+00, +8.9242955831e+01
+1.0718149707e+01, +8.9125456934e+01
+1.2982082080e+01, +8.8980263035e+01
+1.5250341676e+01, +8.8807345768e+01
+1.7523723351e+01, +8.8606673479e+01
+1.9803042701e+01, +8.8378212433e+01
+2.2089139460e+01, +8.8121928277e+01
+2.4382881012e+01, +8.7837787818e+01
+2.6685166051e+01, +8.7525761154e+01
+2.8996928373e+01, +8.7185824207e+01
+3.1319140821e+01, +8.6817961739e+01
+3.3652819364e+01, +8.6422170906e+01
+3.5999027301e+01, +8.5998465452e+01
+3.8358879572e+01, +8.5546880644e+01
+4.0733547115e+01, +8.5067479057e+01
+4.3124261223e+01, +8.4560357352e+01
+4.5532317799e+01, +8.4025654187e+01
+4.7959081381e+01, +8.3463559429e+01
+5.0405988774e+01, +8.2874324845e+01
+5.2874552038e+01, +8.2258276458e+01
+5.5366360549e+01, +8.1615828746e+01
+5.7883081727e+01, +8.0947500866e+01
+6.0426459946e+01, +8.0253935031e+01
+6.2998313006e+01, +7.9535917115e+01
+6.5600525429e+01, +7.8794399449e+01
+6.8235037697e+01, +7.8030525612e+01
+7.0903830445e+01, +7.7245656783e+01
+7.3608902537e+01, +7.6441398885e+01
+7.6352241972e+01, +7.5619629356e+01
+7.9135788747e+01, +7.4782521829e+01
+8.1961389183e+01, +7.3932566445e+01
+8.4830742043e+01, +7.3072582895e+01
+8.7745338045e+01, +7.2205722841e+01
+9.0706396535e+01, +7.1335458136e+01
+9.3714806606e+01, +7.0465551713e+01
+9.6771086619e+01, +6.9600009337e+01
+9.9875391877e+01, +6.8743013455e+01
+1.0302765218e+02, +6.7898846773e+01
+1.0622817468e+02, +6.7071835260e+01
+1.0948148073e+02, +6.6266663552e+01
+6.5046792880e+01, -2.9027077877e+01
