+1.6747207924e+02, -2.8311888301e+02
+1.6569387382e+02, -2.8380386123e+02
+1.6391670132e+02, -2.8448044517e+02
+1.6214054399e+02, -2.8514867924e+02
+1.6036538438e+02, -2.8580860696e+02
+1.5859120530e+02, -2.8646027103e+02
+1.5681798983e+02, -2.8710371331e+02
+1.5504572133e+02, -2.8773897487e+02
+1.5327438340e+02, -2.8836609596e+02
+1.5150395989e+02, -2.8898511606e+02
+1.4973443489e+02, -2.8959607388e+02
+1.4796579274e+02, -2.9019900739e+02
+1.4619801800e+02, -2.9079395382e+02
+1.4443109545e+02, -2.9138094966e+02
+1.4266501010e+02, -2.9196003072e+02
+1.4089974716e+02, -2.9253123208e+02
+1.3913529206e+02, -2.9309458817e+02
+1.3737163044e+02, -2.9365013273e+02
+1.3560874811e+02, -2.9419789882e+02
+1.3384663109e+02, -2.9473791889e+02
+1.3208526559e+02, -2.9527022473e+02
+1.3032463799e+02, -2.9579484750e+02
+1.2856473487e+02, -2.9631181776e+02
+1.2680554296e+02, -2.9682116544e+02
+1.2504704917e+02, -2.9732291989e+02
+1.2328924058e+02, -2.9781710988e+02
+1.2153210443e+02, -2.9830376357e+02
+1.1977562810e+02, -2.9878290859e+02
+1.1801979914e+02, -2.9925457199e+02
+1.1626460526e+02, -2.9971878027e+02
+1.1451003428e+02, -3.0017555938e+02
+1.1275607419e+02, -3.0062493477e+02
+1.1100271312e+02, -3.0106693131e+02
+1.0924993931e+02, -3.0150157339e+02
+1.0749774116e+02, -3.0192888489e+02
+1.0574610718e+02, -3.0234888915e+02
+1.0399502601e+02, -3.0276160904e+02
+1.0224448641e+02, -3.0316706695e+02
+1.0049447726e+02, -3.0356528475e+02
+9.8744987546e+01, -3.0395628386e+02
+9.6996006387e+01, -3.0434008523e+02
+9.5247522994e+01, -3.0471670933e+02
+9.3499526690e+01, -3.0508617617e+02
+9.1752006902e+01, -3.0544850533e+02
+9.0004953156e+01, -3.0580371590e+02
+8.8258355078e+01, -3.0615182658e+02
+8.6512202390e+01, -3.0649285559e+02
+8.4766484906e+01, -3.0682682074e+02
+8.3021192530e+01, -3.0715373940e+02
+8.1276315255e+01, -3.0747362852e+02
+7.9531843159e+01, -3.0778650465e+02
+7.7787766404e+01, -3.0809238391e+02
+7.6044075231e+01, -3.0839128201e+02
+7.4300759962e+01, -3.0868321426e+02
+7.2557810993e+01, -3.0896819556e+02
+7.0815218795e+01, -3.0924624044e+02
+6.9072973910e+01, -3.0951736301e+02
+6.7331066952e+01, -3.0978157701e+02
+6.5589488598e+01, -3.1003889577e+02
+6.3848229595e+01, -3.1028933227e+02
+6.2107280750e+01, -3.1053289910e+02
+6.0366632934e+01, -3.1076960845e+02
+5.8626277075e+01, -3.1099947217e+02
+5.6886204160e+01, -3.1122250174e+02
+5.5146405230e+01, -3.1143870826e+02
+5.3406871381e+01, -3.1164810247e+02
+5.1667593759e+01, -3.1185069475e+02
+4.9928563561e+01, -3.1204649513e+02
+4.8189772031e+01, -3.1223551328e+02
+4.6451210460e+01, -3.1241775851e+02
+4.4712870182e+01, -3.1259323979e+02
+4.2974742575e+01, -3.1276196574e+02
+4.1236819057e+01, -3.1292394464e+02
+3.9499091085e+01, -3.1307918441e+02
+3.7761550154e+01, -3.1322769265e+02
+3.6024187793e+01, -3.1336947660e+02
+3.4286995566e+01, -3.1350454317e+02
+3.2549965070e+01, -3.1363289893e+02
+3.0813087932e+01, -3.1375455013e+02
+2.9076355807e+01, -3.1386950267e+02
+2.7339760379e+01, -3.1397776212e+02
+2.5603293356e+01, -3.1407933374e+02
+2.3866946472e+01, -3.1417422244e+02
+2.2130711483e+01, -3.1426243279e+02
+2.0394580166e+01, -3.1434396908e+02
+1.8658544315e+01, -3.1441883522e+02
+1.6922595747e+01, -3.1448703483e+02
+1.5186726290e+01, -3.1454857120e+02
+1.3450927790e+01, -3.1460344730e+02
+1.1715192106e+01, -3.1465166575e+02
+9.9795111080e+00, -3.1469322889e+02
+8.2438766757e+00, -3.1472813871e+02
+6.5082806985e+00, -3.1475639689e+02
+4.7727150725e+00, -3.1477800480e+02
+3.0371716997e+00, -3.1479296345e+02
+1.3016424859e+00, -3.1480127358e+02
-4.3388066010e-01, -3.1480293559e+02
-2.1694058287e+00, -3.1479794955e+02
-3.9049411104e+00, -3.1478631523e+02
-5.6404945979e+00, -3.1476803206e+02
-7.3760743869e+00, -3.1474309917e+02
-9.1116885782e+00, -3.1471151535e+02
-1.0847345279e+01, -3.1467327910e+02
-1.2583052605e+01, -3.1462838858e+02
-1.4318818680e+01, -3.1457684161e+02
-1.6054651639e+01, -3.1451863573e+02
-1.7790559632e+01, -3.1445376813e+02
-1.9526550819e+01, -3.1438223568e+02
-2.1262633379e+01, -3.1430403494e+02
-2.2998815505e+01, -3.1421916213e+02
-2.4735105413e+01, -3.1412761316e+02
-2.6471511334e+01, -3.1402938360e+02
-2.8208041524e+01, -3.1392446870e+02
-2.9944704263e+01, -3.1381286337e+02
-3.1681507853e+01, -3.1369456222e+02
-3.3418460626e+01, -3.1356955950e+02
-3.5155570939e+01, -3.1343784913e+02
-3.6892847180e+01, -3.1329942472e+02
-3.8630297770e+01, -3.1315427951e+02
-4.0367931160e+01, -3.1300240644e+02
-4.2105755840e+01, -3.1284379807e+02
-4.3843780332e+01, -3.1267844666e+02
-4.5582013199e+01, -3.1250634409e+02
-4.7320463043e+01, -3.1232748194e+02
-4.9059138508e+01, -3.1214185139e+02
-5.0798048280e+01, -3.1194944331e+02
-5.2537201093e+01, -3.1175024822e+02
-5.4276605725e+01, -3.1154425625e+02
-5.6016271005e+01, -3.1133145720e+02
-5.7756205811e+01, -3.1111184053e+02
-5.9496419075e+01, -3.1088539529e+02
-6.1236919782e+01, -3.1065211021e+02
-6.2977716975e+01, -3.1041197362e+02
-6.4718819754e+01, -3.1016497351e+02
-6.6460237279e+01, -3.0991109748e+02
-6.8201978774e+01, -3.0965033274e+02
-6.9944053527e+01, -3.0938266615e+02
-7.1686470890e+01, -3.0910808417e+02
-7.3429240287e+01, -3.0882657286e+02
-7.5172371211e+01, -3.0853811792e+02
-7.6915873226e+01, -3.0824270464e+02
-7.8659755976e+01, -3.0794031790e+02
-8.0404029176e+01, -3.0763094220e+02
-8.2148702627e+01, -3.0731456161e+02
-8.3893786207e+01, -3.0699115981e+02
-8.5639289881e+01, -3.0666072005e+02
-8.7385223699e+01, -3.0632322517e+02
-8.9131597803e+01, -3.0597865758e+02
-9.0878422424e+01, -3.0562699926e+02
-9.2625707888e+01, -3.0526823176e+02
-9.4373464619e+01, -3.0490233617e+02
-9.6121703139e+01, -3.0452929318e+02
-9.7870434074e+01, -3.0414908298e+02
-9.9619668154e+01, -3.0376168532e+02
-1.0136941622e+02, -3.0336707951e+02
-1.0311968921e+02, -3.0296524436e+02
-1.0487049820e+02, -3.0255615823e+02
-1.0662185437e+02, -3.0213979898e+02
-1.0837376900e+02, -3.0171614399e+02
-1.1012625354e+02, -3.0128517016e+02
-1.1187931952e+02, -3.0084685386e+02
-1.1363297862e+02, -3.0040117097e+02
-1.1538724266e+02, -2.9994809687e+02
-1.1714212358e+02, -2.9948760638e+02
-1.1889763347e+02, -2.9901967382e+02
-1.2065378457e+02, -2.9854427296e+02
-1.2241058924e+02, -2.9806137702e+02
-1.2416806003e+02, -2.9757095867e+02
-1.2592620961e+02, -2.9707299001e+02
-1.2768505084e+02, -2.9656744257e+02
-1.2944459670e+02, -2.9605428731e+02
-1.3120486040e+02, -2.9553349458e+02
-1.3296585525e+02, -2.9500503413e+02
-1.3472759480e+02, -2.9446887511e+02
-1.3649009274e+02, -2.9392498604e+02
-1.3825336296e+02, -2.9337333481e+02
-1.4001741953e+02, -2.9281388866e+02
-1.4178227674e+02, -2.9224661419e+02
-1.4354794905e+02, -2.9167147733e+02
-1.4531445114e+02, -2.9108844331e+02
-1.4708179790e+02, -2.9049747669e+02
-1.4885000443e+02, -2.8989854133e+02
-1.5061908606e+02, -2.8929160036e+02
-1.5238905834e+02, -2.8867661619e+02
-1.5415993706e+02, -2.8805355049e+02
-1.5593173824e+02, -2.8742236415e+02
-1.5770447816e+02, -2.8678301731e+02
-1.5947817333e+02, -2.8613546931e+02
-1.6125284055e+02, -2.8547967870e+02
-1.6302849686e+02, -2.8481560320e+02
-1.6480515957e+02, -2.8414319969e+02
-1.6658284629e+02, -2.8346242421e+02
-1.6836157492e+02, -2.8277323193e+02
-1.7014136362e+02, -2.8207557710e+02
-1.7192223090e+02, -2.8136941311e+02
-1.7370419554e+02, -2.8065469239e+02
-1.7548727667e+02, -2.7993136643e+02
-1.7727149374e+02, -2.7919938576e+02
-1.7905686653e+02, -2.7845869992e+02
-1.8084341517e+02, -2.7770925742e+02
-1.8263116015e+02, -2.7695100577e+02
-1.8442012234e+02, -2.7618389140e+02
-1.8621032295e+02, -2.7540785966e+02
-1.8800178363e+02, -2.7462285480e+02
-1.8979452638e+02, -2.7382881995e+02
-1.9158857363e+02, -2.7302569705e+02
-1.9338394825e+02, -2.7221342689e+02
-1.9518067352e+02, -2.7139194901e+02
-1.9697877316e+02, -2.7056120173e+02
-1.9877827138e+02, -2.6972112210e+02
-2.0057919285e+02, -2.6887164585e+02
-2.0238156271e+02, -2.6801270736e+02
-2.0418540662e+02, -2.6714423967e+02
-2.0599075076e+02, -2.6626617438e+02
-2.0779762184e+02, -2.6537844167e+02
-2.0960604711e+02, -2.6448097021e+02
-2.1141605438e+02, -2.6357368719e+02
-2.1322767208e+02, -2.6265651819e+02
-2.1504092919e+02, -2.6172938723e+02
-2.1685585534e+02, -2.6079221665e+02
-2.1867248081e+02, -2.5984492713e+02
-2.2049083650e+02, -2.5888743758e+02
-2.2231095403e+02, -2.5791966513e+02
-2.2413286571e+02, -2.5694152509e+02
-2.2595660457e+02, -2.5595293087e+02
-2.2778220439e+02, -2.5495379391e+02
-2.2960969972e+02, -2.5394402368e+02
-2.3143912592e+02, -2.5292352759e+02
-2.3327051918e+02, -2.5189221089e+02
-2.3510391654e+02, -2.5084997669e+02
-2.3693935590e+02, -2.4979672580e+02
-2.3877687611e+02, -2.4873235676e+02
-2.4061651695e+02, -2.4765676567e+02
-2.4245831917e+02, -2.4656984618e+02
-2.4430232455e+02, -2.4547148938e+02
-2.4614857592e+02, -2.4436158376e+02
-2.4799711716e+02, -2.4324001505e+02
-2.4984799334e+02, -2.4210666620e+02
-2.5170125064e+02, -2.4096141727e+02
-2.5355693648e+02, -2.3980414530e+02
-2.5541509953e+02, -2.3863472425e+02
-2.5727578977e+02, -2.3745302486e+02
-2.5913905853e+02, -2.3625891458e+02
-2.6100495853e+02, -2.3505225740e+02
-2.6287354398e+02, -2.3383291377e+02
-2.6474487058e+02, -2.3260074046e+02
-2.6661899562e+02, -2.3135559041e+02
-2.6849597804e+02, -2.3009731262e+02
-2.7037587848e+02, -2.2882575196e+02
-2.7225875934e+02, -2.2754074907e+02
-2.7414468490e+02, -2.2624214013e+02
-2.7603372136e+02, -2.2492975676e+02
-2.7792593692e+02, -2.2360342578e+02
-2.7982140190e+02, -2.2226296906e+02
-2.8172018878e+02, -2.2090820328e+02
-2.8362237235e+02, -2.1953893977e+02
-2.8552802978e+02, -2.1815498425e+02
-2.8743724073e+02, -2.1675613661e+02
-2.8935008746e+02, -2.1534219063e+02
-2.9126665497e+02, -2.1391293379e+02
-2.9318703113e+02, -2.1246814692e+02
-2.9511130677e+02, -2.1100760395e+02
-2.9703957588e+02, -2.0953107156e+02
-2.9897193573e+02, -2.0803830891e+02
-3.0090848703e+02, -2.0652906723e+02
-3.0284933414e+02, -2.0500308949e+02
-3.0479458519e+02, -2.0346010997e+02
-3.0674435234e+02, -2.0189985389e+02
-3.0869875196e+02, -2.0032203691e+02
-3.1065790485e+02, -1.9872636469e+02
-3.1262193647e+02, -1.9711253236e+02
-3.1459097724e+02, -1.9548022401e+02
-3.1656516275e+02, -1.9382911206e+02
-3.1854463411e+02, -1.9215885670e+02
-3.2052953822e+02, -1.9046910518e+02
-3.2252002815e+02, -1.8875949110e+02
-3.2451626348e+02, -1.8702963369e+02
-3.2651841067e+02, -1.8527913694e+02
-3.2852664354e+02, -1.8350758872e+02
-3.3054114367e+02, -1.8171455986e+02
-3.3256210094e+02, -1.7989960310e+02
-3.3458971402e+02, -1.7806225197e+02
-3.3662419099e+02, -1.7620201961e+02
-3.3866574995e+02, -1.7431839744e+02
-3.4071461971e+02, -1.7241085376e+02
-3.4277104054e+02, -1.7047883224e+02
-3.4483526497e+02, -1.6852175017e+02
-3.4690755870e+02, -1.6653899672e+02
-3.4898820156e+02, -1.6452993088e+02
-3.5107748862e+02, -1.6249387930e+02
-3.5317573132e+02, -1.6043013389e+02
-3.5528325879e+02, -1.5833794917e+02
-3.5740041928e+02, -1.5621653937e+02
-3.5952758178e+02, -1.5406507524e+02
-3.6166513773e+02, -1.5188268047e+02
-3.6381350301e+02, -1.4966842774e+02
-3.6597312014e+02, -1.4742133437e+02
-3.6814446070e+02, -1.4514035740e+02
-3.7032802808e+02, -1.4282438813e+02
-3.7252436057e+02, -1.4047224595e+02
-3.7473403485e+02, -1.3808267147e+02
-3.7695766992e+02, -1.3565431863e+02
-3.7919593160e+02, -1.3318574593e+02
-3.8144953765e+02, -1.3067540628e+02
-3.8371926362e+02, -1.2812163548e+02
-3.8600594959e+02, -1.2552263905e+02
-3.8831050801e+02, -1.2287647690e+02
-3.9063393274e+02, -1.2018104575e+02
-3.9297730962e+02, -1.1743405848e+02
-3.9534182894e+02, -1.1463302007e+02
-3.9772880010e+02, -1.1177519919e+02
-4.0013966913e+02, -1.0885759449e+02
-4.0257603961e+02, -1.0587689433e+02
-4.0503969799e+02, -1.0282942836e+02
-4.0753264440e+02, -9.9711108567e+01
-4.1005713053e+02, -9.6517357209e+01
-4.5829497766e+02, +1.4189012761e+02
-4.6166695530e+02, +1.3950027876e+02
-4.1784719406e+02, -8.6428348761e+01
-5.9356607470e+02, +8.1354708705e+01
-5.8886160081e+02, +8.2344017376e+01
-5.8413963546e+02, +8.3389306585e+01
-4.7948224245e+02, +1.2742881202e+02
-4.8325525141e+02, +1.2501298729e+02
-4.8710380904e+02, +1.2260656056e+02
-4.9102967263e+02, +1.2021481852e+02
-4.9503408960e+02, +1.1784354970e+02
-4.9911767844e+02, +1.1549898950e+02
-5.0328031941e+02, +1.1318772918e+02
-5.0752107670e+02, +1.1091658416e+02
-5.1183819903e+02, +1.0869241826e+02
-5.1622935020e+02, +1.0652191208e+02
-5.2069296975e+02, +1.0441121875e+02
-5.2525128102e+02, +1.0236973774e+02
-4.1005713053e+02, -9.6517357209e+01
-5.1845191299e+02, +1.0545880113e+02
-5.1402454156e+02, +1.0760011972e+02
-5.0539089912e+02, +1.1204677931e+02
-5.0118903288e+02, +1.1433884281e+02
           NaN, -8.4746428778e+02
           NaN, -8.8115765613e+02
           NaN, -9.1399323044e+02
           NaN, -9.4599911977e+02
           NaN, -9.7720026273e+02
           NaN, -1.0076190709e+03
           NaN, -1.0372759293e+03
           NaN, -1.0661895990e+03
           NaN, -1.0943775325e+03
-4.7134904897e+02, -6.2658816584e+00
-4.6474171202e+02, -1.7318845202e+01
-4.5975917577e+02, -2.5418326153e+01
-4.5543400794e+02, -3.2291082417e+01
-4.5149849371e+02, -3.8420801428e+01
-4.4783058023e+02, -4.4030271420e+01
-4.4436190612e+02, -4.9245432334e+01
-4.4104940914e+02, -5.4146296778e+01
-4.3786379537e+02, -5.8787733485e+01
-4.3478402057e+02, -6.3209460574e+01
-4.3179433804e+02, -6.7441415094e+01
-4.2888258584e+02, -7.1506881290e+01
-4.2603912962e+02, -7.5424429308e+01
-4.2325617735e+02, -7.9209176872e+01
-4.2052731695e+02, -8.2873643589e+01
-4.1784719406e+02, -8.6428348761e+01
-4.1521128091e+02, -8.9882241478e+01
-4.1261570670e+02, -9.3243017441e+01
-4.1005713053e+02, -9.6517357209e+01
-4.0753264440e+02, -9.9711108567e+01
-4.0503969799e+02, -1.0282942836e+02
-4.0257603961e+02, -1.0587689433e+02
-4.0013966913e+02, -1.0885759449e+02
-3.9772880010e+02, -1.1177519919e+02
-3.9534182894e+02, -1.1463302007e+02
-3.9297730962e+02, -1.1743405848e+02
-3.9063393274e+02, -1.2018104575e+02
-3.8831050801e+02, -1.2287647690e+02
-3.8600594959e+02, -1.2552263905e+02
-3.8371926362e+02, -1.2812163548e+02
-3.8144953765e+02, -1.3067540628e+02
-3.7919593160e+02, -1.3318574593e+02
-3.7695766992e+02, -1.3565431863e+02
-3.7473403485e+02, -1.3808267147e+02
-3.7252436057e+02, -1.4047224595e+02
-3.7032802808e+02, -1.4282438813e+02
-3.6814446070e+02, -1.4514035740e+02
-3.6597312014e+02, -1.4742133437e+02
-3.6381350301e+02, -1.4966842774e+02
-3.6166513773e+02, -1.5188268047e+02
-3.5952758178e+02, -1.5406507524e+02
-3.5740041928e+02, -1.5621653937e+02
-3.5528325879e+02, -1.5833794917e+02
-3.5317573132e+02, -1.6043013389e+02
-3.5107748862e+02, -1.6249387930e+02
-3.4898820156e+02, -1.6452993088e+02
-3.4690755870e+02, -1.6653899672e+02
-3.4483526497e+02, -1.6852175017e+02
-3.4277104054e+02, -1.7047883224e+02
-3.4071461971e+02, -1.7241085376e+02
-3.3866574995e+02, -1.7431839744e+02
-3.3662419099e+02, -1.7620201961e+02
-3.3458971402e+02, -1.7806225197e+02
-3.3256210094e+02, -1.7989960310e+02
-3.3054114367e+02, -1.8171455986e+02
-3.2852664354e+02, -1.8350758872e+02
-3.2651841067e+02, -1.8527913694e+02
-3.2451626348e+02, -1.8702963369e+02
-3.2252002815e+02, -1.8875949110e+02
-3.2052953822e+02, -1.9046910518e+02
-3.1854463411e+02, -1.9215885670e+02
-3.1656516275e+02, -1.9382911206e+02
-3.1459097724e+02, -1.9548022401e+02
-3.1262193647e+02, -1.9711253236e+02
-3.1065790485e+02, -1.9872636469e+02
-3.0869875196e+02, -2.0032203691e+02
-3.0674435234e+02, -2.0189985389e+02
-3.0479458519e+02, -2.0346010997e+02
-3.0284933414e+02, -2.0500308949e+02
-3.0090848703e+02, -2.0652906723e+02
-2.9897193573e+02, -2.0803830891e+02
-2.9703957588e+02, -2.0953107156e+02
-2.9511130677e+02, -2.1100760395e+02
-2.9318703113e+02, -2.1246814692e+02
-2.9126665497e+02, -2.1391293379e+02
-2.8935008746e+02, -2.1534219063e+02
-2.8743724073e+02, -2.1675613661e+02
-2.8552802978e+02, -2.1815498425e+02
-2.8362237235e+02, -2.1953893977e+02
-2.8172018878e+02, -2.2090820328e+02
-2.7982140190e+02, -2.2226296906e+02
-2.7792593692e+02, -2.2360342578e+02
-2.7603372136e+02, -2.2492975676e+02
-2.7414468490e+02, -2.2624214013e+02
-2.7225875934e+02, -2.2754074907e+02
-2.7037587848e+02, -2.2882575196e+02
-2.6849597804e+02, -2.3009731262e+02
-2.6661899562e+02, -2.3135559041e+02
-2.6474487058e+02, -2.3260074046e+02
-2.6287354398e+02, -2.3383291377e+02
-2.6100495853e+02, -2.3505225740e+02
-2.5913905853e+02, -2.3625891458e+02
-2.5727578977e+02, -2.3745302486e+02
-2.5541509953e+02, -2.3863472425e+02
-2.5355693648e+02, -2.3980414530e+02
-2.5170125064e+02, -2.4096141727e+02
-2.4984799334e+02, -2.4210666620e+02
-2.4799711716e+02, -2.4324001505e+02
-2.4614857592e+02, -2.4436158376e+02
-2.4430232455e+02, -2.4547148938e+02
-2.4245831917e+02, -2.4656984618e+02
-2.4061651695e+02, -2.4765676567e+02
-2.3877687611e+02, -2.4873235676e+02
-2.3693935590e+02, -2.4979672580e+02
-2.3510391654e+02, -2.5084997669e+02
-2.3327051918e+02, -2.5189221089e+02
-2.3143912592e+02, -2.5292352759e+02
-2.2960969972e+02, -2.5394402368e+02
-2.2778220439e+02, -2.5495379391e+02
-2.2595660457e+02, -2.5595293087e+02
-2.2413286571e+02, -2.5694152509e+02
-2.2231095403e+02, -2.5791966513e+02
-2.2049083650e+02, -2.5888743758e+02
-2.1867248081e+02, -2.5984492713e+02
-2.1685585534e+02, -2.6079221665e+02
-2.1504092919e+02, -2.6172938723e+02
-2.1322767208e+02, -2.6265651819e+02
-2.1141605438e+02, -2.6357368719e+02
-2.0960604711e+02, -2.6448097021e+02
-2.0779762184e+02, -2.6537844167e+02
-2.0599075076e+02, -2.6626617438e+02
-2.0418540662e+02, -2.6714423967e+02
-2.0238156271e+02, -2.6801270736e+02
-2.0057919285e+02, -2.6887164585e+02
-1.9877827138e+02, -2.6972112210e+02
-1.9697877316e+02, -2.7056120173e+02
-1.9518067352e+02, -2.7139194901e+02
-1.9338394825e+02, -2.7221342689e+02
-1.9158857363e+02, -2.7302569705e+02
-1.8979452638e+02, -2.7382881995e+02
-1.8800178363e+02, -2.7462285480e+02
-1.8621032295e+02, -2.7540785966e+02
-1.8442012234e+02, -2.7618389140e+02
-1.8263116015e+02, -2.7695100577e+02
-1.8084341517e+02, -2.7770925742e+02
-1.7905686653e+02, -2.7845869992e+02
-1.7727149374e+02, -2.7919938576e+02
-1.7548727667e+02, -2.7993136643e+02
-1.7370419554e+02, -2.8065469239e+02
-1.7192223090e+02, -2.8136941311e+02
-1.7014136362e+02, -2.8207557710e+02
-1.6836157492e+02, -2.8277323193e+02
-1.6658284629e+02, -2.8346242421e+02
-1.6480515957e+02, -2.8414319969e+02
-1.6302849686e+02, -2.8481560320e+02
-1.6125284055e+02, -2.8547967870e+02
-1.5947817333e+02, -2.8613546931e+02
-1.5770447816e+02, -2.8678301731e+02
-1.5593173824e+02, -2.8742236415e+02
-1.5415993706e+02, -2.8805355049e+02
-1.5238905834e+02, -2.8867661619e+02
-1.5061908606e+02, -2.8929160036e+02
-1.4885000443e+02, -2.8989854133e+02
-1.4708179790e+02, -2.9049747669e+02
-1.4531445114e+02, -2.9108844331e+02
-1.4354794905e+02, -2.9167147733e+02
-1.4178227674e+02, -2.9224661419e+02
-1.4001741953e+02, -2.9281388866e+02
-1.3825336296e+02, -2.9337333481e+02
-1.3649009274e+02, -2.9392498604e+02
-1.3472759480e+02, -2.9446887511e+02
-1.3296585525e+02, -2.9500503413e+02
-1.3120486040e+02, -2.9553349458e+02
-1.2944459670e+02, -2.9605428731e+02
-1.2768505084e+02, -2.9656744257e+02
-1.2592620961e+02, -2.9707299001e+02
-1.2416806003e+02, -2.9757095867e+02
-1.2241058924e+02, -2.9806137702e+02
-1.2065378457e+02, -2.9854427296e+02
-1.1889763347e+02, -2.9901967382e+02
-1.1714212358e+02, -2.9948760638e+02
-1.1538724266e+02, -2.9994809687e+02
-1.1363297862e+02, -3.0040117097e+02
-1.1187931952e+02, -3.0084685386e+02
-1.1012625354e+02, -3.0128517016e+02
-1.0837376900e+02, -3.0171614399e+02
-1.0662185437e+02, -3.0213979898e+02
-1.0487049820e+02, -3.0255615823e+02
-1.0311968921e+02, -3.0296524436e+02
-1.0136941622e+02, -3.0336707951e+02
-9.9619668154e+01, -3.0376168532e+02
-9.7870434074e+01, -3.0414908298e+02
-9.6121703139e+01, -3.0452929318e+02
-9.4373464619e+01, -3.0490233617e+02
-9.2625707888e+01, -3.0526823176e+02
-9.0878422424e+01, -3.0562699926e+02
-8.9131597803e+01, -3.0597865758e+02
-8.7385223699e+01, -3.0632322517e+02
-8.5639289881e+01, -3.0666072005e+02
-8.3893786207e+01, -3.0699115981e+02
-8.2148702627e+01, -3.0731456161e+02
-8.0404029176e+01, -3.0763094220e+02
-7.8659755976e+01, -3.0794031790e+02
-7.6915873226e+01, -3.0824270464e+02
-7.5172371211e+01, -3.0853811792e+02
-7.3429240287e+01, -3.0882657286e+02
-7.1686470890e+01, -3.0910808417e+02
-6.9944053527e+01, -3.0938266615e+02
-6.8201978774e+01, -3.0965033274e+02
-6.6460237279e+01, -3.0991109748e+02
-6.4718819754e+01, -3.1016497351e+02
-6.2977716975e+01, -3.1041197362e+02
-6.1236919782e+01, -3.1065211021e+02
-5.9496419075e+01, -3.1088539529e+02
-5.7756205811e+01, -3.1111184053e+02
-5.6016271005e+01, -3.1133145720e+02
-5.4276605725e+01, -3.1154425625e+02
-5.2537201093e+01, -3.1175024822e+02
-5.0798048280e+01, -3.1194944331e+02
-4.9059138508e+01, -3.1214185139e+02
-4.7320463043e+01, -3.1232748194e+02
-4.5582013199e+01, -3.1250634409e+02
-4.3843780332e+01, -3.1267844666e+02
-4.2105755840e+01, -3.1284379807e+02
-4.0367931160e+01, -3.1300240644e+02
-3.8630297770e+01, -3.1315427951e+02
-3.6892847180e+01, -3.1329942472e+02
-3.5155570939e+01, -3.1343784913e+02
-3.3418460626e+01, -3.1356955950e+02
-3.1681507853e+01, -3.1369456222e+02
-2.9944704263e+01, -3.1381286337e+02
-2.8208041524e+01, -3.1392446870e+02
-2.6471511334e+01, -3.1402938360e+02
-2.4735105413e+01, -3.1412761316e+02
-2.2998815505e+01, -3.1421916213e+02
-2.1262633379e+01, -3.1430403494e+02
-1.9526550819e+01, -3.1438223568e+02
-1.7790559632e+01, -3.1445376813e+02
-1.6054651639e+01, -3.1451863573e+02
-1.4318818680e+01, -3.1457684161e+02
-1.2583052605e+01, -3.1462838858e+02
-1.0847345279e+01, -3.1467327910e+02
-9.1116885782e+00, -3.1471151535e+02
-7.3760743869e+00, -3.1474309917e+02
-5.6404945979e+00, -3.1476803206e+02
-3.9049411104e+00, -3.1478631523e+02
-2.1694058287e+00, -3.1479794955e+02
-4.3388066010e-01, -3.1480293559e+02
+1.3016424859e+00, -3.1480127358e+02
+3.0371716997e+00, -3.1479296345e+02
+4.7727150725e+00, -3.1477800480e+02
+6.5082806985e+00, -3.1475639689e+02
+8.2438766757e+00, -3.1472813871e+02
+9.9795111080e+00, -3.1469322889e+02
+1.1715192106e+01, -3.1465166575e+02
+1.3450927790e+01, -3.1460344730e+02
+1.5186726290e+01, -3.1454857120e+02
+1.6922595747e+01, -3.1448703483e+02
+1.8658544315e+01, -3.1441883522e+02
+2.0394580166e+01, -3.1434396908e+02
+2.2130711483e+01, -3.1426243279e+02
+2.3866946472e+01, -3.1417422244e+02
+2.5603293356e+01, -3.1407933374e+02
+2.7339760379e+01, -3.1397776212e+02
+2.9076355807e+01, -3.1386950267e+02
+3.0813087932e+01, -3.1375455013e+02
+3.2549965070e+01, -3.1363289893e+02
+3.4286995566e+01, -3.1350454317e+02
+3.6024187793e+01, -3.1336947660e+02
+3.7761550154e+01, -3.1322769265e+02
+3.9499091085e+01, -3.1307918441e+02
+4.1236819057e+01, -3.1292394464e+02
+4.2974742575e+01, -3.1276196574e+02
+4.4712870182e+01, -3.1259323979e+02
+4.6451210460e+01, -3.1241775851e+02
+4.8189772031e+01, -3.1223551328e+02
+4.9928563561e+01, -3.1204649513e+02
+5.1667593759e+01, -3.1185069475e+02
+5.3406871381e+01, -3.1164810247e+02
+5.5146405230e+01, -3.1143870826e+02
+5.6886204160e+01, -3.1122250174e+02
+5.8626277075e+01, -3.1099947217e+02
+6.0366632934e+01, -3.1076960845e+02
+6.2107280750e+01, -3.1053289910e+02
+6.3848229595e+01, -3.1028933227e+02
+6.5589488598e+01, -3.1003889577e+02
+6.7331066952e+01, -3.0978157701e+02
+6.9072973910e+01, -3.0951736301e+02
+7.0815218795e+01, -3.0924624044e+02
+7.2557810993e+01, -3.0896819556e+02
+7.4300759962e+01, -3.0868321426e+02
+7.6044075231e+01, -3.0839128201e+02
+7.7787766404e+01, -3.0809238391e+02
+7.9531843159e+01, -3.0778650465e+02
+8.1276315255e+01, -3.0747362852e+02
+8.3021192530e+01, -3.0715373940e+02
+8.4766484906e+01, -3.0682682074e+02
+8.6512202390e+01, -3.0649285559e+02
+8.8258355078e+01, -3.0615182658e+02
+9.0004953156e+01, -3.0580371590e+02
