+1.3646873398e+02, +7.4460930993e+01
+1.3323273971e+02, +7.5543834085e+01
+1.3004945969e+02, +7.6641661797e+01
+1.2691903692e+02, +7.7749888711e+01
+1.2384117493e+02, +7.8864152759e+01
+1.2081514143e+02, +7.9980336999e+01
+1.1783981853e+02, +8.1094628804e+01
+1.1491377090e+02, +8.2203556556e+01
+1.1203531777e+02, +8.3304006333e+01
+1.0920260145e+02, +8.4393222294e+01
+1.0641364838e+02, +8.5468794798e+01
+1.0366642110e+02, +8.6528640038e+01
+1.0095886070e+02, +8.7570974454e+01
+9.8288920418e+01, +8.8594286498e+01
+9.5654591217e+01, +8.9597307679e+01
+9.3053920530e+01, +9.0578984260e+01
+9.0485025391e+01, +9.1538450465e+01
+8.7946100988e+01, +9.2475003735e+01
+8.5435425628e+01, +9.3388082279e+01
+8.2951362951e+01, +9.4277244980e+01
+8.0492362054e+01, +9.5142153610e+01
+7.8056956102e+01, +9.5982557212e+01
+7.5643759848e+01, +9.6798278484e+01
+7.3251466417e+01, +9.7589201964e+01
+7.0878843613e+01, +9.8355263820e+01
+6.8524729956e+01, +9.9096443063e+01
+6.6188030588e+01, +9.9812753998e+01
+6.3867713171e+01, +1.0050423976e+02
+6.1562803837e+01, +1.0117096677e+02
+5.9272383268e+01, +1.0181302002e+02
+5.6995582920e+01, +1.0243049905e+02
+5.4731581427e+01, +1.0302351449e+02
+5.2479601188e+01, +1.0359218513e+02
+5.0238905155e+01, +1.0413663548e+02
+4.8008793804e+01, +1.0465699359e+02
+4.5788602298e+01, +1.0515338930e+02
+4.3577697827e+01, +1.0562595270e+02
+4.1375477126e+01, +1.0607481282e+02
+3.9181364145e+01, +1.0650009658e+02
+3.6994807880e+01, +1.0690192781e+02
+3.4815280335e+01, +1.0728042652e+02
+3.2642274621e+01, +1.0763570821e+02
+3.0475303173e+01, +1.0796788330e+02
+2.8313896077e+01, +1.0827705672e+02
+2.6157599494e+01, +1.0856332745e+02
+2.4005974178e+01, +1.0882678824e+02
+2.1858594080e+01, +1.0906752532e+02
+1.9715045018e+01, +1.0928561816e+02
+1.7574923420e+01, +1.0948113932e+02
+1.5437835126e+01, +1.0965415423e+02
+1.3303394237e+01, +1.0980472114e+02
+1.1171222015e+01, +1.0993289094e+02
+9.0409458248e+00, +1.1003870712e+02
+6.9121980986e+00, +1.1012220572e+02
+4.7846153403e+00, +1.1018341521e+02
+2.6578371447e+00, +1.1022235652e+02
+5.3150523617e-01, +1.1023904297e+02
-1.5947374813e+00, +1.1023348028e+02
-3.7212478686e+00, +1.1020566655e+02
-5.8483834931e+00, +1.1015559224e+02
-7.9765035761e+00, +1.1008324024e+02
-1.0105969947e+01, +1.0998858584e+02
-1.2237148015e+01, +1.0987159677e+02
-1.4370407754e+01, +1.0973223326e+02
-1.6506124722e+01, +1.0957044812e+02
-1.8644681102e+01, +1.0938618676e+02
-2.0786466782e+01, +1.0917938733e+02
-2.2931880484e+01, +1.0894998081e+02
-2.5081330931e+01, +1.0869789116e+02
-2.7235238079e+01, +1.0842303552e+02
-2.9394034405e+01, +1.0812532436e+02
-3.1558166272e+01, +1.0780466177e+02
-3.3728095366e+01, +1.0746094576e+02
-3.5904300227e+01, +1.0709406859e+02
-3.8087277866e+01, +1.0670391725e+02
-4.0277545495e+01, +1.0629037390e+02
-4.2475642370e+01, +1.0585331653e+02
-4.4682131758e+01, +1.0539261966e+02
-4.6897603035e+01, +1.0490815520e+02
-4.9122673941e+01, +1.0439979342e+02
-5.1357992979e+01, +1.0386740420e+02
-5.3604241988e+01, +1.0331085838e+02
-5.5862138890e+01, +1.0273002943e+02
-5.8132440621e+01, +1.0212479543e+02
-6.0415946252e+01, +1.0149504131e+02
-6.2713500303e+01, +1.0084066161e+02
-6.5025996247e+01, +1.0016156360e+02
-6.7354380196e+01, +9.9457671023e+01
-6.9699654758e+01, +9.8728928460e+01
-7.2062883023e+01, +9.7975306449e+01
-7.4445192650e+01, +9.7196807462e+01
-7.6847779973e+01, +9.6393472894e+01
-7.9271914048e+01, +9.5565391210e+01
-8.1718940504e+01, +9.4712707425e+01
-8.4190285022e+01, +9.3835634087e+01
-8.6687456226e+01, +9.2934463968e+01
-8.9212047659e+01, +9.2009584663e+01
-9.1765738486e+01, +9.1061495266e+01
-9.4350292393e+01, +9.0090825301e+01
-9.6967554098e+01, +8.9098355988e+01
-9.9619442701e+01, +8.8085043865e+01
-1.0230794097e+02, +8.7052046597e+01
-1.0503507956e+02, +8.6000750609e+01
-1.0780291497e+02, +8.4932799859e+01
-1.1061350012e+02, +8.3850124626e+01
-1.1346884642e+02, +8.2754968710e+01
-1.1637087657e+02, +8.1649912770e+01
-1.1932136795e+02, +8.0537890893e+01
-1.2232188750e+02, +7.9422196841e+01
-1.2537372082e+02, +7.8306476011e+01
-1.2847780080e+02, +7.7194699158e+01
-1.3163464614e+02, +7.6091114648e+01
-1.3484432911e+02, +7.5000177772e+01
-1.3810651826e+02, +7.3926458831e+01
-1.4142074540e+02, +7.2874537481e+01
-1.4478772625e+02, +7.1848928163e+01
-1.4822779984e+02, +7.0858512663e+01
-7.4558930041e+01, -5.3303857894e+01
+9.6120760010e+01, -3.3287040038e+01
+1.4649346814e+02, +7.1347586540e+01
+1.4309732226e+02, +7.2358196690e+01
+1.3975702928e+02, +7.3397525792e+01
+1.3646878070e+02, +7.4460915613e+01
+1.3323278539e+02, +7.5543818554e+01
+1.3004950435e+02, +7.6641646183e+01
+1.2691908056e+02, +7.7749873077e+01
+1.2384121758e+02, +7.8864137165e+01
+1.2081518311e+02, +7.9980321500e+01
+1.1783985926e+02, +8.1094613449e+01
+1.1491381072e+02, +8.2203541390e+01
+1.1203535672e+02, +8.3303991393e+01
+1.0920263956e+02, +8.4393207613e+01
+1.0641368569e+02, +8.5468780403e+01
+1.0366645764e+02, +8.6528625951e+01
+1.0095889650e+02, +8.7570960695e+01
+9.8288955529e+01, +8.8594273081e+01
+9.5654625665e+01, +8.9597294616e+01
+9.3053954348e+01, +9.0578971558e+01
+9.0485058611e+01, +9.1538438131e+01
-1.1767624313e+02, -3.9336141455e+00
-1.1339182233e+02, -1.0735075413e+01
-1.1009612908e+02, -1.5603159388e+01
-1.0719166582e+02, -1.9653580405e+01
-1.0451472450e+02, -2.3201466327e+01
-1.0199131187e+02, -2.6392936489e+01
-9.9580314545e+01, -2.9311062547e+01
-9.7256029864e+01, -3.2008885229e+01
-9.5001099823e+01, -3.4522937139e+01
-9.2803142188e+01, -3.6879765845e+01
-9.0652954871e+01, -3.9099449423e+01
-8.8543477850e+01, -4.1197650425e+01
-8.6469154624e+01, -4.3186892246e+01
-8.4425519647e+01, -4.5077391905e+01
-8.2408920931e+01, -4.6877625335e+01
-8.0416327262e+01, -4.8594723882e+01
-7.8445190432e+01, -5.0234760211e+01
-7.6493344415e+01, -5.1802959382e+01
-7.4558930041e+01, -5.3303857894e+01
-7.2640337695e+01, -5.4741425684e+01
-7.0736163034e+01, -5.6119161178e+01
-6.8845172276e+01, -5.7440166390e+01
-6.6966274640e+01, -5.8707207004e+01
-6.5098500229e+01, -5.9922760968e+01
-6.3240982074e+01, -6.1089058214e+01
-6.1392941446e+01, -6.2208113399e+01
-5.9553675712e+01, -6.3281753141e+01
-5.7722548234e+01, -6.4311638836e+01
-5.5898979898e+01, -6.5299285905e+01
-5.4082441958e+01, -6.6246080142e+01
-5.2272449965e+01, -6.7153291677e+01
-5.0468558571e+01, -6.8022086960e+01
-4.8670357073e+01, -6.8853539117e+01
-4.6877465558e+01, -6.9648636913e+01
-4.5089531564e+01, -7.0408292567e+01
-4.3306227158e+01, -7.1133348581e+01
-4.1527246391e+01, -7.1824583726e+01
-3.9752303049e+01, -7.2482718313e+01
-3.7981128671e+01, -7.3108418845e+01
-3.6213470791e+01, -7.3702302137e+01
-3.4449091372e+01, -7.4264938961e+01
-3.2687765412e+01, -7.4796857300e+01
-3.0929279684e+01, -7.5298545230e+01
-2.9173431614e+01, -7.5770453503e+01
-2.7420028255e+01, -7.6212997844e+01
-2.5668885363e+01, -7.6626561004e+01
-2.3919826557e+01, -7.7011494596e+01
-2.2172682545e+01, -7.7368120734e+01
-2.0427290419e+01, -7.7696733494e+01
-1.8683493002e+01, -7.7997600213e+01
-1.6941138242e+01, -7.8270962651e+01
-1.5200078654e+01, -7.8517038011e+01
-1.3460170792e+01, -7.8736019847e+01
-1.1721274756e+01, -7.8928078848e+01
-9.9832537224e+00, -7.9093363533e+01
-8.2459735074e+00, -7.9232000832e+01
-6.5093021375e+00, -7.9344096591e+01
-4.7731094447e+00, -7.9429735978e+01
-3.0372666716e+00, -7.9488983814e+01
-1.3016460875e+00, -7.9521884819e+01
+4.3387938840e-01, -7.9528463782e+01
+2.1694365593e+00, -7.9508725655e+01
+3.9051523210e+00, -7.9462655576e+01
+5.6411540323e+00, -7.9390218806e+01
+7.3775698900e+00, -7.9291360600e+01
+9.1145293079e+00, -7.9166006001e+01
+1.0852163307e+01, -7.9014059547e+01
+1.2590604914e+01, -7.8835404907e+01
+1.4329989579e+01, -7.8629904424e+01
+1.6070455606e+01, -7.8397398574e+01
+1.7812144608e+01, -7.8137705327e+01
+1.9555201988e+01, -7.7850619412e+01
+2.1299777447e+01, -7.7535911465e+01
+2.3046025525e+01, -7.7193327076e+01
+2.4794106188e+01, -7.6822585690e+01
+2.6544185449e+01, -7.6423379386e+01
+2.8296436055e+01, -7.5995371493e+01
+3.0051038216e+01, -7.5538195045e+01
+3.1808180417e+01, -7.5051451048e+01
+3.3568060298e+01, -7.4534706533e+01
+3.5330885626e+01, -7.3987492391e+01
+3.7096875367e+01, -7.3409300934e+01
+3.8866260875e+01, -7.2799583165e+01
+4.0639287216e+01, -7.2157745722e+01
+4.2416214646e+01, -7.1483147430e+01
+4.4197320272e+01, -7.0775095428e+01
+4.5982899910e+01, -7.0032840791e+01
+4.7773270204e+01, -6.9255573587e+01
+4.9568771009e+01, -6.8442417251e+01
+5.1369768126e+01, -6.7592422203e+01
+5.3176656413e+01, -6.6704558543e+01
+5.4989863380e+01, -6.5777707683e+01
+5.6809853325e+01, -6.4810652723e+01
+5.8637132144e+01, -6.3802067314e+01
+6.0472252947e+01, -6.2750502732e+01
+6.2315822640e+01, -6.1654372780e+01
+6.4168509705e+01, -6.0511936062e+01
+6.6031053443e+01, -5.9321275047e+01
+6.7904275041e+01, -5.8080271160e+01
+6.9789090910e+01, -5.6786574950e+01
+7.1686528910e+01, -5.5437570069e+01
+7.3597748250e+01, -5.4030329390e+01
+7.5524064150e+01, -5.2561561046e+01
+7.7466978717e+01, -5.1027541354e+01
+7.9428220090e+01, -4.9424030467e+01
+8.1409792720e+01, -4.7746164887e+01
+8.3414042927e+01, -4.5988318461e+01
+8.5443745837e+01, -4.4143919591e+01
+8.7502222921e+01, -4.2205206246e+01
+8.9593504435e+01, -4.0162890344e+01
+9.1722559807e+01, -3.8005686084e+01
+9.3895634410e+01, -3.5719626891e+01
+9.6120760010e+01, -3.3287040038e+01
+9.8408563389e+01, -3.0684938461e+01
+1.0077361969e+02, -2.7882356923e+01
+1.0323688337e+02, -2.4835618627e+01
+1.3646902560e+02, +7.4460834994e+01
+1.0860857500e+02, -1.7704607568e+01
+1.4309757175e+02, +7.2358120670e+01
+1.4649372080e+02, +7.1347513343e+01
+1.4822752350e+02, +7.0858586055e+01
+1.4478746265e+02, +7.1849006654e+01
+9.9619250176e+01, +8.8085117661e+01
+9.6967364975e+01, +8.9098428002e+01
+9.4350106494e+01, +9.0090895477e+01
+9.1765555642e+01, +9.1061563561e+01
+8.9211867709e+01, +9.2009651046e+01
+8.6687279015e+01, +9.2934528419e+01
+8.4190110407e+01, +9.3835696592e+01
+8.1718768347e+01, +9.4712767981e+01
+7.9271744221e+01, +9.5565449816e+01
+7.6847612354e+01, +9.6393529555e+01
+7.2062719483e+01, +9.7975359254e+01
+6.9699493102e+01, +9.8728979357e+01
-7.4558930041e+01, -5.3303857894e+01
-1.4822762695e+02, +7.0858558581e+01
-1.4478756065e+02, +7.1848977474e+01
-1.4142058269e+02, +7.2874588119e+01
-1.3810635829e+02, +7.3926510573e+01
-1.3484417189e+02, +7.5000230395e+01
-1.3163449168e+02, +7.6091167928e+01
-1.2847764909e+02, +7.7194752876e+01
-1.2537357183e+02, +7.8306529954e+01
-1.2232174121e+02, +7.9422250812e+01
-1.1932122427e+02, +8.0537944709e+01
-1.1637073543e+02, +8.1649966265e+01
-1.1346870774e+02, +8.2755021735e+01
-1.1061336380e+02, +8.3850177051e+01
-1.0780278090e+02, +8.4932851572e+01
-1.0503494763e+02, +8.6000801512e+01
-1.0230781108e+02, +8.7052096606e+01
-9.9619314742e+01, +8.8085092912e+01
-9.6967427970e+01, +8.9098404015e+01
-9.4350167995e+01, +9.0090872260e+01
-9.1765615723e+01, +9.1061541120e+01
-8.9211926439e+01, +9.2009629381e+01
-8.6687336460e+01, +9.2934507526e+01
-8.4190166628e+01, +9.3835676467e+01
-8.1718823403e+01, +9.4712748615e+01
-7.9271798166e+01, +9.5565431200e+01
-7.6847665238e+01, +9.6393511678e+01
-7.4445078997e+01, +9.7196845039e+01
-7.2062770388e+01, +9.7975342817e+01
-6.9699543083e+01, +9.8728963621e+01
-6.7354269424e+01, +9.9457704980e+01
-6.5025886326e+01, +1.0016159636e+02
-6.2713391184e+01, +1.0084069318e+02
-6.0415837888e+01, +1.0149507169e+02
-5.8132332967e+01, +1.0212482462e+02
-5.5862031904e+01, +1.0273005745e+02
-5.3604135630e+01, +1.0331088523e+02
-5.1357887211e+01, +1.0386742990e+02
-4.9122568728e+01, +1.0439981797e+02
-4.6897498342e+01, +1.0490817861e+02
-4.4682027551e+01, +1.0539264194e+02
-4.2475538620e+01, +1.0585333768e+02
-4.0277442171e+01, +1.0629039392e+02
-3.8087174940e+01, +1.0670393616e+02
-3.5904197671e+01, +1.0709408640e+02
-3.3727993154e+01, +1.0746096247e+02
-3.1558064378e+01, +1.0780467739e+02
-2.9393932805e+01, +1.0812533889e+02
-2.7235136749e+01, +1.0842304897e+02
-2.5081229849e+01, +1.0869790354e+02
-2.2931779626e+01, +1.0894999211e+02
-2.0786366127e+01, +1.0917939757e+02
-1.8644580628e+01, +1.0938619594e+02
-1.6506024410e+01, +1.0957045624e+02
-1.4370307582e+01, +1.0973224033e+02
-1.2237047963e+01, +1.0987160278e+02
-1.0105869996e+01, +1.0998859080e+02
-7.9764037060e+00, +1.1008324416e+02
-5.8482836849e+00, +1.1015559512e+02
-3.7211481031e+00, +1.1020566837e+02
-1.5946377396e+00, +1.1023348106e+02
+5.3160497319e-01, +1.1023904271e+02
+2.6579368959e+00, +1.1022235521e+02
+4.7847151247e+00, +1.1018341286e+02
+6.9122979353e+00, +1.1012220232e+02
+9.0410457330e+00, +1.1003870268e+02
+1.1171322014e+01, +1.0993288545e+02
+1.3303494346e+01, +1.0980471460e+02
+1.5437935366e+01, +1.0965414664e+02
+1.7575023811e+01, +1.0948113067e+02
+1.9715145580e+01, +1.0928560845e+02
+2.1858694834e+01, +1.0906751454e+02
+2.4006075146e+01, +1.0882677640e+02
+2.6157700697e+01, +1.0856331453e+02
+2.8313997539e+01, +1.0827704273e+02
+3.0475404917e+01, +1.0796786823e+02
+3.2642376670e+01, +1.0763569204e+02
+3.4815382715e+01, +1.0728040926e+02
+3.6994910618e+01, +1.0690190945e+02
+3.9181467267e+01, +1.0650007711e+02
+4.1375580659e+01, +1.0607479224e+02
+4.3577801801e+01, +1.0562593099e+02
+4.5788706744e+01, +1.0515336646e+02
+4.8008898754e+01, +1.0465696961e+02
+5.0239010642e+01, +1.0413661036e+02
+5.2479707246e+01, +1.0359215885e+02
+5.4731688094e+01, +1.0302348705e+02
+5.6995690235e+01, +1.0243047044e+02
+5.9272491272e+01, +1.0181299024e+02
+6.1562912573e+01, +1.0117093580e+02
+6.3867822684e+01, +1.0050420760e+02
+6.6188140928e+01, +9.9812720641e+01
+6.8524841172e+01, +9.9096408504e+01
+7.0878955761e+01, +9.8355228056e+01
+7.3251579553e+01, +9.7589164992e+01
+7.5643874034e+01, +9.6798240304e+01
+7.8057071403e+01, +9.5982517824e+01
+8.0492478537e+01, +9.5142113019e+01
+8.2951480689e+01, +9.4277203194e+01
+8.5435544698e+01, +9.3388039308e+01
+8.7946221470e+01, +9.2474959594e+01
+9.0485147372e+01, +9.1538405175e+01
+9.3054044098e+01, +9.0578937849e+01
+9.5654716467e+01, +8.9597260181e+01
+9.8289047449e+01, +8.8594237954e+01
+1.0095898961e+02, +8.7570924918e+01
+1.0366655200e+02, +8.6528589572e+01
+1.0641378137e+02, +8.5468743479e+01
+1.0920273664e+02, +8.4393170212e+01
+1.1203545526e+02, +8.3303953592e+01
+1.1491391079e+02, +8.2203503279e+01
+1.1783996092e+02, +8.1094575129e+01
+1.2081528641e+02, +7.9980283083e+01
+1.2384132256e+02, +7.8864098778e+01
+1.2691918726e+02, +7.7749834855e+01
+1.3004961278e+02, +7.6641608271e+01
+1.3323289556e+02, +7.5543781105e+01
+1.3646889258e+02, +7.4460878783e+01
+1.3975714286e+02, +7.3397489736e+01
+1.4309743755e+02, +7.2358161560e+01
+1.4649358556e+02, +7.1347552524e+01
+9.6120760010e+01, -3.3287040038e+01
+6.0472252948e+01, -6.2750502732e+01
-7.4558930041e+01, -5.3303857894e+01
-1.4822767875e+02, +7.0858544822e+01
-1.4478761003e+02, +7.1848962770e+01
-1.4142063097e+02, +7.2874573093e+01
-1.3810640553e+02, +7.3926495294e+01
-1.3484421809e+02, +7.5000214931e+01
-1.3163453685e+02, +7.6091152347e+01
-1.2847769324e+02, +7.7194737244e+01
-1.2537361498e+02, +7.8306514333e+01
-1.2232178336e+02, +7.9422235259e+01
-1.1932126547e+02, +8.0537929276e+01
-1.1637077571e+02, +8.1649950999e+01
-1.1346874712e+02, +8.2755006677e+01
-1.1061340232e+02, +8.3850162237e+01
-1.0780281860e+02, +8.4932837030e+01
-1.0503498455e+02, +8.6000787268e+01
-1.0230784725e+02, +8.7052082681e+01
-9.9619350196e+01, +8.8085079323e+01
-9.6967462746e+01, +8.9098390774e+01
-9.4350202125e+01, +9.0090859377e+01
-9.1765649238e+01, +9.1061528601e+01
-8.9211959370e+01, +9.2009617232e+01
