-4.8299687784e+01, -1.4019520905e+02
-5.0051179085e+01, -1.3977706696e+02
-5.1803896531e+01, -1.3934313139e+02
-5.3557894204e+01, -1.3889329132e+02
-5.5313227527e+01, -1.3842743049e+02
-5.7069953338e+01, -1.3794542733e+02
-5.8828129967e+01, -1.3744715472e+02
-6.0587817325e+01, -1.3693247981e+02
-6.2349076991e+01, -1.3640126386e+02
-6.4111972306e+01, -1.3585336196e+02
-6.5876568475e+01, -1.3528862286e+02
-6.7642932666e+01, -1.3470688871e+02
-6.9411134130e+01, -1.3410799478e+02
-7.1181244313e+01, -1.3349176923e+02
-7.2953336984e+01, -1.3285803276e+02
-7.4727488371e+01, -1.3220659838e+02
-7.6503777298e+01, -1.3153727098e+02
-7.8282285340e+01, -1.3084984705e+02
-8.0063096984e+01, -1.3014411429e+02
-8.1846299804e+01, -1.2941985115e+02
-8.3631984639e+01, -1.2867682649e+02
-8.5420245800e+01, -1.2791479901e+02
-8.7211181273e+01, -1.2713351684e+02
-8.9004892952e+01, -1.2633271697e+02
-9.0801486882e+01, -1.2551212467e+02
-9.2601073519e+01, -1.2467145289e+02
-9.4403768018e+01, -1.2381040159e+02
-9.6209690536e+01, -1.2292865704e+02
-9.8018966561e+01, -1.2202589102e+02
-9.9831727270e+01, -1.2110176003e+02
-1.0164810992e+02, -1.2015590435e+02
-1.0346825825e+02, -1.1918794711e+02
-1.0529232298e+02, -1.1819749320e+02
-1.0712046224e+02, -1.1718412816e+02
-1.0895284218e+02, -1.1614741689e+02
-1.1078963753e+02, -1.1508690234e+02
-1.1263103222e+02, -1.1400210402e+02
-1.1447722016e+02, -1.1289251637e+02
-1.1632840595e+02, -1.1175760699e+02
-1.1818480577e+02, -1.1059681474e+02
-1.2004664832e+02, -1.0940954754e+02
-1.2191417589e+02, -1.0819518009e+02
-1.2378764547e+02, -1.0695305122e+02
-1.2566733008e+02, -1.0568246107e+02
-1.2755352018e+02, -1.0438266787e+02
-1.2944652530e+02, -1.0305288440e+02
-1.3134667578e+02, -1.0169227408e+02
-1.3325432483e+02, -1.0029994651e+02
-1.3516985077e+02, -9.8874952545e+01
-1.3709365962e+02, -9.7416278717e+01
-1.3902618795e+02, -9.5922840939e+01
-1.4096790624e+02, -9.4393477378e+01
-1.4291932262e+02, -9.2826940349e+01
-1.4488098721e+02, -9.1221887051e+01
-1.4685349708e+02, -8.9576868951e+01
-1.4883750208e+02, -8.7890319542e+01
-1.5083371150e+02, -8.6160540181e+01
-1.5284290194e+02, -8.4385683593e+01
-1.5486592651e+02, -8.2563734574e+01
-1.5690372582e+02, -8.0692487260e+01
-1.5895734092e+02, -7.8769518181e+01
-1.6102792892e+02, -7.6792154099e+01
-1.6311678190e+02, -7.4757433308e+01
-1.6522534986e+02, -7.2662058680e+01
-1.6735526908e+02, -7.0502340173e+01
-1.6950839733e+02, -6.8274123701e+01
-1.7168685812e+02, -6.5972702156e+01
-1.7389309717e+02, -6.3592702683e+01
-1.7612995523e+02, -6.1127941868e+01
-1.7840076370e+02, -5.8571236765e+01
-1.8070947241e+02, -5.5914153809e+01
-1.8306082386e+02, -5.3146668360e+01
-1.8546059669e+02, -5.0256691957e+01
-1.8791595521e+02, -4.7229397494e+01
-1.9043596849e+02, -4.4046223764e+01
-2.3151769192e+02, +9.3227972270e+01
-2.8237426966e+02, +7.4745164691e+01
-1.9852397400e+02, -3.3280354427e+01
-2.4202730162e+02, +8.8460581547e+01
-2.4565495726e+02, +8.6923728971e+01
-2.4934303419e+02, +8.5421934255e+01
-2.5309122089e+02, +8.3960242125e+01
-2.5691997314e+02, +8.2547384810e+01
-2.5498988034e+02, +8.3246080527e+01
-2.4749128168e+02, +8.6168220965e+01
           NaN, -7.3852396319e+02
           NaN, -7.5250700676e+02
           NaN, -7.6565618198e+02
           NaN, -7.7801803532e+02
           NaN, -7.8963737874e+02
           NaN, -8.0055722374e+02
-1.6980375248e+02, +1.2617433135e+02
-1.6733176856e+02, +1.2749558847e+02
-1.6488265942e+02, +1.2879472562e+02
-1.6245531341e+02, +1.3007182532e+02
-1.6004868467e+02, +1.3132699833e+02
-1.5766178891e+02, +1.3256037868e+02
-1.5529369950e+02, +1.3377211932e+02
-1.5294354364e+02, +1.3496238852e+02
-1.5061049884e+02, +1.3613136667e+02
-1.4829378953e+02, +1.3727924371e+02
-1.4599268392e+02, +1.3840621678e+02
-1.4370649110e+02, +1.3951248835e+02
-1.4143455823e+02, +1.4059826455e+02
-1.3917626806e+02, +1.4166375381e+02
-1.3693103651e+02, +1.4270916566e+02
-1.3469831051e+02, +1.4373470974e+02
-1.3247756588e+02, +1.4474059500e+02
-1.3026830553e+02, +1.4572702897e+02
-1.2807005761e+02, +1.4669421717e+02
-1.2588237391e+02, +1.4764236265e+02
           NaN, -9.2551269611e+02
-1.2153701562e+02, +1.4948232289e+02
-1.1937854970e+02, +1.5037452807e+02
-1.1722906284e+02, +1.5124847090e+02
-1.1508820432e+02, +1.5210433730e+02
           NaN, -9.3861409841e+02
           NaN, -9.4083487104e+02
           NaN, -9.4294110626e+02
           NaN, -9.4493972647e+02
           NaN, -9.4683718750e+02
           NaN, -9.4863951069e+02
           NaN, -9.5035231254e+02
           NaN, -9.5198083230e+02
           NaN, -9.5352996001e+02
           NaN, -9.5500425825e+02
           NaN, -9.5640798692e+02
           NaN, -9.5774512325e+02
           NaN, -9.5901938289e+02
           NaN, -9.6023423642e+02
           NaN, -9.6139292818e+02
           NaN, -9.6249849120e+02
           NaN, -9.6355376177e+02
           NaN, -9.6456139479e+02
           NaN, -9.6552387441e+02
           NaN, -9.6644352805e+02
           NaN, -9.6732253551e+02
           NaN, -9.6816294077e+02
           NaN, -9.6896666090e+02
           NaN, -9.6973549492e+02
           NaN, -9.7047113174e+02
           NaN, -9.7117516003e+02
           NaN, -9.7184907144e+02
           NaN, -9.7249427092e+02
           NaN, -9.7311208074e+02
           NaN, -9.7370374732e+02
           NaN, -9.7427044640e+02
           NaN, -9.7481328657e+02
           NaN, -9.7533331627e+02
           NaN, -9.7583152656e+02
           NaN, -9.7630885573e+02
           NaN, -9.7676619194e+02
           NaN, -9.7720437828e+02
           NaN, -9.7762421437e+02
           NaN, -9.7802646102e+02
           NaN, -9.7841184076e+02
           NaN, -9.7878104286e+02
           NaN, -9.7913472397e+02
           NaN, -9.7947351078e+02
           NaN, -9.7979800207e+02
           NaN, -9.8010877048e+02
           NaN, -9.8040636459e+02
           NaN, -9.8069131067e+02
           NaN, -9.8096411268e+02
           NaN, -9.8122525526e+02
           NaN, -9.8147520379e+02
           NaN, -9.8171440616e+02
           NaN, -9.8194329382e+02
           NaN, -9.8216228193e+02
           NaN, -9.8237176994e+02
           NaN, -9.8257214393e+02
           NaN, -9.8276377471e+02
           NaN, -9.8294702038e+02
           NaN, -9.8312222631e+02
           NaN, -9.8328972283e+02
           NaN, -9.8344982982e+02
           NaN, -9.8360285262e+02
           NaN, -9.8374908397e+02
           NaN, -9.8388880420e+02
           NaN, -9.8402227931e+02
           NaN, -9.8414976291e+02
           NaN, -9.8427149214e+02
           NaN, -9.8438769039e+02
           NaN, -9.8449856540e+02
           NaN, -9.8460430749e+02
           NaN, -9.8470508907e+02
           NaN, -9.8480106436e+02
           NaN, -9.8489236534e+02
           NaN, -9.8497910371e+02
           NaN, -9.8506136509e+02
           NaN, -9.8513921116e+02
           NaN, -9.8521267362e+02
           NaN, -9.8528175480e+02
           NaN, -9.8534642231e+02
           NaN, -9.8540660782e+02
           NaN, -9.8546220309e+02
           NaN, -9.8551305556e+02
           NaN, -9.8555896591e+02
           NaN, -9.8559968229e+02
           NaN, -9.8563489529e+02
           NaN, -9.8566423419e+02
           NaN, -9.8568725902e+02
           NaN, -9.8570345574e+02
           NaN, -9.8571222886e+02
           NaN, -9.8571289288e+02
           NaN, -9.8570466516e+02
           NaN, -9.8568665614e+02
           NaN, -9.8565786054e+02
           NaN, -9.8561714392e+02
           NaN, -9.8556323424e+02
           NaN, -9.8549470612e+02
           NaN, -9.8540996884e+02
           NaN, -9.8530724985e+02
           NaN, -9.8518457893e+02
           NaN, -9.8503976968e+02
           NaN, -9.8487039977e+02
           NaN, -9.8467379068e+02
           NaN, -9.8444698391e+02
           NaN, -9.8418671522e+02
           NaN, -9.8388938751e+02
           NaN, -9.8355104377e+02
           NaN, -9.8316733199e+02
           NaN, -9.8273347217e+02
           NaN, -9.8224421826e+02
           NaN, -9.8169382022e+02
           NaN, -9.8107597725e+02
           NaN, -9.8038379402e+02
           NaN, -9.7960972944e+02
           NaN, -9.7874554218e+02
           NaN, -9.7778223622e+02
           NaN, -9.7670999548e+02
           NaN, -9.7551812175e+02
           NaN, -9.7419496477e+02
           NaN, -9.7272784876e+02
           NaN, -9.7110299550e+02
           NaN, -9.6930544335e+02
           NaN, -9.6731896517e+02
           NaN, -9.6512597696e+02
           NaN, -9.6270745391e+02
           NaN, -9.6004283296e+02
           NaN, -9.5710992462e+02
           NaN, -9.5388481957e+02
           NaN, -9.5034179839e+02
           NaN, -9.4645324501e+02
           NaN, -9.4218956465e+02
           NaN, -9.3751911269e+02
           NaN, -9.3240812920e+02
           NaN, -9.2682069445e+02
           NaN, -9.2071869666e+02
           NaN, -9.1406182541e+02
           NaN, -9.0680758976e+02
           NaN, -8.9891137063e+02
           NaN, -8.9032650759e+02
           NaN, -8.8100443049e+02
           NaN, -8.7089483635e+02
           NaN, -8.5994592103e+02
           NaN, -8.4810466686e+02
           NaN, -8.3531718906e+02
           NaN, -8.2152914427e+02
           NaN, -8.0668619943e+02
           NaN, -7.9073455395e+02
           NaN, -7.7362151054e+02
           NaN, -7.5529607710e+02
           NaN, -7.3570958445e+02
+1.4586584718e+02, -9.0404468587e+01
+1.9172376409e+02, -4.2389001212e+01
+2.5498994109e+02, +8.3246057991e+01
+2.5120930156e+02, +8.4685846817e+01
+2.4749133957e+02, +8.6168197390e+01
+2.4383331968e+02, +8.7688176294e+01
+2.4023636483e+02, +8.9240571094e+01
+2.3670163937e+02, +9.0819991703e+01
+2.3322980971e+02, +9.2421052121e+01
+2.2982094511e+02, +9.4038513912e+01
+2.2647454080e+02, +9.5667397684e+01
+2.2318958753e+02, +9.7303063559e+01
+2.1996465870e+02, +9.8941262584e+01
+2.1679800076e+02, +1.0057816275e+02
+2.1368761871e+02, +1.0221035431e+02
+2.1063135242e+02, +1.0383483951e+02
+2.0762694181e+02, +1.0544901123e+02
+2.0467208052e+02, +1.0705062473e+02
+2.0176445872e+02, +1.0863776563e+02
+1.9890179613e+02, +1.1020881651e+02
+1.9608186666e+02, +1.1176242389e+02
+1.9330251612e+02, +1.1329746675e+02
+1.9056167413e+02, +1.1481302726e+02
+1.8785736171e+02, +1.1630836403e+02
+1.8518769526e+02, +1.1778288811e+02
+1.8255088788e+02, +1.1923614159e+02
+1.7994524882e+02, +1.2066777879e+02
+1.7736918141e+02, +1.2207754977e+02
+1.7482118003e+02, +1.2346528596e+02
+1.7229982640e+02, +1.2483088774e+02
+1.6980378545e+02, +1.2617431366e+02
+1.6733180102e+02, +1.2749557119e+02
+1.6488269139e+02, +1.2879470873e+02
+1.6245534492e+02, +1.3007180881e+02
+1.6004871572e+02, +1.3132698221e+02
+1.5766181952e+02, +1.3256036294e+02
+1.5529372969e+02, +1.3377210395e+02
+1.5294357343e+02, +1.3496237351e+02
+1.5061052824e+02, +1.3613135202e+02
+1.4829381855e+02, +1.3727922941e+02
+1.4599271258e+02, +1.3840620283e+02
+1.4370651941e+02, +1.3951247473e+02
+1.4143458620e+02, +1.4059825127e+02
+1.3917629570e+02, +1.4166374086e+02
+1.3693106384e+02, +1.4270915302e+02
+1.3469833752e+02, +1.4373469742e+02
+1.3247759260e+02, +1.4474058299e+02
+1.3026833195e+02, +1.4572701726e+02
+1.2807008375e+02, +1.4669420575e+02
+1.2588239978e+02, +1.4764235152e+02
+1.2370485398e+02, +1.4857165473e+02
+1.2153704097e+02, +1.4948231233e+02
+1.1937857479e+02, +1.5037451779e+02
+1.1722908768e+02, +1.5124846089e+02
+1.1508822893e+02, +1.5210432754e+02
+1.1295566383e+02, +1.5294229967e+02
+1.1083107274e+02, +1.5376255511e+02
+1.0871415010e+02, +1.5456526753e+02
+1.0660460368e+02, +1.5535060640e+02
+1.0450215371e+02, +1.5611873694e+02
+1.0240653220e+02, +1.5686982015e+02
+1.0031748220e+02, +1.5760401280e+02
-2.1716661480e+02, -4.8329629483e+00
-2.1199578039e+02, -1.3283237851e+01
-2.0806110697e+02, -1.9412240382e+01
-2.0462176132e+02, -2.4569189397e+01
-2.0147362144e+02, -2.9133463938e+01
-1.9852397400e+02, -3.3280354427e+01
-1.9572106860e+02, -3.7109221887e+01
-1.9303241202e+02, -4.0683347639e+01
-1.9043596849e+02, -4.4046223764e+01
-1.8791595521e+02, -4.7229397494e+01
-1.8546059669e+02, -5.0256691957e+01
-1.8306082386e+02, -5.3146668360e+01
-1.8070947241e+02, -5.5914153809e+01
-1.7840076370e+02, -5.8571236765e+01
-1.7612995523e+02, -6.1127941868e+01
-1.7389309717e+02, -6.3592702683e+01
-1.7168685812e+02, -6.5972702156e+01
-1.6950839733e+02, -6.8274123701e+01
-1.6735526908e+02, -7.0502340173e+01
-1.6522534986e+02, -7.2662058680e+01
-1.6311678190e+02, -7.4757433308e+01
-1.6102792892e+02, -7.6792154099e+01
-1.5895734092e+02, -7.8769518181e+01
-1.5690372582e+02, -8.0692487260e+01
-1.5486592651e+02, -8.2563734574e+01
-1.5284290194e+02, -8.4385683593e+01
-1.5083371150e+02, -8.6160540181e+01
-1.4883750208e+02, -8.7890319542e+01
-1.4685349708e+02, -8.9576868951e+01
-1.4488098721e+02, -9.1221887051e+01
-1.4291932262e+02, -9.2826940349e+01
-1.4096790624e+02, -9.4393477378e+01
-1.3902618795e+02, -9.5922840939e+01
-1.3709365962e+02, -9.7416278717e+01
-1.3516985077e+02, -9.8874952545e+01
-1.3325432483e+02, -1.0029994651e+02
-1.3134667578e+02, -1.0169227408e+02
-1.2944652530e+02, -1.0305288440e+02
-1.2755352018e+02, -1.0438266787e+02
-1.2566733008e+02, -1.0568246107e+02
-1.2378764547e+02, -1.0695305122e+02
-1.2191417589e+02, -1.0819518009e+02
-1.2004664832e+02, -1.0940954754e+02
-1.1818480577e+02, -1.1059681474e+02
-1.1632840595e+02, -1.1175760699e+02
-1.1447722016e+02, -1.1289251637e+02
-1.1263103222e+02, -1.1400210402e+02
-1.1078963753e+02, -1.1508690234e+02
-1.0895284218e+02, -1.1614741689e+02
-1.0712046224e+02, -1.1718412816e+02
-1.0529232298e+02, -1.1819749320e+02
-1.0346825825e+02, -1.1918794711e+02
-1.0164810992e+02, -1.2015590435e+02
-9.9831727270e+01, -1.2110176003e+02
-9.8018966561e+01, -1.2202589102e+02
-9.6209690536e+01, -1.2292865704e+02
-9.4403768018e+01, -1.2381040159e+02
-9.2601073519e+01, -1.2467145289e+02
-9.0801486882e+01, -1.2551212467e+02
-8.9004892952e+01, -1.2633271697e+02
-8.7211181273e+01, -1.2713351684e+02
-8.5420245800e+01, -1.2791479901e+02
-8.3631984639e+01, -1.2867682649e+02
-8.1846299804e+01, -1.2941985115e+02
-8.0063096984e+01, -1.3014411429e+02
-7.8282285340e+01, -1.3084984705e+02
-7.6503777298e+01, -1.3153727098e+02
-7.4727488371e+01, -1.3220659838e+02
-7.2953336984e+01, -1.3285803276e+02
-7.1181244313e+01, -1.3349176923e+02
-6.9411134130e+01, -1.3410799478e+02
-6.7642932666e+01, -1.3470688871e+02
-6.5876568475e+01, -1.3528862286e+02
-6.4111972306e+01, -1.3585336196e+02
-6.2349076991e+01, -1.3640126386e+02
-6.0587817325e+01, -1.3693247981e+02
-5.8828129967e+01, -1.3744715472e+02
-5.7069953338e+01, -1.3794542733e+02
-5.5313227527e+01, -1.3842743049e+02
-5.3557894204e+01, -1.3889329132e+02
-5.1803896531e+01, -1.3934313139e+02
-5.0051179085e+01, -1.3977706696e+02
-4.8299687784e+01, -1.4019520905e+02
-4.6549369808e+01, -1.4059766368e+02
-4.4800173535e+01, -1.4098453198e+02
-4.3052048476e+01, -1.4135591034e+02
-4.1304945206e+01, -1.4171189053e+02
-3.9558815311e+01, -1.4205255983e+02
-3.7813611325e+01, -1.4237800113e+02
-3.6069286678e+01, -1.4268829307e+02
-3.4325795643e+01, -1.4298351012e+02
-3.2583093283e+01, -1.4326372265e+02
-3.0841135404e+01, -1.4352899707e+02
-2.9099878506e+01, -1.4377939588e+02
-2.7359279740e+01, -1.4401497774e+02
-2.5619296861e+01, -1.4423579757e+02
-2.3879888186e+01, -1.4444190660e+02
-2.2141012556e+01, -1.4463335242e+02
-2.0402629290e+01, -1.4481017906e+02
-1.8664698152e+01, -1.4497242703e+02
-1.6927179306e+01, -1.4512013335e+02
-1.5190033287e+01, -1.4525333163e+02
-1.3453220955e+01, -1.4537205209e+02
-1.1716703469e+01, -1.4547632159e+02
-9.9804422424e+00, -1.4556616365e+02
-8.2443989170e+00, -1.4564159853e+02
-6.5085353228e+00, -1.4570264317e+02
-4.7728134473e+00, -1.4574931129e+02
-3.0371954010e+00, -1.4578161336e+02
-1.3016433850e+00, -1.4579955660e+02
+4.3388034264e-01, -1.4580314505e+02
+2.1694134991e+00, -1.4579237951e+02
+3.9049938097e+00, -1.4576725755e+02
+5.6406590408e+00, -1.4572777357e+02
+7.3764470325e+00, -1.4567391870e+02
+9.1123957318e+00, -1.4560568085e+02
+1.0848543225e+01, -1.4552304471e+02
+1.2584927774e+01, -1.4542599166e+02
+1.4321587844e+01, -1.4531449983e+02
+1.6058562147e+01, -1.4518854403e+02
+1.7795889667e+01, -1.4504809571e+02
+1.9533609704e+01, -1.4489312298e+02
+2.1271761902e+01, -1.4472359053e+02
+2.3010386294e+01, -1.4453945958e+02
+2.4749523332e+01, -1.4434068788e+02
+2.6489213932e+01, -1.4412722962e+02
+2.8229499511e+01, -1.4389903541e+02
+2.9970422026e+01, -1.4365605217e+02
+3.1712024018e+01, -1.4339822313e+02
+3.3454348658e+01, -1.4312548770e+02
+3.5197439786e+01, -1.4283778146e+02
+3.6941341961e+01, -1.4253503602e+02
+3.8686100510e+01, -1.4221717896e+02
+4.0431761575e+01, -1.4188413376e+02
+4.2178372166e+01, -1.4153581965e+02
+4.3925980217e+01, -1.4117215156e+02
+4.5674634640e+01, -1.4079303999e+02
+4.7424385384e+01, -1.4039839086e+02
+4.9175283497e+01, -1.3998810544e+02
+5.0927381190e+01, -1.3956208018e+02
+5.2680731907e+01, -1.3912020656e+02
+5.4435390391e+01, -1.3866237097e+02
+5.6191412762e+01, -1.3818845451e+02
+5.7948856594e+01, -1.3769833287e+02
+5.9707780996e+01, -1.3719187608e+02
+6.1468246703e+01, -1.3666894837e+02
+6.3230316162e+01, -1.3612940795e+02
+6.4994053633e+01, -1.3557310677e+02
+6.6759525289e+01, -1.3499989030e+02
+6.8526799326e+01, -1.3440959729e+02
+7.0295946077e+01, -1.3380205948e+02
+7.2067038133e+01, -1.3317710136e+02
+7.3840150475e+01, -1.3253453981e+02
+7.5615360610e+01, -1.3187418382e+02
+7.7392748719e+01, -1.3119583414e+02
+7.9172397813e+01, -1.3049928290e+02
+8.0954393898e+01, -1.2978431323e+02
+8.2738826159e+01, -1.2905069885e+02
+8.4525787144e+01, -1.2829820359e+02
+8.6315372974e+01, -1.2752658093e+02
+8.8107683559e+01, -1.2673557351e+02
+8.9902822839e+01, -1.2592491252e+02
+9.1700899028e+01, -1.2509431716e+02
+9.3502024897e+01, -1.2424349396e+02
+9.5306318061e+01, -1.2337213614e+02
+9.7113901299e+01, -1.2247992282e+02
+9.8924902899e+01, -1.2156651824e+02
+1.0073945702e+02, -1.2063157092e+02
+1.0255770412e+02, -1.1967471268e+02
+1.0437979136e+02, -1.1869555768e+02
+1.0620587310e+02, -1.1769370127e+02
+1.0803611142e+02, -1.1666871883e+02
+1.0987067666e+02, -1.1562016449e+02
+1.1170974808e+02, -1.1454756964e+02
+1.1355351451e+02, -1.1345044149e+02
+1.1540217509e+02, -1.1232826127e+02
+1.1725594011e+02, -1.1118048248e+02
+1.1911503189e+02, -1.1000652878e+02
+1.2097968578e+02, -1.0880579179e+02
+1.2285015125e+02, -1.0757762863e+02
+1.2472669317e+02, -1.0632135914e+02
+1.2660959307e+02, -1.0503626294e+02
+1.2849915073e+02, -1.0372157600e+02
+1.3039568585e+02, -1.0237648693e+02
+1.3229953995e+02, -1.0100013283e+02
+1.3421107849e+02, -9.9591594591e+01
+1.3613069330e+02, -9.8149891636e+01
+1.3805880528e+02, -9.6673976024e+01
+1.3999586753e+02, -9.5162725747e+01
+1.4194236883e+02, -9.3614937125e+01
+1.4389883774e+02, -9.2029316154e+01
+1.4586584718e+02, -9.0404468587e+01
+1.4784401984e+02, -8.8738888548e+01
+1.4983403438e+02, -8.7030945366e+01
+1.5183663269e+02, -8.5278868307e+01
+1.5385262836e+02, -8.3480728743e+01
+1.5588291678e+02, -8.1634419222e+01
+1.5792848700e+02, -7.9737628746e+01
+1.5999043596e+02, -7.7787813356e+01
+1.6206998567e+02, -7.5782160886e+01
+1.6416850398e+02, -7.3717548384e+01
+1.6628753011e+02, -7.1590490223e+01
+1.6842880618e+02, -6.9397074227e+01
+1.7059431661e+02, -6.7132882247e+01
+1.7278633807e+02, -6.4792890163e+01
+1.7500750343e+02, -6.2371340366e+01
+1.7726088507e+02, -5.9861576669e+01
+1.7955010514e+02, -5.7255827007e+01
+1.8187948437e+02, -5.4544911854e+01
+1.8425424736e+02, -5.1717844319e+01
+1.8668081320e+02, -4.8761267438e+01
+1.8916721954e+02, -4.5658638239e+01
+1.9172376409e+02, -4.2389001212e+01
+2.8437207520e+02, +7.4239069112e+01
+2.8037948026e+02, +7.5264962897e+01
+2.4023653781e+02, +8.9240495089e+01
+2.4383349524e+02, +8.7688101910e+01
+2.4749151763e+02, +8.6168124874e+01
+2.5120948208e+02, +8.4685776402e+01
+2.5499012460e+02, +8.3245989922e+01
+1.9172376409e+02, -4.2389001212e+01
+2.5309097913e+02, +8.3960334242e+01
+2.4934279635e+02, +8.5422029097e+01
           NaN, -7.3120474154e+02
           NaN, -7.4562269308e+02
           NaN, -7.5918287895e+02
           NaN, -7.7193268163e+02
           NaN, -7.8391778968e+02
           NaN, -7.9518212218e+02
+1.7104868891e+02, +1.2550539116e+02
+1.6856482900e+02, +1.2683772881e+02
+1.6610442571e+02, +1.2814791761e+02
+1.6366633288e+02, +1.2943602383e+02
+1.6124947230e+02, +1.3070214477e+02
+1.5885282939e+02, +1.3194640343e+02
+1.5647544918e+02, +1.3316894377e+02
+1.5411643242e+02, +1.3436992683e+02
+1.5177493189e+02, +1.3554952730e+02
+1.4945014897e+02, +1.3670793065e+02
+1.4714133037e+02, +1.3784533069e+02
+1.4484776508e+02, +1.3896192744e+02
+1.4256878155e+02, +1.4005792538e+02
+1.4030374506e+02, +1.4113353197e+02
+1.3805205523e+02, +1.4218895630e+02
+1.3581314373e+02, +1.4322440809e+02
+1.3358647220e+02, +1.4424009672e+02
+1.3137153023e+02, +1.4523623050e+02
+1.2916783356e+02, +1.4621301603e+02
+1.2697492236e+02, +1.4717065766e+02
           NaN, -9.2399231577e+02
           NaN, -9.2699109864e+02
+1.2045663771e+02, +1.4993072005e+02
+1.1830270619e+02, +1.5081377057e+02
+1.1615757632e+02, +1.5167865219e+02
+1.1402090550e+02, +1.5252554883e+02
           NaN, -9.3973925370e+02
           NaN, -9.4190186181e+02
           NaN, -9.4395345418e+02
           NaN, -9.4590071567e+02
           NaN, -9.4774988102e+02
           NaN, -9.4950676586e+02
           NaN, -9.5117679439e+02
           NaN, -9.5276502761e+02
           NaN, -9.5427618968e+02
           NaN, -9.5571468870e+02
           NaN, -9.5708464104e+02
           NaN, -9.5838989017e+02
           NaN, -9.5963402755e+02
           NaN, -9.6082040818e+02
           NaN, -9.6195216898e+02
           NaN, -9.6303224277e+02
           NaN, -9.6406337381e+02
           NaN, -9.6504812986e+02
           NaN, -9.6598891487e+02
           NaN, -9.6688798173e+02
           NaN, -9.6774744083e+02
           NaN, -9.6856927160e+02
           NaN, -9.6935533058e+02
           NaN, -9.7010736139e+02
           NaN, -9.7082700175e+02
           NaN, -9.7151579054e+02
           NaN, -9.7217517575e+02
           NaN, -9.7280651987e+02
           NaN, -9.7341110682e+02
           NaN, -9.7399014717e+02
           NaN, -9.7454478177e+02
           NaN, -9.7507608946e+02
           NaN, -9.7558508903e+02
           NaN, -9.7607274488e+02
           NaN, -9.7653996935e+02
           NaN, -9.7698762814e+02
           NaN, -9.7741654181e+02
           NaN, -9.7782749061e+02
           NaN, -9.7822121573e+02
           NaN, -9.7859842259e+02
           NaN, -9.7895978371e+02
           NaN, -9.7930594138e+02
           NaN, -9.7963750679e+02
           NaN, -9.7995506654e+02
           NaN, -9.8025918080e+02
           NaN, -9.8055038674e+02
           NaN, -9.8082919891e+02
           NaN, -9.8109611187e+02
           NaN, -9.8135160029e+02
           NaN, -9.8159612088e+02
           NaN, -9.8183011312e+02
           NaN, -9.8205400008e+02
           NaN, -9.8226818893e+02
           NaN, -9.8247307257e+02
           NaN, -9.8266902960e+02
           NaN, -9.8285642402e+02
           NaN, -9.8303560738e+02
           NaN, -9.8320691808e+02
           NaN, -9.8337068070e+02
           NaN, -9.8352720804e+02
           NaN, -9.8367679894e+02
           NaN, -9.8381974108e+02
           NaN, -9.8395630626e+02
           NaN, -9.8408675492e+02
           NaN, -9.8421133233e+02
           NaN, -9.8433026940e+02
           NaN, -9.8444378088e+02
           NaN, -9.8455206680e+02
           NaN, -9.8465530822e+02
           NaN, -9.8475366890e+02
           NaN, -9.8484729147e+02
           NaN, -9.8493629884e+02
           NaN, -9.8502078955e+02
           NaN, -9.8510083730e+02
           NaN, -9.8517648942e+02
           NaN, -9.8524776311e+02
           NaN, -9.8531464368e+02
           NaN, -9.8537708120e+02
           NaN, -9.8543498764e+02
           NaN, -9.8548823358e+02
           NaN, -9.8553664297e+02
           NaN, -9.8557999140e+02
           NaN, -9.8561799845e+02
           NaN, -9.8565032508e+02
           NaN, -9.8567656652e+02
           NaN, -9.8569624627e+02
           NaN, -9.8570881107e+02
           NaN, -9.8571362101e+02
           NaN, -9.8570994338e+02
           NaN, -9.8569694347e+02
           NaN, -9.8567367436e+02
           NaN, -9.8563906859e+02
           NaN, -9.8559192349e+02
           NaN, -9.8553089294e+02
           NaN, -9.8545447013e+02
           NaN, -9.8536097561e+02
           NaN, -9.8524853996e+02
           NaN, -9.8511508751e+02
           NaN, -9.8495831583e+02
           NaN, -9.8477567821e+02
           NaN, -9.8456435886e+02
           NaN, -9.8432124884e+02
           NaN, -9.8404292227e+02
           NaN, -9.8372560539e+02
           NaN, -9.8336514722e+02
           NaN, -9.8295698691e+02
           NaN, -9.8249611644e+02
           NaN, -9.8197704282e+02
           NaN, -9.8139374574e+02
           NaN, -9.8073963405e+02
           NaN, -9.8000749489e+02
           NaN, -9.7918944498e+02
           NaN, -9.7827687282e+02
           NaN, -9.7726037961e+02
           NaN, -9.7612971771e+02
           NaN, -9.7487372085e+02
           NaN, -9.7348023590e+02
           NaN, -9.7193604537e+02
           NaN, -9.7022679022e+02
           NaN, -9.6833688602e+02
           NaN, -9.6624943897e+02
           NaN, -9.6394615554e+02
           NaN, -9.6140725310e+02
           NaN, -9.5861136750e+02
           NaN, -9.5553546045e+02
           NaN, -9.5215472914e+02
           NaN, -9.4844251560e+02
           NaN, -9.4437022485e+02
           NaN, -9.3990724506e+02
           NaN, -9.3502088117e+02
           NaN, -9.2967629858e+02
           NaN, -9.2383648398e+02
           NaN, -9.1746222524e+02
           NaN, -9.1051211762e+02
           NaN, -9.0294259774e+02
           NaN, -8.9470801206e+02
           NaN, -8.8576072667e+02
