           NaN, -9.7398064785e+02
           NaN, -9.6988258725e+02
           NaN, -9.6540250708e+02
           NaN, -9.6050934062e+02
           NaN, -9.5517004652e+02
           NaN, -9.4934957275e+02
           NaN, -9.4301083944e+02
           NaN, -9.3611474311e+02
           NaN, -9.2862018443e+02
           NaN, -9.2048412788e+02
           NaN, -9.1166169468e+02
           NaN, -9.0210629458e+02
           NaN, -8.9176980008e+02
           NaN, -8.8060277062e+02
           NaN, -8.6855472328e+02
           NaN, -8.5557445907e+02
           NaN, -8.4161044199e+02
           NaN, -8.2661122893e+02
           NaN, -8.1052594720e+02
           NaN, -7.9330481324e+02
           NaN, -7.7489967440e+02
           NaN, -7.5526456294e+02
           NaN, -7.3435623315e+02
-1.7298811141e+02, -7.1325111229e+01
-2.6333917521e+02, +8.3141342293e+01
-2.5948952985e+02, +8.4574303831e+01
-2.5572084557e+02, +8.6056747151e+01
-2.5201263849e+02, +8.7579933505e+01
-2.4836526418e+02, +8.9138787288e+01
-2.4478003089e+02, +9.0727941767e+01
-2.4125790748e+02, +9.2341945385e+01
-2.3779928306e+02, +9.3975425235e+01
-2.3440394542e+02, +9.5623215929e+01
-2.3107113340e+02, +9.7280456603e+01
-2.2779961858e+02, +9.8942657329e+01
-2.2458779623e+02, +1.0060573782e+02
-2.2143377488e+02, +1.0226604282e+02
-2.1833545834e+02, +1.0392033908e+02
-2.1529061733e+02, +1.0556579905e+02
-2.1229694942e+02, +1.0719997548e+02
-2.0935212769e+02, +1.0882077075e+02
-2.0645383884e+02, +1.1042640368e+02
-2.0359981220e+02, +1.1201537593e+02
-2.0078784093e+02, +1.1358643940e+02
-1.9801579692e+02, +1.1513856554e+02
-1.9528164051e+02, +1.1667091709e+02
-1.9258342623e+02, +1.1818282249e+02
-1.8991930548e+02, +1.1967375302e+02
-1.8728752685e+02, +1.2114330255e+02
-1.8468643478e+02, +1.2259116973e+02
-1.8211446694e+02, +1.2401714249e+02
-1.7957015087e+02, +1.2542108453e+02
-1.7705210002e+02, +1.2680292365e+02
-1.7455900944e+02, +1.2816264167e+02
-1.7208965143e+02, +1.2950026574e+02
-1.6964287105e+02, +1.3081586092e+02
-1.6721758178e+02, +1.3210952377e+02
-1.6481276122e+02, +1.3338137687e+02
-1.6242744702e+02, +1.3463156416e+02
-1.6006073298e+02, +1.3586024691e+02
-1.5771176535e+02, +1.3706760032e+02
-1.5537973935e+02, +1.3825381060e+02
-1.5306389589e+02, +1.3941907248e+02
-1.5076351851e+02, +1.4056358712e+02
-1.4847793053e+02, +1.4168756027e+02
-1.4620649241e+02, +1.4279120081e+02
-1.4394859923e+02, +1.4387471940e+02
-1.4170367841e+02, +1.4493832740e+02
-1.3947118757e+02, +1.4598223598e+02
-1.3725061255e+02, +1.4700665531e+02
-1.3504146555e+02, +1.4801179395e+02
-1.3284328346e+02, +1.4899785824e+02
-1.3065562621e+02, +1.4996505196e+02
