+1.1465184233e+02, -2.5537723777e+02
+1.1289109717e+02, -2.5590309254e+02
+1.1113119057e+02, -2.5642010026e+02
+1.0937210483e+02, -2.5692830091e+02
+1.0761382249e+02, -2.5742773359e+02
+1.0585632636e+02, -2.5791843645e+02
+1.0409959947e+02, -2.5840044679e+02
+1.0234362514e+02, -2.5887380104e+02
+1.0058838686e+02, -2.5933853474e+02
+9.8833868394e+01, -2.5979468264e+02
+9.7080053700e+01, -2.6024227863e+02
+9.5326926954e+01, -2.6068135579e+02
+9.3574472540e+01, -2.6111194642e+02
+9.1822675042e+01, -2.6153408202e+02
+9.0071519236e+01, -2.6194779333e+02
+8.8320990089e+01, -2.6235311032e+02
+8.6571072750e+01, -2.6275006221e+02
+8.4821752545e+01, -2.6313867750e+02
+8.3073014974e+01, -2.6351898396e+02
+8.1324845701e+01, -2.6389100862e+02
+7.9577230555e+01, -2.6425477784e+02
+7.7830155521e+01, -2.6461031727e+02
+7.6083606734e+01, -2.6495765188e+02
+7.4337570481e+01, -2.6529680597e+02
+7.2592033187e+01, -2.6562780315e+02
+7.0846981419e+01, -2.6595066641e+02
+6.9102401876e+01, -2.6626541806e+02
+6.7358281388e+01, -2.6657207980e+02
+6.5614606908e+01, -2.6687067265e+02
+6.3871365514e+01, -2.6716121707e+02
+6.2128544397e+01, -2.6744373284e+02
+6.0386130864e+01, -2.6771823917e+02
+5.8644112331e+01, -2.6798475466e+02
+5.6902476318e+01, -2.6824329730e+02
+5.5161210450e+01, -2.6849388450e+02
+5.3420302446e+01, -2.6873653307e+02
+5.1679740122e+01, -2.6897125927e+02
+4.9939511385e+01, -2.6919807877e+02
+4.8199604228e+01, -2.6941700667e+02
+4.6460006729e+01, -2.6962805751e+02
+4.4720707046e+01, -2.6983124528e+02
+4.2981693415e+01, -2.7002658340e+02
+4.1242954145e+01, -2.7021408476e+02
+3.9504477617e+01, -2.7039376171e+02
+3.7766252278e+01, -2.7056562603e+02
+3.6028266640e+01, -2.7072968901e+02
+3.4290509278e+01, -2.7088596136e+02
+3.2552968822e+01, -2.7103445330e+02
+3.0815633959e+01, -2.7117517451e+02
+2.9078493429e+01, -2.7130813414e+02
+2.7341536020e+01, -2.7143334083e+02
+2.5604750566e+01, -2.7155080272e+02
+2.3868125945e+01, -2.7166052741e+02
+2.2131651076e+01, -2.7176252200e+02
+2.0395314914e+01, -2.7185679309e+02
+1.8659106451e+01, -2.7194334676e+02
+1.6923014710e+01, -2.7202218861e+02
+1.5187028743e+01, -2.7209332370e+02
+1.3451137627e+01, -2.7215675662e+02
+1.1715330466e+01, -2.7221249145e+02
+9.9795963833e+00, -2.7226053178e+02
+8.2439245192e+00, -2.7230088069e+02
+6.5083040313e+00, -2.7233354078e+02
+4.7727240890e+00, -2.7235851413e+02
+3.0371738723e+00, -2.7237580236e+02
+1.3016425684e+00, -2.7238540657e+02
-4.3388063100e-01, -2.7238732738e+02
-2.1694065318e+00, -2.7238156492e+02
-3.9049459409e+00, -2.7236811881e+02
-5.6405096684e+00, -2.7234698818e+02
-7.3761085304e+00, -2.7231817169e+02
-9.1117533519e+00, -2.7228166749e+02
-1.0847454969e+01, -2.7223747323e+02
-1.2583224233e+01, -2.7218558606e+02
-1.4319072010e+01, -2.7212600266e+02
-1.6055009188e+01, -2.7205871920e+02
-1.7791046675e+01, -2.7198373134e+02
-1.9527195407e+01, -2.7190103424e+02
-2.1263466345e+01, -2.7181062259e+02
-2.2999870482e+01, -2.7171249054e+02
-2.4736418845e+01, -2.7160663176e+02
-2.6473122494e+01, -2.7149303939e+02
-2.8209992533e+01, -2.7137170608e+02
-2.9947040104e+01, -2.7124262397e+02
-3.1684276396e+01, -2.7110578466e+02
-3.3421712645e+01, -2.7096117927e+02
-3.5159360137e+01, -2.7080879836e+02
-3.6897230212e+01, -2.7064863201e+02
-3.8635334268e+01, -2.7048066973e+02
-4.0373683762e+01, -2.7030490054e+02
-4.2112290213e+01, -2.7012131289e+02
-4.3851165206e+01, -2.6992989473e+02
-4.5590320397e+01, -2.6973063343e+02
-4.7329767513e+01, -2.6952351584e+02
-4.9069518356e+01, -2.6930852825e+02
-5.0809584808e+01, -2.6908565640e+02
-5.2549978832e+01, -2.6885488548e+02
-5.4290712478e+01, -2.6861620008e+02
-5.6031797886e+01, -2.6836958426e+02
-5.7773247285e+01, -2.6811502148e+02
-5.9515073005e+01, -2.6785249463e+02
-6.1257287471e+01, -2.6758198601e+02
-6.2999903216e+01, -2.6730347732e+02
-6.4742932878e+01, -2.6701694966e+02
-6.6486389208e+01, -2.6672238354e+02
-6.8230285069e+01, -2.6641975884e+02
-6.9974633446e+01, -2.6610905482e+02
-7.1719447447e+01, -2.6579025011e+02
-7.3464740307e+01, -2.6546332272e+02
-7.5210525392e+01, -2.6512825000e+02
-7.6956816207e+01, -2.6478500865e+02
-7.8703626394e+01, -2.6443357470e+02
-8.0450969742e+01, -2.6407392354e+02
-8.2198860190e+01, -2.6370602985e+02
-8.3947311830e+01, -2.6332986763e+02
-8.5696338916e+01, -2.6294541018e+02
-8.7445955865e+01, -2.6255263011e+02
-8.9196177263e+01, -2.6215149927e+02
-9.0947017871e+01, -2.6174198882e+02
-9.2698492632e+01, -2.6132406916e+02
-9.4450616674e+01, -2.6089770994e+02
-9.6203405314e+01, -2.6046288003e+02
-9.7956874069e+01, -2.6001954754e+02
-9.9711038659e+01, -2.5956767978e+02
-1.0146591501e+02, -2.5910724327e+02
-1.0322151927e+02, -2.5863820368e+02
-1.0497786781e+02, -2.5816052589e+02
-1.0673497721e+02, -2.5767417389e+02
-1.0849286432e+02, -2.5717911084e+02
-1.1025154619e+02, -2.5667529901e+02
-1.1201104017e+02, -2.5616269976e+02
-1.1377136381e+02, -2.5564127357e+02
-1.1553253499e+02, -2.5511097998e+02
-1.1729457180e+02, -2.5457177755e+02
-1.1905749265e+02, -2.5402362394e+02
-1.2082131623e+02, -2.5346647576e+02
-1.2258606152e+02, -2.5290028865e+02
-1.2435174783e+02, -2.5232501724e+02
-1.2611839475e+02, -2.5174061507e+02
-1.2788602223e+02, -2.5114703464e+02
-1.2965465053e+02, -2.5054422737e+02
-1.3142430027e+02, -2.4993214354e+02
-1.3319499242e+02, -2.4931073231e+02
-1.3496674833e+02, -2.4867994166e+02
-1.3673958971e+02, -2.4803971840e+02
-1.3851353867e+02, -2.4739000810e+02
-1.4028861772e+02, -2.4673075511e+02
-1.4206484977e+02, -2.4606190249e+02
-1.4384225818e+02, -2.4538339200e+02
-1.4562086674e+02, -2.4469516407e+02
-1.4740069968e+02, -2.4399715776e+02
-1.4918178173e+02, -2.4328931074e+02
-1.5096413807e+02, -2.4257155922e+02
-1.5274779439e+02, -2.4184383796e+02
-1.5453277690e+02, -2.4110608021e+02
-1.5631911233e+02, -2.4035821768e+02
-1.5810682796e+02, -2.3960018047e+02
-1.5989595165e+02, -2.3883189709e+02
-1.6168651181e+02, -2.3805329434e+02
-1.6347853748e+02, -2.3726429733e+02
-1.6527205832e+02, -2.3646482939e+02
-1.6706710462e+02, -2.3565481207e+02
-1.6886370734e+02, -2.3483416503e+02
-1.7066189814e+02, -2.3400280602e+02
-1.7246170935e+02, -2.3316065083e+02
-1.7426317409e+02, -2.3230761324e+02
-1.7606632619e+02, -2.3144360492e+02
-1.7787120029e+02, -2.3056853542e+02
-1.7967783185e+02, -2.2968231206e+02
-1.8148625714e+02, -2.2878483991e+02
-1.8329651334e+02, -2.2787602168e+02
-1.8510863850e+02, -2.2695575767e+02
-1.8692267162e+02, -2.2602394569e+02
-1.8873865267e+02, -2.2508048097e+02
-1.9055662261e+02, -2.2412525611e+02
-1.9237662347e+02, -2.2315816096e+02
-1.9419869832e+02, -2.2217908254e+02
-1.9602289138e+02, -2.2118790496e+02
-1.9784924803e+02, -2.2018450930e+02
-1.9967781485e+02, -2.1916877353e+02
-2.0150863967e+02, -2.1814057239e+02
-2.0334177163e+02, -2.1709977727e+02
-2.0517726123e+02, -2.1604625613e+02
-2.0701516037e+02, -2.1497987333e+02
-2.0885552241e+02, -2.1390048952e+02
-2.1069840225e+02, -2.1280796151e+02
-2.1254385637e+02, -2.1170214213e+02
-2.1439194289e+02, -2.1058288006e+02
-2.1624272168e+02, -2.0945001971e+02
-2.1809625437e+02, -2.0830340101e+02
-2.1995260450e+02, -2.0714285927e+02
-2.2181183754e+02, -2.0596822499e+02
-2.2367402100e+02, -2.0477932366e+02
-2.2553922452e+02, -2.0357597556e+02
-2.2740751998e+02, -2.0235799555e+02
-2.2927898156e+02, -2.0112519284e+02
-2.3115368591e+02, -1.9987737075e+02
-2.3303171218e+02, -1.9861432648e+02
-2.3491314223e+02, -1.9733585080e+02
-2.3679806068e+02, -1.9604172781e+02
-2.3868655511e+02, -1.9473173462e+02
-2.4057871615e+02, -1.9340564103e+02
-2.4247463766e+02, -1.9206320922e+02
-2.4437441689e+02, -1.9070419336e+02
-2.4627815466e+02, -1.8932833925e+02
-2.4818595553e+02, -1.8793538391e+02
-2.5009792798e+02, -1.8652505516e+02
-2.5201418468e+02, -1.8509707115e+02
-2.5393484266e+02, -1.8365113988e+02
-2.5586002356e+02, -1.8218695868e+02
-2.5778985390e+02, -1.8070421364e+02
-2.5972446536e+02, -1.7920257904e+02
-2.6166399506e+02, -1.7768171668e+02
-2.6360858589e+02, -1.7614127523e+02
-2.6555838685e+02, -1.7458088946e+02
-2.6751355341e+02, -1.7300017947e+02
-2.6947424793e+02, -1.7139874986e+02
-2.7144064008e+02, -1.6977618875e+02
-2.7341290729e+02, -1.6813206689e+02
-2.7539123529e+02, -1.6646593649e+02
-2.7737581861e+02, -1.6477733012e+02
-2.7936686121e+02, -1.6306575948e+02
-2.8136457714e+02, -1.6133071399e+02
-2.8336919119e+02, -1.5957165931e+02
-2.8538093970e+02, -1.5778803581e+02
-2.8740007140e+02, -1.5597925671e+02
-2.8942684834e+02, -1.5414470625e+02
-2.9146154684e+02, -1.5228373754e+02
-2.9350445871e+02, -1.5039567026e+02
-2.9555589236e+02, -1.4847978817e+02
-2.9761617426e+02, -1.4653533625e+02
-2.9968565038e+02, -1.4456151771e+02
-3.0176468784e+02, -1.4255749047e+02
-3.0385367683e+02, -1.4052236350e+02
-3.0595303263e+02, -1.3845519251e+02
-3.0806319792e+02, -1.3635497531e+02
-3.1018464538e+02, -1.3422064654e+02
-3.1231788064e+02, -1.3205107179e+02
-3.1446344551e+02, -1.2984504095e+02
-3.1662192178e+02, -1.2760126072e+02
-3.1879393543e+02, -1.2531834613e+02
-3.2098016146e+02, -1.2299481086e+02
-3.2318132946e+02, -1.2062905618e+02
-3.2539823000e+02, -1.1821935832e+02
-3.2763172202e+02, -1.1576385378e+02
-3.2988274136e+02, -1.1326052251e+02
-3.3215231085e+02, -1.1070716808e+02
-3.3444155207e+02, -1.0810139468e+02
-3.3675169924e+02, -1.0544057985e+02
-3.3908411582e+02, -1.0272184226e+02
-3.4144031435e+02, -9.9942003099e+01
-3.4382198040e+02, -9.7097539707e+01
-3.4623100185e+02, -9.4184529189e+01
-3.4866950475e+02, -9.1198579367e+01
-3.5113989792e+02, -8.8134743275e+01
-3.5364492906e+02, -8.4987412127e+01
-3.5618775601e+02, -8.1750179601e+01
-4.0379773325e+02, +1.2842232690e+02
-4.0724096772e+02, +1.2616521334e+02
-5.1536223165e+02, +8.0395424031e+01
-5.1078535731e+02, +8.1428552147e+01
-5.0619745606e+02, +8.2521031289e+01
-3.7249788052e+02, -5.9921227128e+01
-4.2548213360e+02, +1.1489271953e+02
-4.2934943414e+02, +1.1267248977e+02
-4.3329248815e+02, +1.1047647695e+02
-4.3731124023e+02, +1.0831096357e+02
-4.4140486408e+02, +1.0618245177e+02
-4.4557176701e+02, +1.0409749722e+02
-4.4980982093e+02, +1.0206249123e+02
-4.5411770170e+02, +1.0008334315e+02
-4.5851717124e+02, +9.8169262428e+01
-3.4866950475e+02, -9.1198579367e+01
-4.5195481594e+02, +1.0106566444e+02
-4.4768189087e+02, +1.0307343485e+02
-4.3934863552e+02, +1.0724174464e+02
           NaN, -8.0780370178e+02
           NaN, -8.3925286729e+02
           NaN, -8.6979218852e+02
           NaN, -8.9944926578e+02
           NaN, -9.2824914558e+02
           NaN, -9.5621489125e+02
           NaN, -9.8336801878e+02
           NaN, -1.0097288377e+03
           NaN, -1.0353167129e+03
           NaN, -1.0601502708e+03
           NaN, -1.0842475535e+03
           NaN, -1.1076261399e+03
           NaN, -1.1303032373e+03
           NaN, -1.1522957488e+03
           NaN, -1.1736203231e+03
           NaN, -1.1942933887e+03
           NaN, -1.2143311794e+03
           NaN, -1.2337497481e+03
           NaN, -1.2525649730e+03
           NaN, -1.2707925634e+03
           NaN, -1.2884480514e+03
           NaN, -1.3055467966e+03
           NaN, -1.3221039697e+03
           NaN, -1.3381345496e+03
           NaN, -1.3536533127e+03
           NaN, -1.3686748244e+03
           NaN, -1.3832134249e+03
           NaN, -1.3972832246e+03
           NaN, -1.4108980959e+03
           NaN, -1.4240716560e+03
           NaN, -1.4368172703e+03
           NaN, -1.4491480383e+03
           NaN, -1.4610767887e+03
           NaN, -1.4726160746e+03
           NaN, -1.4837781709e+03
           NaN, -1.4945750683e+03
-2.9984610027e+02, +2.0137299633e+02
-2.9755573746e+02, +2.0288286226e+02
-2.9527679043e+02, +2.0437573869e+02
-2.9300889095e+02, +2.0585183760e+02
-2.9075168725e+02, +2.0731136724e+02
-2.8850484304e+02, +2.0875453205e+02
-2.8626803667e+02, +2.1018153260e+02
-2.8404096030e+02, +2.1159256559e+02
-2.8182331912e+02, +2.1298782382e+02
-2.7961483066e+02, +2.1436749621e+02
-2.7741522410e+02, +2.1573176781e+02
-2.7522423965e+02, +2.1708081983e+02
-2.7304162798e+02, +2.1841482970e+02
-2.7086714966e+02, +2.1973397108e+02
-2.6870057464e+02, +2.2103841393e+02
-2.6654168178e+02, +2.2232832457e+02
-2.6439025842e+02, +2.2360386573e+02
-2.6224609988e+02, +2.2486519659e+02
-2.6010900917e+02, +2.2611247291e+02
-2.5797879651e+02, +2.2734584701e+02
-2.5585527906e+02, +2.2856546792e+02
-2.5373828053e+02, +2.2977148137e+02
-2.5162763091e+02, +2.3096402994e+02
-2.4952316614e+02, +2.3214325307e+02
-2.4742472786e+02, +2.3330928712e+02
-2.4533216313e+02, +2.3446226551e+02
-2.4324532421e+02, +2.3560231870e+02
-2.4116406827e+02, +2.3672957434e+02
-2.3908825723e+02, +2.3784415726e+02
-2.3701775751e+02, +2.3894618958e+02
-2.3495243987e+02, +2.4003579077e+02
-2.3289217918e+02, +2.4111307770e+02
-2.3083685427e+02, +2.4217816472e+02
-2.2878634775e+02, +2.4323116368e+02
-2.2674054586e+02, +2.4427218405e+02
-2.2469933831e+02, +2.4530133293e+02
-2.2266261815e+02, +2.4631871511e+02
-4.0751938696e+02, -5.9679980033e+00
-4.0121230978e+02, -1.6481539559e+01
-3.9644961741e+02, -2.4173975939e+01
-3.9231086586e+02, -3.0693204623e+01
-3.8854150747e+02, -3.6501094167e+01
-3.8502555656e+02, -4.1810486154e+01
-3.8169808280e+02, -4.6741749333e+01
-3.7851820462e+02, -5.1371386532e+01
-3.7545812412e+02, -5.5751878428e+01
-3.7249788052e+02, -5.9921227128e+01
-3.6962254407e+02, -6.3908085180e+01
-3.6682058855e+02, -6.7734744297e+01
-3.6408288690e+02, -7.1418987946e+01
-3.6140206023e+02, -7.4975297194e+01
-3.5877203880e+02, -7.8415667365e+01
-3.5618775601e+02, -8.1750179601e+01
-3.5364492906e+02, -8.4987412127e+01
-3.5113989792e+02, -8.8134743275e+01
-3.4866950475e+02, -9.1198579367e+01
-3.4623100185e+02, -9.4184529189e+01
-3.4382198040e+02, -9.7097539707e+01
-3.4144031435e+02, -9.9942003099e+01
-3.3908411582e+02, -1.0272184226e+02
-3.3675169924e+02, -1.0544057985e+02
-3.3444155207e+02, -1.0810139468e+02
-3.3215231085e+02, -1.1070716808e+02
-3.2988274136e+02, -1.1326052251e+02
-3.2763172202e+02, -1.1576385378e+02
-3.2539823000e+02, -1.1821935832e+02
-3.2318132946e+02, -1.2062905618e+02
-3.2098016146e+02, -1.2299481086e+02
-3.1879393543e+02, -1.2531834613e+02
-3.1662192178e+02, -1.2760126072e+02
-3.1446344551e+02, -1.2984504095e+02
-3.1231788064e+02, -1.3205107179e+02
-3.1018464538e+02, -1.3422064654e+02
-3.0806319792e+02, -1.3635497531e+02
-3.0595303263e+02, -1.3845519251e+02
-3.0385367683e+02, -1.4052236350e+02
-3.0176468784e+02, -1.4255749047e+02
-2.9968565038e+02, -1.4456151771e+02
-2.9761617426e+02, -1.4653533625e+02
-2.9555589236e+02, -1.4847978817e+02
-2.9350445871e+02, -1.5039567026e+02
-2.9146154684e+02, -1.5228373754e+02
-2.8942684834e+02, -1.5414470625e+02
-2.8740007140e+02, -1.5597925671e+02
-2.8538093970e+02, -1.5778803581e+02
-2.8336919119e+02, -1.5957165931e+02
-2.8136457714e+02, -1.6133071399e+02
-2.7936686121e+02, -1.6306575948e+02
-2.7737581861e+02, -1.6477733012e+02
-2.7539123529e+02, -1.6646593649e+02
-2.7341290729e+02, -1.6813206689e+02
-2.7144064008e+02, -1.6977618875e+02
-2.6947424793e+02, -1.7139874986e+02
-2.6751355341e+02, -1.7300017947e+02
-2.6555838685e+02, -1.7458088946e+02
-2.6360858589e+02, -1.7614127523e+02
-2.6166399506e+02, -1.7768171668e+02
-2.5972446536e+02, -1.7920257904e+02
-2.5778985390e+02, -1.8070421364e+02
-2.5586002356e+02, -1.8218695868e+02
-2.5393484266e+02, -1.8365113988e+02
-2.5201418468e+02, -1.8509707115e+02
-2.5009792798e+02, -1.8652505516e+02
-2.4818595553e+02, -1.8793538391e+02
-2.4627815466e+02, -1.8932833925e+02
-2.4437441689e+02, -1.9070419336e+02
-2.4247463766e+02, -1.9206320922e+02
-2.4057871615e+02, -1.9340564103e+02
-2.3868655511e+02, -1.9473173462e+02
-2.3679806068e+02, -1.9604172781e+02
-2.3491314223e+02, -1.9733585080e+02
-2.3303171218e+02, -1.9861432648e+02
-2.3115368591e+02, -1.9987737075e+02
-2.2927898156e+02, -2.0112519284e+02
-2.2740751998e+02, -2.0235799555e+02
-2.2553922452e+02, -2.0357597556e+02
-2.2367402100e+02, -2.0477932366e+02
-2.2181183754e+02, -2.0596822499e+02
-2.1995260450e+02, -2.0714285927e+02
-2.1809625437e+02, -2.0830340101e+02
-2.1624272168e+02, -2.0945001971e+02
-2.1439194289e+02, -2.1058288006e+02
-2.1254385637e+02, -2.1170214213e+02
-2.1069840225e+02, -2.1280796151e+02
-2.0885552241e+02, -2.1390048952e+02
-2.0701516037e+02, -2.1497987333e+02
-2.0517726123e+02, -2.1604625613e+02
-2.0334177163e+02, -2.1709977727e+02
-2.0150863967e+02, -2.1814057239e+02
-1.9967781485e+02, -2.1916877353e+02
-1.9784924803e+02, -2.2018450930e+02
-1.9602289138e+02, -2.2118790496e+02
-1.9419869832e+02, -2.2217908254e+02
-1.9237662347e+02, -2.2315816096e+02
-1.9055662261e+02, -2.2412525611e+02
-1.8873865267e+02, -2.2508048097e+02
-1.8692267162e+02, -2.2602394569e+02
-1.8510863850e+02, -2.2695575767e+02
-1.8329651334e+02, -2.2787602168e+02
-1.8148625714e+02, -2.2878483991e+02
-1.7967783185e+02, -2.2968231206e+02
-1.7787120029e+02, -2.3056853542e+02
-1.7606632619e+02, -2.3144360492e+02
-1.7426317409e+02, -2.3230761324e+02
-1.7246170935e+02, -2.3316065083e+02
-1.7066189814e+02, -2.3400280602e+02
-1.6886370734e+02, -2.3483416503e+02
-1.6706710462e+02, -2.3565481207e+02
-1.6527205832e+02, -2.3646482939e+02
-1.6347853748e+02, -2.3726429733e+02
-1.6168651181e+02, -2.3805329434e+02
-1.5989595165e+02, -2.3883189709e+02
-1.5810682796e+02, -2.3960018047e+02
-1.5631911233e+02, -2.4035821768e+02
-1.5453277690e+02, -2.4110608021e+02
-1.5274779439e+02, -2.4184383796e+02
-1.5096413807e+02, -2.4257155922e+02
-1.4918178173e+02, -2.4328931074e+02
-1.4740069968e+02, -2.4399715776e+02
-1.4562086674e+02, -2.4469516407e+02
-1.4384225818e+02, -2.4538339200e+02
-1.4206484977e+02, -2.4606190249e+02
-1.4028861772e+02, -2.4673075511e+02
-1.3851353867e+02, -2.4739000810e+02
-1.3673958971e+02, -2.4803971840e+02
-1.3496674833e+02, -2.4867994166e+02
-1.3319499242e+02, -2.4931073231e+02
-1.3142430027e+02, -2.4993214354e+02
-1.2965465053e+02, -2.5054422737e+02
-1.2788602223e+02, -2.5114703464e+02
-1.2611839475e+02, -2.5174061507e+02
-1.2435174783e+02, -2.5232501724e+02
-1.2258606152e+02, -2.5290028865e+02
-1.2082131623e+02, -2.5346647576e+02
-1.1905749265e+02, -2.5402362394e+02
-1.1729457180e+02, -2.5457177755e+02
-1.1553253499e+02, -2.5511097998e+02
-1.1377136381e+02, -2.5564127357e+02
-1.1201104017e+02, -2.5616269976e+02
-1.1025154619e+02, -2.5667529901e+02
-1.0849286432e+02, -2.5717911084e+02
-1.0673497721e+02, -2.5767417389e+02
-1.0497786781e+02, -2.5816052589e+02
-1.0322151927e+02, -2.5863820368e+02
-1.0146591501e+02, -2.5910724327e+02
-9.9711038659e+01, -2.5956767978e+02
-9.7956874069e+01, -2.6001954754e+02
-9.6203405314e+01, -2.6046288003e+02
-9.4450616674e+01, -2.6089770994e+02
-9.2698492632e+01, -2.6132406916e+02
-9.0947017871e+01, -2.6174198882e+02
-8.9196177263e+01, -2.6215149927e+02
-8.7445955865e+01, -2.6255263011e+02
-8.5696338916e+01, -2.6294541018e+02
-8.3947311830e+01, -2.6332986763e+02
-8.2198860190e+01, -2.6370602985e+02
-8.0450969742e+01, -2.6407392354e+02
-7.8703626394e+01, -2.6443357470e+02
-7.6956816207e+01, -2.6478500865e+02
-7.5210525392e+01, -2.6512825000e+02
-7.3464740307e+01, -2.6546332272e+02
-7.1719447447e+01, -2.6579025011e+02
-6.9974633446e+01, -2.6610905482e+02
-6.8230285069e+01, -2.6641975884e+02
-6.6486389208e+01, -2.6672238354e+02
-6.4742932878e+01, -2.6701694966e+02
-6.2999903216e+01, -2.6730347732e+02
-6.1257287471e+01, -2.6758198601e+02
-5.9515073005e+01, -2.6785249463e+02
-5.7773247285e+01, -2.6811502148e+02
-5.6031797886e+01, -2.6836958426e+02
-5.4290712478e+01, -2.6861620008e+02
-5.2549978832e+01, -2.6885488548e+02
-5.0809584808e+01, -2.6908565640e+02
-4.9069518356e+01, -2.6930852825e+02
-4.7329767513e+01, -2.6952351584e+02
-4.5590320397e+01, -2.6973063343e+02
-4.3851165206e+01, -2.6992989473e+02
-4.2112290213e+01, -2.7012131289e+02
-4.0373683762e+01, -2.7030490054e+02
-3.8635334268e+01, -2.7048066973e+02
-3.6897230212e+01, -2.7064863201e+02
-3.5159360137e+01, -2.7080879836e+02
-3.3421712645e+01, -2.7096117927e+02
-3.1684276396e+01, -2.7110578466e+02
-2.9947040104e+01, -2.7124262397e+02
-2.8209992533e+01, -2.7137170608e+02
-2.6473122494e+01, -2.7149303939e+02
-2.4736418845e+01, -2.7160663176e+02
-2.2999870482e+01, -2.7171249054e+02
-2.1263466345e+01, -2.7181062259e+02
-1.9527195407e+01, -2.7190103424e+02
-1.7791046675e+01, -2.7198373134e+02
-1.6055009188e+01, -2.7205871920e+02
-1.4319072010e+01, -2.7212600266e+02
-1.2583224233e+01, -2.7218558606e+02
-1.0847454969e+01, -2.7223747323e+02
-9.1117533519e+00, -2.7228166749e+02
-7.3761085304e+00, -2.7231817169e+02
-5.6405096684e+00, -2.7234698818e+02
-3.9049459409e+00, -2.7236811881e+02
-2.1694065318e+00, -2.7238156492e+02
-4.3388063100e-01, -2.7238732738e+02
+1.3016425684e+00, -2.7238540657e+02
+3.0371738723e+00, -2.7237580236e+02
+4.7727240890e+00, -2.7235851413e+02
+6.5083040313e+00, -2.7233354078e+02
+8.2439245192e+00, -2.7230088069e+02
+9.9795963833e+00, -2.7226053178e+02
+1.1715330466e+01, -2.7221249145e+02
+1.3451137627e+01, -2.7215675662e+02
+1.5187028743e+01, -2.7209332370e+02
+1.6923014710e+01, -2.7202218861e+02
+1.8659106451e+01, -2.7194334676e+02
+2.0395314914e+01, -2.7185679309e+02
+2.2131651076e+01, -2.7176252200e+02
+2.3868125945e+01, -2.7166052741e+02
+2.5604750566e+01, -2.7155080272e+02
+2.7341536020e+01, -2.7143334083e+02
+2.9078493429e+01, -2.7130813414e+02
+3.0815633959e+01, -2.7117517451e+02
+3.2552968822e+01, -2.7103445330e+02
+3.4290509278e+01, -2.7088596136e+02
+3.6028266640e+01, -2.7072968901e+02
+3.7766252278e+01, -2.7056562603e+02
+3.9504477617e+01, -2.7039376171e+02
+4.1242954145e+01, -2.7021408476e+02
+4.2981693415e+01, -2.7002658340e+02
+4.4720707046e+01, -2.6983124528e+02
+4.6460006729e+01, -2.6962805751e+02
+4.8199604228e+01, -2.6941700667e+02
+4.9939511385e+01, -2.6919807877e+02
+5.1679740122e+01, -2.6897125927e+02
+5.3420302446e+01, -2.6873653307e+02
+5.5161210450e+01, -2.6849388450e+02
+5.6902476318e+01, -2.6824329730e+02
+5.8644112331e+01, -2.6798475466e+02
+6.0386130864e+01, -2.6771823917e+02
+6.2128544397e+01, -2.6744373284e+02
+6.3871365514e+01, -2.6716121707e+02
+6.5614606908e+01, -2.6687067265e+02
+6.7358281388e+01, -2.6657207980e+02
+6.9102401876e+01, -2.6626541806e+02
+7.0846981419e+01, -2.6595066641e+02
+7.2592033187e+01, -2.6562780315e+02
+7.4337570481e+01, -2.6529680597e+02
+7.6083606734e+01, -2.6495765188e+02
+7.7830155521e+01, -2.6461031727e+02
+7.9577230555e+01, -2.6425477784e+02
+8.1324845701e+01, -2.6389100862e+02
+8.3073014974e+01, -2.6351898396e+02
+8.4821752545e+01, -2.6313867750e+02
+8.6571072750e+01, -2.6275006221e+02
+8.8320990089e+01, -2.6235311032e+02
+9.0071519236e+01, -2.6194779333e+02
+9.1822675042e+01, -2.6153408202e+02
+9.3574472540e+01, -2.6111194642e+02
+9.5326926954e+01, -2.6068135579e+02
+9.7080053700e+01, -2.6024227863e+02
+9.8833868394e+01, -2.5979468264e+02
+1.0058838686e+02, -2.5933853474e+02
+1.0234362514e+02, -2.5887380104e+02
+1.0409959947e+02, -2.5840044679e+02
+1.0585632636e+02, -2.5791843645e+02
+1.0761382249e+02, -2.5742773359e+02
+1.0937210483e+02, -2.5692830091e+02
+1.1113119057e+02, -2.5642010026e+02
+1.1289109717e+02, -2.5590309254e+02
+1.1465184233e+02, -2.5537723777e+02
+1.1641344404e+02, -2.5484249499e+02
+1.1817592056e+02, -2.5429882233e+02
+1.1993929042e+02, -2.5374617691e+02
+1.2170357246e+02, -2.5318451488e+02
+1.2346878583e+02, -2.5261379136e+02
+1.2523494997e+02, -2.5203396044e+02
+1.2700208466e+02, -2.5144497515e+02
+1.2877020999e+02, -2.5084678744e+02
+1.3053934641e+02, -2.5023934818e+02
+1.3230951472e+02, -2.4962260707e+02
+1.3408073606e+02, -2.4899651271e+02
+1.3585303197e+02, -2.4836101248e+02
+1.3762642435e+02, -2.4771605258e+02
+1.3940093551e+02, -2.4706157797e+02
+1.4117658817e+02, -2.4639753236e+02
+1.4295340545e+02, -2.4572385817e+02
+1.4473141093e+02, -2.4504049649e+02
+1.4651062863e+02, -2.4434738708e+02
+1.4829108301e+02, -2.4364446829e+02
+1.5007279902e+02, -2.4293167708e+02
+1.5185580210e+02, -2.4220894894e+02
+1.5364011821e+02, -2.4147621788e+02
+1.5542577381e+02, -2.4073341637e+02
+1.5721279589e+02, -2.3998047534e+02
+1.5900121204e+02, -2.3921732409e+02
