+1.2583913558e+01, -1.9190928552e+02
+1.0847895434e+01, -1.9198285849e+02
+9.1120134064e+00, -1.9204551492e+02
+7.3762455902e+00, -1.9209726288e+02
+5.6405701578e+00, -1.9213810908e+02
+3.9049653277e+00, -1.9216805877e+02
+2.1694093537e+00, -1.9218711583e+02
+4.3388051421e-01, -1.9219528270e+02
-1.3016428991e+00, -1.9219256044e+02
-3.0371825917e+00, -1.9217894869e+02
-4.7727602773e+00, -1.9215444571e+02
-6.5083976883e+00, -1.9211904834e+02
-8.2441165873e+00, -1.9207275201e+02
-9.9799387774e+00, -1.9201555073e+02
-1.1715886114e+01, -1.9194743714e+02
-1.3451980514e+01, -1.9186840241e+02
-1.5188243969e+01, -1.9177843632e+02
-1.6924698556e+01, -1.9167752720e+02
-1.8661366448e+01, -1.9156566196e+02
-2.0398269925e+01, -1.9144282604e+02
-2.2135431388e+01, -1.9130900344e+02
-2.3872873366e+01, -1.9116417669e+02
-2.5610618534e+01, -1.9100832685e+02
-2.7348689720e+01, -1.9084143346e+02
-2.9087109920e+01, -1.9066347459e+02
-3.0825902309e+01, -1.9047442676e+02
-3.2565090253e+01, -1.9027426497e+02
-3.4304697326e+01, -1.9006296268e+02
-3.6044747319e+01, -1.8984049175e+02
-3.7785264252e+01, -1.8960682247e+02
-3.9526272395e+01, -1.8936192352e+02
-4.1267796274e+01, -1.8910576194e+02
-4.3009860691e+01, -1.8883830311e+02
-4.4752490735e+01, -1.8855951075e+02
-4.6495711802e+01, -1.8826934685e+02
-4.8239549604e+01, -1.8796777169e+02
-4.9984030190e+01, -1.8765474378e+02
-5.1729179961e+01, -1.8733021984e+02
-5.3475025687e+01, -1.8699415476e+02
-5.5221594525e+01, -1.8664650159e+02
-5.6968914036e+01, -1.8628721147e+02
-5.8717012204e+01, -1.8591623363e+02
-6.0465917454e+01, -1.8553351532e+02
-6.2215658676e+01, -1.8513900180e+02
-6.3966265242e+01, -1.8473263626e+02
-6.5717767027e+01, -1.8431435981e+02
-6.7470194432e+01, -1.8388411142e+02
-6.9223578409e+01, -1.8344182787e+02
-7.0977950482e+01, -1.8298744371e+02
-7.2733342771e+01, -1.8252089116e+02
-7.4489788020e+01, -1.8204210014e+02
-7.6247319624e+01, -1.8155099812e+02
-7.8005971653e+01, -1.8104751014e+02
-7.9765778886e+01, -1.8053155866e+02
-8.1526776835e+01, -1.8000306356e+02
-8.3289001781e+01, -1.7946194207e+02
-8.5052490806e+01, -1.7890810862e+02
-8.6817281826e+01, -1.7834147486e+02
-8.8583413624e+01, -1.7776194950e+02
-9.0350925895e+01, -1.7716943828e+02
-9.2119859275e+01, -1.7656384385e+02
-9.3890255390e+01, -1.7594506567e+02
-9.5662156893e+01, -1.7531299994e+02
-9.7435607513e+01, -1.7466753945e+02
-9.9210652097e+01, -1.7400857354e+02
-1.0098733666e+02, -1.7333598792e+02
-1.0276570845e+02, -1.7264966457e+02
-1.0454581598e+02, -1.7194948162e+02
-1.0632770910e+02, -1.7123531323e+02
-1.0811143903e+02, -1.7050702941e+02
-1.0989705849e+02, -1.6976449591e+02
-1.1168462169e+02, -1.6900757404e+02
-1.1347418443e+02, -1.6823612051e+02
-1.1526580420e+02, -1.6744998727e+02
-1.1705954020e+02, -1.6664902132e+02
-1.1885545348e+02, -1.6583306452e+02
-1.2065360701e+02, -1.6500195335e+02
-1.2245406574e+02, -1.6415551877e+02
-1.2425689674e+02, -1.6329358591e+02
-1.2606216927e+02, -1.6241597389e+02
-1.2786995493e+02, -1.6152249553e+02
-1.2968032774e+02, -1.6061295710e+02
-1.3149336426e+02, -1.5968715801e+02
-1.3330914377e+02, -1.5874489054e+02
-1.3512774834e+02, -1.5778593946e+02
-1.3694926304e+02, -1.5681008176e+02
-1.3877377608e+02, -1.5581708622e+02
-1.4060137895e+02, -1.5480671304e+02
-1.4243216664e+02, -1.5377871345e+02
-1.4426623782e+02, -1.5273282922e+02
-1.4610369504e+02, -1.5166879224e+02
-1.4794464496e+02, -1.5058632397e+02
-1.4978919858e+02, -1.4948513491e+02
-1.5163747151e+02, -1.4836492402e+02
-1.5348958424e+02, -1.4722537812e+02
-1.5534566241e+02, -1.4606617119e+02
-1.5720583718e+02, -1.4488696367e+02
-1.5907024552e+02, -1.4368740167e+02
-1.6093903061e+02, -1.4246711617e+02
-1.6281234226e+02, -1.4122572209e+02
-1.6469033731e+02, -1.3996281734e+02
-1.6657318011e+02, -1.3867798173e+02
-1.6846104305e+02, -1.3737077591e+02
-1.7035410711e+02, -1.3604074005e+02
-1.7225256247e+02, -1.3468739255e+02
-1.7415660919e+02, -1.3331022856e+02
-1.7606645790e+02, -1.3190871839e+02
-1.7798233064e+02, -1.3048230576e+02
-1.7990446172e+02, -1.2903040591e+02
-1.8183309870e+02, -1.2755240349e+02
-1.8376850341e+02, -1.2604765028e+02
-1.8571095319e+02, -1.2451546263e+02
-1.8766074214e+02, -1.2295511869e+02
-1.8961818260e+02, -1.2136585532e+02
-1.9158360673e+02, -1.1974686461e+02
-1.9355736835e+02, -1.1809729013e+02
-1.9553984489e+02, -1.1641622263e+02
-1.9753143972e+02, -1.1470269529e+02
-1.9953258463e+02, -1.1295567838e+02
-2.0154374271e+02, -1.1117407326e+02
-2.0356541163e+02, -1.0935670555e+02
-2.0559812734e+02, -1.0750231749e+02
-2.0764246823e+02, -1.0560955917e+02
-2.0969906006e+02, -1.0367697849e+02
-2.1176858147e+02, -1.0170300977e+02
-2.1385177047e+02, -9.9685960455e+01
-2.1594943191e+02, -9.7623995867e+01
-2.1806244625e+02, -9.5515121345e+01
-2.2019177990e+02, -9.3357161397e+01
-2.2233849733e+02, -9.1147735116e+01
-2.2450377563e+02, -8.8884227036e+01
-2.2668892188e+02, -8.6563752331e+01
-2.2889539417e+02, -8.4183114921e+01
-2.3112482720e+02, -8.1738756645e+01
-2.3337906381e+02, -7.9226694976e+01
-2.3566019412e+02, -7.6642445965e+01
-2.3797060474e+02, -7.3980927788e+01
-2.4031304148e+02, -7.1236338522e+01
-2.4269069019e+02, -6.8401999066e+01
-2.4510728290e+02, -6.5470148064e+01
-2.4756723945e+02, -6.2431669340e+01
-2.5007586073e+02, -5.9275722118e+01
-2.5263959824e+02, -5.5989227377e+01
-2.5526644118e+02, -5.2556134276e+01
-3.6686489771e+02, +7.7731608509e+01
-3.6261945320e+02, +7.8822492575e+01
-3.0810087501e+02, +9.9413945916e+01
-3.1181146068e+02, +9.7579244345e+01
-3.1558976202e+02, +9.5774341231e+01
-3.1943455520e+02, +9.4005116136e+01
-3.2334419655e+02, +9.2277330075e+01
-3.2731792633e+02, +9.0596372151e+01
-3.3137663807e+02, +8.8971114137e+01
-3.2933080357e+02, +8.9775128089e+01
-3.2532275445e+02, +9.1430765348e+01
           NaN, -7.6211449908e+02
           NaN, -7.8546761863e+02
           NaN, -8.0783269975e+02
           NaN, -8.2924341232e+02
           NaN, -8.4973277562e+02
           NaN, -8.6933325778e+02
           NaN, -8.8807682754e+02
           NaN, -9.0599496850e+02
           NaN, -9.2311867088e+02
           NaN, -9.3947840574e+02
           NaN, -9.5510409315e+02
           NaN, -9.7002506189e+02
           NaN, -9.8427001091e+02
           NaN, -9.9786697096e+02
           NaN, -1.0108432684e+03
           NaN, -1.0232254945e+03
           NaN, -1.0350394782e+03
           NaN, -1.0463102647e+03
           NaN, -1.0570620970e+03
           NaN, -1.0673184067e+03
-2.1483461578e+02, +1.5523609113e+02
-2.1246836765e+02, +1.5663138765e+02
-2.1011846459e+02, +1.5800656372e+02
-2.0778423660e+02, +1.5936183959e+02
-2.0546504978e+02, +1.6069743779e+02
-2.0316030400e+02, +1.6201358201e+02
-2.0086943066e+02, +1.6331049616e+02
-1.9859189069e+02, +1.6458840354e+02
-1.9632717258e+02, +1.6584752621e+02
-1.9407479071e+02, +1.6708808438e+02
-1.9183428363e+02, +1.6831029600e+02
-1.8960521260e+02, +1.6951437633e+02
-1.8738716014e+02, +1.7070053763e+02
-1.8517972876e+02, +1.7186898892e+02
-1.8298253970e+02, +1.7301993578e+02
-1.8079523184e+02, +1.7415358014e+02
-1.7861746060e+02, +1.7527012024e+02
-1.7644889702e+02, +1.7636975043e+02
-1.7428922679e+02, +1.7745266120e+02
-1.7213814944e+02, +1.7851903910e+02
-1.6999537752e+02, +1.7956906670e+02
-1.6786063590e+02, +1.8060292260e+02
-1.6573366102e+02, +1.8162078147e+02
-1.6361420031e+02, +1.8262281401e+02
           NaN, -1.2153103714e+03
           NaN, -1.2184412116e+03
           NaN, -1.2214413949e+03
-1.5520679852e+02, +1.8647595921e+02
-5.9276485449e+02, -3.9737628310e-01
-1.5104232627e+02, +1.8831172923e+02
-1.4896919601e+02, +1.8920743478e+02
-1.4690188913e+02, +1.9008854297e+02
           NaN, -1.2370284075e+03
           NaN, -1.2392727168e+03
           NaN, -1.2414283898e+03
           NaN, -1.2434995342e+03
           NaN, -1.2454900463e+03
           NaN, -1.2474036193e+03
           NaN, -1.2492437588e+03
           NaN, -1.2510137881e+03
           NaN, -1.2527168610e+03
           NaN, -1.2543559684e+03
           NaN, -1.2559339501e+03
           NaN, -1.2574534988e+03
           NaN, -1.2589171707e+03
           NaN, -1.2603273924e+03
           NaN, -1.2616864683e+03
           NaN, -1.2629965847e+03
           NaN, -1.2642598187e+03
           NaN, -1.2654781434e+03
           NaN, -1.2666534333e+03
           NaN, -1.2677874693e+03
           NaN, -1.2688819428e+03
           NaN, -1.2699384640e+03
           NaN, -1.2709585620e+03
           NaN, -1.2719436932e+03
           NaN, -1.2728952408e+03
           NaN, -1.2738145209e+03
           NaN, -1.2747027896e+03
           NaN, -1.2755612396e+03
           NaN, -1.2763910076e+03
           NaN, -1.2771931768e+03
           NaN, -1.2779687808e+03
           NaN, -1.2787188019e+03
           NaN, -1.2794441797e+03
           NaN, -1.2801458105e+03
           NaN, -1.2808245479e+03
           NaN, -1.2814812095e+03
           NaN, -1.2821165737e+03
           NaN, -1.2827313861e+03
           NaN, -1.2833263589e+03
           NaN, -1.2839021737e+03
           NaN, -1.2844594829e+03
           NaN, -1.2849989100e+03
           NaN, -1.2855210550e+03
           NaN, -1.2860264884e+03
           NaN, -1.2865157623e+03
           NaN, -1.2869894026e+03
           NaN, -1.2874479172e+03
           NaN, -1.2878917910e+03
           NaN, -1.2883214924e+03
           NaN, -1.2887374714e+03
           NaN, -1.2891401603e+03
           NaN, -1.2895299749e+03
           NaN, -1.2899073183e+03
           NaN, -1.2902725768e+03
           NaN, -1.2906261234e+03
           NaN, -1.2909683200e+03
           NaN, -1.2912995138e+03
           NaN, -1.2916200421e+03
           NaN, -1.2919302288e+03
           NaN, -1.2922303905e+03
           NaN, -1.2925208326e+03
           NaN, -1.2928018490e+03
           NaN, -1.2930737276e+03
           NaN, -1.2933367453e+03
           NaN, -1.2935911728e+03
           NaN, -1.2938372717e+03
           NaN, -1.2940752955e+03
           NaN, -1.2943054925e+03
           NaN, -1.2945281013e+03
           NaN, -1.2947433555e+03
           NaN, -1.2949514841e+03
           NaN, -1.2951527045e+03
           NaN, -1.2953472338e+03
           NaN, -1.2955352796e+03
           NaN, -1.2957170445e+03
           NaN, -1.2958927247e+03
           NaN, -1.2960625125e+03
           NaN, -1.2962265941e+03
           NaN, -1.2963851485e+03
           NaN, -1.2965383502e+03
           NaN, -1.2966863687e+03
           NaN, -1.2968293674e+03
           NaN, -1.2969675018e+03
           NaN, -1.2971009244e+03
           NaN, -1.2972297816e+03
           NaN, -1.2973542107e+03
           NaN, -1.2974743457e+03
           NaN, -1.2975903114e+03
           NaN, -1.2977022275e+03
           NaN, -1.2978102054e+03
           NaN, -1.2979143489e+03
           NaN, -1.2980147538e+03
           NaN, -1.2981115093e+03
           NaN, -1.2982046918e+03
           NaN, -1.2982943707e+03
           NaN, -1.2983806063e+03
           NaN, -1.2984634457e+03
           NaN, -1.2985429264e+03
           NaN, -1.2986190737e+03
           NaN, -1.2986918987e+03
           NaN, -1.2987614002e+03
           NaN, -1.2988275624e+03
           NaN, -1.2988903528e+03
           NaN, -1.2989497216e+03
           NaN, -1.2990056034e+03
           NaN, -1.2990579124e+03
           NaN, -1.2991065417e+03
           NaN, -1.2991513633e+03
           NaN, -1.2991922255e+03
           NaN, -1.2992289522e+03
           NaN, -1.2992613385e+03
           NaN, -1.2992891524e+03
           NaN, -1.2993121324e+03
           NaN, -1.2993299799e+03
           NaN, -1.2993423645e+03
           NaN, -1.2993489182e+03
           NaN, -1.2993492303e+03
           NaN, -1.2993428477e+03
           NaN, -1.2993292729e+03
           NaN, -1.2993079556e+03
           NaN, -1.2992782964e+03
           NaN, -1.2992396355e+03
           NaN, -1.2991912563e+03
           NaN, -1.2991323735e+03
           NaN, -1.2990621359e+03
           NaN, -1.2989796167e+03
           NaN, -1.2988838099e+03
           NaN, -1.2987736263e+03
           NaN, -1.2986478845e+03
           NaN, -1.2985053081e+03
           NaN, -1.2983445172e+03
           NaN, -1.2981640222e+03
           NaN, -1.2979622142e+03
           NaN, -1.2977373622e+03
           NaN, -1.2974875984e+03
           NaN, -1.2972109133e+03
           NaN, -1.2969051459e+03
           NaN, -1.2965679709e+03
           NaN, -1.2961968906e+03
           NaN, -1.2957892236e+03
-2.8689727216e+02, -5.3060266967e+00
-2.8125464869e+02, -1.4618025048e+01
-2.7697705979e+02, -2.1401466048e+01
-2.7324868394e+02, -2.7129644923e+01
-2.6984432465e+02, -3.2216175279e+01
-2.6666153381e+02, -3.6851920175e+01
-2.6364304349e+02, -4.1144947320e+01
-2.6075284626e+02, -4.5164015039e+01
-2.5796649066e+02, -4.8956337539e+01
-2.5526644118e+02, -5.2556134276e+01
-2.5263959824e+02, -5.5989227377e+01
-2.5007586073e+02, -5.9275722118e+01
-2.4756723945e+02, -6.2431669340e+01
-2.4510728290e+02, -6.5470148064e+01
-2.4269069019e+02, -6.8401999066e+01
-2.4031304148e+02, -7.1236338522e+01
-2.3797060474e+02, -7.3980927788e+01
-2.3566019412e+02, -7.6642445965e+01
-2.3337906381e+02, -7.9226694976e+01
-2.3112482720e+02, -8.1738756645e+01
-2.2889539417e+02, -8.4183114921e+01
-2.2668892188e+02, -8.6563752331e+01
-2.2450377563e+02, -8.8884227036e+01
-2.2233849733e+02, -9.1147735116e+01
-2.2019177990e+02, -9.3357161397e+01
-2.1806244625e+02, -9.5515121345e+01
-2.1594943191e+02, -9.7623995867e+01
-2.1385177047e+02, -9.9685960455e+01
-2.1176858147e+02, -1.0170300977e+02
-2.0969906006e+02, -1.0367697849e+02
-2.0764246823e+02, -1.0560955917e+02
-2.0559812734e+02, -1.0750231749e+02
-2.0356541163e+02, -1.0935670555e+02
-2.0154374271e+02, -1.1117407326e+02
-1.9953258463e+02, -1.1295567838e+02
-1.9753143972e+02, -1.1470269529e+02
-1.9553984489e+02, -1.1641622263e+02
-1.9355736835e+02, -1.1809729013e+02
-1.9158360673e+02, -1.1974686461e+02
-1.8961818260e+02, -1.2136585532e+02
-1.8766074214e+02, -1.2295511869e+02
-1.8571095319e+02, -1.2451546263e+02
-1.8376850341e+02, -1.2604765028e+02
-1.8183309870e+02, -1.2755240349e+02
-1.7990446172e+02, -1.2903040591e+02
-1.7798233064e+02, -1.3048230576e+02
-1.7606645790e+02, -1.3190871839e+02
-1.7415660919e+02, -1.3331022856e+02
-1.7225256247e+02, -1.3468739255e+02
-1.7035410711e+02, -1.3604074005e+02
-1.6846104305e+02, -1.3737077591e+02
-1.6657318011e+02, -1.3867798173e+02
-1.6469033731e+02, -1.3996281734e+02
-1.6281234226e+02, -1.4122572209e+02
-1.6093903061e+02, -1.4246711617e+02
-1.5907024552e+02, -1.4368740167e+02
-1.5720583718e+02, -1.4488696367e+02
-1.5534566241e+02, -1.4606617119e+02
-1.5348958424e+02, -1.4722537812e+02
-1.5163747151e+02, -1.4836492402e+02
-1.4978919858e+02, -1.4948513491e+02
-1.4794464496e+02, -1.5058632397e+02
-1.4610369504e+02, -1.5166879224e+02
-1.4426623782e+02, -1.5273282922e+02
-1.4243216664e+02, -1.5377871345e+02
-1.4060137895e+02, -1.5480671304e+02
-1.3877377608e+02, -1.5581708622e+02
-1.3694926304e+02, -1.5681008176e+02
-1.3512774834e+02, -1.5778593946e+02
-1.3330914377e+02, -1.5874489054e+02
-1.3149336426e+02, -1.5968715801e+02
-1.2968032774e+02, -1.6061295710e+02
-1.2786995493e+02, -1.6152249553e+02
-1.2606216927e+02, -1.6241597389e+02
-1.2425689674e+02, -1.6329358591e+02
-1.2245406574e+02, -1.6415551877e+02
-1.2065360701e+02, -1.6500195335e+02
-1.1885545348e+02, -1.6583306452e+02
-1.1705954020e+02, -1.6664902132e+02
-1.1526580420e+02, -1.6744998727e+02
-1.1347418443e+02, -1.6823612051e+02
-1.1168462169e+02, -1.6900757404e+02
-1.0989705849e+02, -1.6976449591e+02
-1.0811143903e+02, -1.7050702941e+02
-1.0632770910e+02, -1.7123531323e+02
-1.0454581598e+02, -1.7194948162e+02
-1.0276570845e+02, -1.7264966457e+02
-1.0098733666e+02, -1.7333598792e+02
-9.9210652097e+01, -1.7400857354e+02
-9.7435607513e+01, -1.7466753945e+02
-9.5662156893e+01, -1.7531299994e+02
-9.3890255390e+01, -1.7594506567e+02
-9.2119859275e+01, -1.7656384385e+02
-9.0350925895e+01, -1.7716943828e+02
-8.8583413624e+01, -1.7776194950e+02
-8.6817281826e+01, -1.7834147486e+02
-8.5052490806e+01, -1.7890810862e+02
-8.3289001781e+01, -1.7946194207e+02
-8.1526776835e+01, -1.8000306356e+02
-7.9765778886e+01, -1.8053155866e+02
-7.8005971653e+01, -1.8104751014e+02
-7.6247319624e+01, -1.8155099812e+02
-7.4489788020e+01, -1.8204210014e+02
-7.2733342771e+01, -1.8252089116e+02
-7.0977950482e+01, -1.8298744371e+02
-6.9223578409e+01, -1.8344182787e+02
-6.7470194432e+01, -1.8388411142e+02
-6.5717767027e+01, -1.8431435981e+02
-6.3966265242e+01, -1.8473263626e+02
-6.2215658676e+01, -1.8513900180e+02
-6.0465917454e+01, -1.8553351532e+02
-5.8717012204e+01, -1.8591623363e+02
-5.6968914036e+01, -1.8628721147e+02
-5.5221594525e+01, -1.8664650159e+02
-5.3475025687e+01, -1.8699415476e+02
-5.1729179961e+01, -1.8733021984e+02
-4.9984030190e+01, -1.8765474378e+02
-4.8239549604e+01, -1.8796777169e+02
-4.6495711802e+01, -1.8826934685e+02
-4.4752490735e+01, -1.8855951075e+02
-4.3009860691e+01, -1.8883830311e+02
-4.1267796274e+01, -1.8910576194e+02
-3.9526272395e+01, -1.8936192352e+02
-3.7785264252e+01, -1.8960682247e+02
-3.6044747319e+01, -1.8984049175e+02
-3.4304697326e+01, -1.9006296268e+02
-3.2565090253e+01, -1.9027426497e+02
-3.0825902309e+01, -1.9047442676e+02
-2.9087109920e+01, -1.9066347459e+02
-2.7348689720e+01, -1.9084143346e+02
-2.5610618534e+01, -1.9100832685e+02
-2.3872873366e+01, -1.9116417669e+02
-2.2135431388e+01, -1.9130900344e+02
-2.0398269925e+01, -1.9144282604e+02
-1.8661366448e+01, -1.9156566196e+02
-1.6924698556e+01, -1.9167752720e+02
-1.5188243969e+01, -1.9177843632e+02
-1.3451980514e+01, -1.9186840241e+02
-1.1715886114e+01, -1.9194743714e+02
-9.9799387774e+00, -1.9201555073e+02
-8.2441165873e+00, -1.9207275201e+02
-6.5083976883e+00, -1.9211904834e+02
-4.7727602773e+00, -1.9215444571e+02
-3.0371825917e+00, -1.9217894869e+02
-1.3016428991e+00, -1.9219256044e+02
+4.3388051421e-01, -1.9219528270e+02
+2.1694093537e+00, -1.9218711583e+02
+3.9049653277e+00, -1.9216805877e+02
+5.6405701578e+00, -1.9213810908e+02
+7.3762455902e+00, -1.9209726288e+02
+9.1120134064e+00, -1.9204551492e+02
+1.0847895434e+01, -1.9198285849e+02
+1.2583913558e+01, -1.9190928552e+02
+1.4320089732e+01, -1.9182478648e+02
+1.6056445988e+01, -1.9172935042e+02
+1.7793004449e+01, -1.9162296497e+02
+1.9529787342e+01, -1.9150561630e+02
+2.1266817003e+01, -1.9137728913e+02
+2.3004115899e+01, -1.9123796674e+02
+2.4741706628e+01, -1.9108763090e+02
+2.6479611942e+01, -1.9092626193e+02
+2.8217854749e+01, -1.9075383864e+02
+2.9956458135e+01, -1.9057033832e+02
+3.1695445368e+01, -1.9037573673e+02
+3.3434839917e+01, -1.9017000811e+02
+3.5174665462e+01, -1.8995312511e+02
+3.6914945907e+01, -1.8972505883e+02
+3.8655705396e+01, -1.8948577873e+02
+4.0396968324e+01, -1.8923525268e+02
+4.2138759354e+01, -1.8897344691e+02
+4.3881103430e+01, -1.8870032595e+02
+4.5624025792e+01, -1.8841585268e+02
+4.7367551991e+01, -1.8811998823e+02
+4.9111707907e+01, -1.8781269199e+02
+5.0856519763e+01, -1.8749392159e+02
+5.2602014142e+01, -1.8716363284e+02
+5.4348218005e+01, -1.8682177970e+02
+5.6095158708e+01, -1.8646831428e+02
+5.7842864022e+01, -1.8610318677e+02
+5.9591362149e+01, -1.8572634541e+02
+6.1340681745e+01, -1.8533773646e+02
+6.3090851936e+01, -1.8493730416e+02
+6.4841902345e+01, -1.8452499066e+02
+6.6593863106e+01, -1.8410073601e+02
+6.8346764893e+01, -1.8366447808e+02
+7.0100638940e+01, -1.8321615255e+02
+7.1855517068e+01, -1.8275569281e+02
+7.3611431704e+01, -1.8228302994e+02
+7.5368415914e+01, -1.8179809263e+02
+7.7126503429e+01, -1.8130080716e+02
+7.8885728667e+01, -1.8079109728e+02
+8.0646126771e+01, -1.8026888417e+02
+8.2407733635e+01, -1.7973408640e+02
+8.4170585934e+01, -1.7918661979e+02
+8.5934721163e+01, -1.7862639741e+02
+8.7700177668e+01, -1.7805332945e+02
+8.9466994683e+01, -1.7746732314e+02
+9.1235212368e+01, -1.7686828268e+02
+9.3004871849e+01, -1.7625610914e+02
+9.4776015261e+01, -1.7563070037e+02
+9.6548685787e+01, -1.7499195087e+02
+9.8322927711e+01, -1.7433975173e+02
+1.0009878646e+02, -1.7367399048e+02
+1.0187630866e+02, -1.7299455099e+02
+1.0365554217e+02, -1.7230131332e+02
+1.0543653617e+02, -1.7159415364e+02
+1.0721934120e+02, -1.7087294404e+02
+1.0900400922e+02, -1.7013755244e+02
+1.1079059367e+02, -1.6938784237e+02
+1.1257914957e+02, -1.6862367287e+02
+1.1436973353e+02, -1.6784489830e+02
+1.1616240390e+02, -1.6705136815e+02
+1.1795722079e+02, -1.6624292687e+02
+1.1975424620e+02, -1.6541941366e+02
+1.2155354408e+02, -1.6458066227e+02
+1.2335518043e+02, -1.6372650078e+02
+1.2515922339e+02, -1.6285675134e+02
+1.2696574339e+02, -1.6197122995e+02
+1.2877481322e+02, -1.6106974620e+02
+1.3058650814e+02, -1.6015210295e+02
+1.3240090608e+02, -1.5921809610e+02
+1.3421808767e+02, -1.5826751420e+02
+1.3603813649e+02, -1.5730013820e+02
+1.3786113913e+02, -1.5631574100e+02
+1.3968718543e+02, -1.5531408716e+02
+1.4151636862e+02, -1.5429493246e+02
+1.4334878548e+02, -1.5325802343e+02
+1.4518453661e+02, -1.5220309699e+02
+1.4702372658e+02, -1.5112987985e+02
+1.4886646419e+02, -1.5003808807e+02
+1.5071286272e+02, -1.4892742647e+02
+1.5256304017e+02, -1.4779758801e+02
+1.5441711958e+02, -1.4664825318e+02
+1.5627522930e+02, -1.4547908927e+02
+1.5813750335e+02, -1.4428974968e+02
+1.6000408177e+02, -1.4307987304e+02
+1.6187511099e+02, -1.4184908243e+02
+1.6375074427e+02, -1.4059698437e+02
+1.6563114216e+02, -1.3932316789e+02
+1.6751647296e+02, -1.3802720335e+02
+1.6940691328e+02, -1.3670864131e+02
+1.7130264862e+02, -1.3536701125e+02
+1.7320387400e+02, -1.3400182012e+02
+1.7511079469e+02, -1.3261255087e+02
+1.7702362692e+02, -1.3119866073e+02
+1.7894259874e+02, -1.2975957945e+02
+1.8086795096e+02, -1.2829470724e+02
+1.8279993813e+02, -1.2680341260e+02
+1.8473882969e+02, -1.2528502994e+02
+1.8668491119e+02, -1.2373885689e+02
+1.8863848565e+02, -1.2216415134e+02
+1.9059987512e+02, -1.2056012822e+02
+1.9256942234e+02, -1.1892595588e+02
+1.9454749268e+02, -1.1726075202e+02
+1.9653447623e+02, -1.1556357925e+02
+1.9853079024e+02, -1.1383344001e+02
+2.0053688177e+02, -1.1206927089e+02
+2.0255323076e+02, -1.1026993628e+02
+2.0458035354e+02, -1.0843422116e+02
+2.0661880670e+02, -1.0656082285e+02
+2.0866919167e+02, -1.0464834167e+02
+2.1073215991e+02, -1.0269527028e+02
+2.1280841888e+02, -1.0069998133e+02
+2.1489873899e+02, -9.8660713259e+01
+2.1700396171e+02, -9.6575553810e+01
+2.1912500909e+02, -9.4442420725e+01
+2.2126289490e+02, -9.2259039140e+01
+2.2341873795e+02, -9.0022914837e+01
+2.2559377794e+02, -8.7731302425e+01
+2.2778939457e+02, -8.5381167196e+01
+2.3000713071e+02, -8.2969139032e+01
+2.3224872074e+02, -8.0491456207e+01
+2.3451612570e+02, -7.7943896202e+01
+2.3681157704e+02, -7.5321689621e+01
+2.3913763214e+02, -7.2619411796e+01
+2.4149724535e+02, -6.9830844481e+01
+2.4389386039e+02, -6.6948796748e+01
+2.4633153274e+02, -6.3964869124e+01
+2.4881509458e+02, -6.0869136989e+01
+2.5135038226e+02, -5.7649716149e+01
+2.9564943854e+02, +1.0598834057e+02
+3.6898871438e+02, +7.7208390793e+01
+3.6474163365e+02, +7.8269550645e+01
+2.6218363823e+02, -4.3185397299e+01
+3.0994765177e+02, +9.8493237035e+01
+3.1369220907e+02, +9.6672700141e+01
+3.1750394570e+02, +9.4884903556e+01
+3.2138137116e+02, +9.3135694069e+01
+3.2532294727e+02, +9.1430683766e+01
+3.2933100001e+02, +8.9775049044e+01
+2.5934791042e+02, -4.7086142580e+01
+3.2731773189e+02, +9.0596452506e+01
+3.1943436702e+02, +9.4005201039e+01
           NaN, -7.7391669772e+02
           NaN, -7.9677154263e+02
           NaN, -8.1865527466e+02
           NaN, -8.3960122149e+02
           NaN, -8.5964211759e+02
           NaN, -8.7881017762e+02
           NaN, -8.9713712800e+02
           NaN, -9.1465420748e+02
           NaN, -9.3139215088e+02
           NaN, -9.4738115799e+02
           NaN, -9.6265085840e+02
           NaN, -9.7723027098e+02
           NaN, -9.9114776488e+02
           NaN, -1.0044310229e+03
           NaN, -1.0171070079e+03
           NaN, -1.0292019326e+03
           NaN, -1.0407412371e+03
           NaN, -1.0517495664e+03
+2.1841619644e+02, +1.5310494793e+02
           NaN, -1.0722678387e+03
+2.1364940522e+02, +1.5593626809e+02
+2.1129141574e+02, +1.5732147705e+02
+2.0894943165e+02, +1.5868667531e+02
+2.0662280131e+02, +1.6003208443e+02
+2.0431090801e+02, +1.6135792765e+02
+2.0201316764e+02, +1.6266442886e+02
+1.9972902660e+02, +1.6395181178e+02
+1.9745795984e+02, +1.6522029915e+02
+1.9519946901e+02, +1.6647011218e+02
+1.9295308076e+02, +1.6770146999e+02
+1.9071834518e+02, +1.6891458924e+02
+1.8849483435e+02, +1.7010968371e+02
+1.8628214092e+02, +1.7128696409e+02
+1.8407987691e+02, +1.7244663769e+02
+1.8188767253e+02, +1.7358890829e+02
+1.7970517506e+02, +1.7471397598e+02
+1.7753204784e+02, +1.7582203707e+02
+1.7536796933e+02, +1.7691328399e+02
+1.7321263227e+02, +1.7798790526e+02
+1.7106574278e+02, +1.7904608543e+02
+1.6892701966e+02, +1.8008800510e+02
+1.6679619365e+02, +1.8111384090e+02
+1.6467300677e+02, +1.8212376551e+02
+1.6255721168e+02, +1.8311794768e+02
           NaN, -1.2168925287e+03
           NaN, -1.2199572355e+03
