-4.7727701325e+00, -1.8022234080e+02
-6.5084231969e+00, -1.8018459976e+02
-8.2441689064e+00, -1.8013523705e+02
-9.9800320608e+00, -1.8007424543e+02
-1.1716037527e+01, -1.8000161593e+02
-1.3452210253e+01, -1.7991733788e+02
-1.5188575281e+01, -1.7982139886e+02
-1.6925157766e+01, -1.7971378473e+02
-1.8661982986e+01, -1.7959447960e+02
-2.0399076358e+01, -1.7946346579e+02
-2.2136463455e+01, -1.7932072388e+02
-2.3874170018e+01, -1.7916623265e+02
-2.5612221977e+01, -1.7899996907e+02
-2.7350645458e+01, -1.7882190829e+02
-2.9089466810e+01, -1.7863202361e+02
-3.0828712610e+01, -1.7843028650e+02
-3.2568409688e+01, -1.7821666650e+02
-3.4308585143e+01, -1.7799113127e+02
-3.6049266356e+01, -1.7775364655e+02
-3.7790481012e+01, -1.7750417608e+02
-3.9532257116e+01, -1.7724268165e+02
-4.1274623013e+01, -1.7696912302e+02
-4.3017607410e+01, -1.7668345788e+02
-4.4761239389e+01, -1.7638564185e+02
-4.6505548435e+01, -1.7607562845e+02
-4.8250564450e+01, -1.7575336900e+02
-4.9996317783e+01, -1.7541881264e+02
-5.1742839243e+01, -1.7507190628e+02
-5.3490160131e+01, -1.7471259452e+02
-5.5238312257e+01, -1.7434081963e+02
-5.6987327972e+01, -1.7395652151e+02
-5.8737240185e+01, -1.7355963761e+02
-6.0488082398e+01, -1.7315010289e+02
-6.2239888729e+01, -1.7272784976e+02
-6.3992693940e+01, -1.7229280803e+02
-6.5746533473e+01, -1.7184490482e+02
-6.7501443473e+01, -1.7138406450e+02
-6.9257460827e+01, -1.7091020866e+02
-7.1014623193e+01, -1.7042325598e+02
-7.2772969040e+01, -1.6992312216e+02
-7.4532537680e+01, -1.6940971988e+02
-7.6293369309e+01, -1.6888295868e+02
-7.8055505048e+01, -1.6834274485e+02
-7.9818986981e+01, -1.6778898139e+02
-8.1583858204e+01, -1.6722156787e+02
-8.3350162866e+01, -1.6664040031e+02
-8.5117946223e+01, -1.6604537113e+02
-8.6887254681e+01, -1.6543636896e+02
-8.8658135856e+01, -1.6481327858e+02
-9.0430638627e+01, -1.6417598073e+02
-9.2204813193e+01, -1.6352435204e+02
-9.3980711138e+01, -1.6285826483e+02
-9.5758385491e+01, -1.6217758697e+02
-9.7537890802e+01, -1.6148218176e+02
-9.9319283205e+01, -1.6077190770e+02
-1.0110262050e+02, -1.6004661836e+02
-1.0288796224e+02, -1.5930616216e+02
-1.0467536979e+02, -1.5855038219e+02
-1.0646490645e+02, -1.5777911600e+02
-1.0825663752e+02, -1.5699219535e+02
-1.1005063044e+02, -1.5618944601e+02
-1.1184695485e+02, -1.5537068749e+02
-1.1364568273e+02, -1.5453573279e+02
-1.1544688853e+02, -1.5368438808e+02
-1.1725064925e+02, -1.5281645244e+02
-1.1905704464e+02, -1.5193171755e+02
-1.2086615730e+02, -1.5102996730e+02
-1.2267807287e+02, -1.5011097749e+02
-1.2449288014e+02, -1.4917451542e+02
-1.2631067129e+02, -1.4822033946e+02
-1.2813154203e+02, -1.4724819866e+02
-1.2995559183e+02, -1.4625783226e+02
-1.3178292411e+02, -1.4524896918e+02
-1.3361364651e+02, -1.4422132754e+02
-1.3544787109e+02, -1.4317461401e+02
-1.3728571465e+02, -1.4210852328e+02
-1.3912729897e+02, -1.4102273734e+02
-1.4097275114e+02, -1.3991692482e+02
-1.4282220392e+02, -1.3879074019e+02
-1.4467579605e+02, -1.3764382300e+02
-1.4653367268e+02, -1.3647579692e+02
-1.4839598578e+02, -1.3528626886e+02
-1.5026289461e+02, -1.3407482789e+02
-1.5213456619e+02, -1.3284104414e+02
-1.5401117590e+02, -1.3158446758e+02
-1.5589290801e+02, -1.3030462671e+02
-1.5777995637e+02, -1.2900102711e+02
-1.5967252512e+02, -1.2767314989e+02
-1.6157082943e+02, -1.2632044995e+02
-1.6347509640e+02, -1.2494235414e+02
-1.6538556597e+02, -1.2353825920e+02
-1.6730249196e+02, -1.2210752946e+02
-1.6922614324e+02, -1.2064949439e+02
-1.7115680494e+02, -1.1916344587e+02
-1.7309477993e+02, -1.1764863508e+02
-1.7504039035e+02, -1.1610426920e+02
-1.7699397935e+02, -1.1452950763e+02
-1.7895591307e+02, -1.1292345779e+02
-1.8092658284e+02, -1.1128517049e+02
-1.8290640763e+02, -1.0961363462e+02
-1.8489583687e+02, -1.0790777130e+02
-1.8689535362e+02, -1.0616642719e+02
-1.8890547815e+02, -1.0438836691e+02
-1.9092677207e+02, -1.0257226448e+02
-1.9295984307e+02, -1.0071669350e+02
-1.9500535031e+02, -9.8820115829e+01
-1.9706401076e+02, -9.6880868684e+01
-1.9913660647e+02, -9.4897149555e+01
-2.0122399311e+02, -9.2866998717e+01
-2.0332711009e+02, -9.0788278749e+01
-2.0544699232e+02, -8.8658650395e+01
-2.0758478447e+02, -8.6475543953e+01
-2.0974175786e+02, -8.4236125108e+01
-2.1191933100e+02, -8.1937253814e+01
-2.1411909456e+02, -7.9575434396e+01
-2.1634284213e+02, -7.7146754426e+01
-2.1859260842e+02, -7.4646809099e+01
-2.2087071731e+02, -7.2070606578e+01
-2.2317984304e+02, -6.9412448066e+01
-2.2552308912e+02, -6.6665773686e+01
-2.2790409198e+02, -6.3822961290e+01
-2.3032715933e+02, -6.0875059069e+01
-2.3279745872e+02, -5.7811422853e+01
-2.3532128098e+02, -5.4619212316e+01
-2.7878104122e+02, +1.0297806969e+02
-3.4730349936e+02, +7.6531280153e+01
-3.4311676752e+02, +7.7587488538e+01
-2.4614431301e+02, -4.0179073834e+01
-2.9301873873e+02, +9.5755591842e+01
-2.9674490618e+02, +9.4007306484e+01
-3.0053641018e+02, +9.2293299569e+01
-3.0439169394e+02, +9.0619226328e+01
-3.0831010130e+02, +8.8990390591e+01
-3.1231240421e+02, +8.7415621295e+01
-3.1029496470e+02, +8.8194602389e+01
-3.0634269487e+02, +8.9798928039e+01
-3.0245597517e+02, +9.1451014756e+01
           NaN, -7.6395851957e+02
           NaN, -7.8505166941e+02
           NaN, -8.0517555217e+02
           NaN, -8.2436683117e+02
           NaN, -8.4266157764e+02
           NaN, -8.6009527213e+02
           NaN, -8.7670278366e+02
           NaN, -8.9251832765e+02
           NaN, -9.0757541898e+02
           NaN, -9.2190682054e+02
           NaN, -9.3554449269e+02
           NaN, -9.4851954790e+02
           NaN, -9.6086220855e+02
           NaN, -9.7260177203e+02
           NaN, -9.8376658468e+02
-2.0672232528e+02, +1.4570772410e+02
           NaN, -1.0044804592e+03
-2.0190855033e+02, +1.4850773121e+02
-1.9952918370e+02, +1.4987644482e+02
-1.9716711009e+02, +1.5122456666e+02
-1.9482159402e+02, +1.5255230666e+02
-1.9249194063e+02, +1.5385987957e+02
-1.9017749298e+02, +1.5514750347e+02
-1.8787762959e+02, +1.5641539845e+02
-1.8559176203e+02, +1.5766378553e+02
-1.8331933284e+02, +1.5889288574e+02
-1.8105981346e+02, +1.6010291935e+02
-1.7881270240e+02, +1.6129410519e+02
-1.7657752348e+02, +1.6246666015e+02
-1.7435382426e+02, +1.6362079872e+02
-1.7214117451e+02, +1.6475673258e+02
-1.6993916486e+02, +1.6587467034e+02
-1.6774740548e+02, +1.6697481728e+02
-1.6556552492e+02, +1.6805737514e+02
-1.6339316895e+02, +1.6912254198e+02
-1.6122999960e+02, +1.7017051207e+02
-1.5907569411e+02, +1.7120147577e+02
-1.5692994412e+02, +1.7221561953e+02
-1.5479245475e+02, +1.7321312576e+02
-1.5266294391e+02, +1.7419417292e+02
           NaN, -1.1426820912e+03
           NaN, -1.1456839243e+03
-1.4631963776e+02, +1.7704028426e+02
-1.4421945047e+02, +1.7795719957e+02
-1.4212599859e+02, +1.7885848828e+02
-1.4003906283e+02, +1.7974430514e+02
-1.3795843245e+02, +1.8061480112e+02
           NaN, -1.1611363995e+03
           NaN, -1.1633402745e+03
           NaN, -1.1654517924e+03
           NaN, -1.1674754965e+03
           NaN, -1.1694156807e+03
           NaN, -1.1712764030e+03
           NaN, -1.1730614997e+03
           NaN, -1.1747745966e+03
           NaN, -1.1764191218e+03
           NaN, -1.1779983171e+03
           NaN, -1.1795152473e+03
           NaN, -1.1809728120e+03
           NaN, -1.1823737535e+03
           NaN, -1.1837206651e+03
           NaN, -1.1850160038e+03
           NaN, -1.1862620916e+03
           NaN, -1.1874611294e+03
           NaN, -1.1886151994e+03
           NaN, -1.1897262741e+03
           NaN, -1.1907962230e+03
           NaN, -1.1918268161e+03
           NaN, -1.1928197323e+03
           NaN, -1.1937765629e+03
           NaN, -1.1946988174e+03
           NaN, -1.1955879272e+03
           NaN, -1.1964452508e+03
           NaN, -1.1972720795e+03
           NaN, -1.1980696372e+03
           NaN, -1.1988390888e+03
           NaN, -1.1995815399e+03
           NaN, -1.2002980434e+03
           NaN, -1.2009895991e+03
           NaN, -1.2016571599e+03
           NaN, -1.2023016323e+03
           NaN, -1.2029238795e+03
           NaN, -1.2035247249e+03
           NaN, -1.2041049546e+03
           NaN, -1.2046653165e+03
           NaN, -1.2052065252e+03
           NaN, -1.2057292640e+03
           NaN, -1.2062341860e+03
           NaN, -1.2067219148e+03
           NaN, -1.2071930470e+03
           NaN, -1.2076481557e+03
           NaN, -1.2080877876e+03
           NaN, -1.2085124698e+03
           NaN, -1.2089227048e+03
           NaN, -1.2093189769e+03
           NaN, -1.2097017516e+03
           NaN, -1.2100714765e+03
           NaN, -1.2104285800e+03
           NaN, -1.2107734779e+03
           NaN, -1.2111065693e+03
           NaN, -1.2114282384e+03
           NaN, -1.2117388565e+03
           NaN, -1.2120387833e+03
           NaN, -1.2123283635e+03
           NaN, -1.2126079346e+03
           NaN, -1.2128778194e+03
           NaN, -1.2131383309e+03
           NaN, -1.2133897743e+03
           NaN, -1.2136324433e+03
           NaN, -1.2138666241e+03
           NaN, -1.2140925929e+03
           NaN, -1.2143106198e+03
           NaN, -1.2145209635e+03
           NaN, -1.2147238791e+03
           NaN, -1.2149196100e+03
           NaN, -1.2151083962e+03
           NaN, -1.2152904678e+03
           NaN, -1.2154660495e+03
           NaN, -1.2156353589e+03
           NaN, -1.2157986063e+03
           NaN, -1.2159559946e+03
           NaN, -1.2161077224e+03
           NaN, -1.2162539780e+03
           NaN, -1.2163949456e+03
           NaN, -1.2165308013e+03
           NaN, -1.2166617142e+03
           NaN, -1.2167878444e+03
           NaN, -1.2169093464e+03
           NaN, -1.2170263656e+03
           NaN, -1.2171390399e+03
           NaN, -1.2172474962e+03
           NaN, -1.2173518556e+03
           NaN, -1.2174522264e+03
           NaN, -1.2175487085e+03
           NaN, -1.2176413911e+03
           NaN, -1.2177303501e+03
           NaN, -1.2178156505e+03
           NaN, -1.2178973438e+03
           NaN, -1.2179754668e+03
           NaN, -1.2180500434e+03
           NaN, -1.2181210785e+03
           NaN, -1.2181885630e+03
           NaN, -1.2182524660e+03
           NaN, -1.2183127394e+03
           NaN, -1.2183693122e+03
           NaN, -1.2184220915e+03
           NaN, -1.2184709601e+03
           NaN, -1.2185157732e+03
           NaN, -1.2185563582e+03
           NaN, -1.2185925129e+03
           NaN, -1.2186240020e+03
           NaN, -1.2186505519e+03
           NaN, -1.2186718562e+03
           NaN, -1.2186875648e+03
           NaN, -1.2186972835e+03
           NaN, -1.2187005724e+03
           NaN, -1.2186969392e+03
           NaN, -1.2186858399e+03
           NaN, -1.2186666687e+03
           NaN, -1.2186387592e+03
           NaN, -1.2186013773e+03
           NaN, -1.2185537157e+03
           NaN, -1.2184948894e+03
           NaN, -1.2184239287e+03
           NaN, -1.2183397767e+03
           NaN, -1.2182412777e+03
           NaN, -1.2181271725e+03
           NaN, -1.2179960927e+03
           NaN, -1.2178465481e+03
           NaN, -1.2176769232e+03
           NaN, -1.2174854638e+03
           NaN, -1.2172702684e+03
           NaN, -1.2170292788e+03
           NaN, -1.2167602678e+03
           NaN, -1.2164608264e+03
           NaN, -1.2161283530e+03
           NaN, -1.2157600378e+03
           NaN, -1.2153528480e+03
           NaN, -1.2149035152e+03
           NaN, -1.2144085146e+03
           NaN, -1.2138640504e+03
           NaN, -1.2132660373e+03
           NaN, -1.2126100784e+03
           NaN, -1.2118914456e+03
           NaN, -1.2111050589e+03
           NaN, -1.2102454581e+03
           NaN, -1.2093067841e+03
           NaN, -1.2082827495e+03
           NaN, -1.2071666093e+03
           NaN, -1.2059511373e+03
           NaN, -1.2046285903e+03
           NaN, -1.2031906806e+03
           NaN, -1.2016285399e+03
           NaN, -1.1999326886e+03
           NaN, -1.1980929962e+03
           NaN, -1.1960986482e+03
           NaN, -1.1939381062e+03
           NaN, -1.1915990712e+03
           NaN, -1.1890684437e+03
           NaN, -1.1863322829e+03
           NaN, -1.1833757707e+03
           NaN, -1.1801831673e+03
           NaN, -1.1767377782e+03
           NaN, -1.1730219116e+03
           NaN, -1.1690168478e+03
           NaN, -1.1647028005e+03
           NaN, -1.1600588918e+03
           NaN, -1.1550631222e+03
           NaN, -1.1496923524e+03
-2.6896200590e+02, -5.1924384756e+00
-2.6343293024e+02, -1.4297793988e+01
-2.5923800651e+02, -2.0924518929e+01
-2.5557939936e+02, -2.6516055555e+01
-2.5223696384e+02, -3.1477775737e+01
-2.4911058398e+02, -3.5996791845e+01
-2.4614431301e+02, -4.0179073834e+01
-2.4330298457e+02, -4.4092060071e+01
-2.4056272512e+02, -4.7782067563e+01
-2.3790641828e+02, -5.1282671573e+01
-2.3532128098e+02, -5.4619212316e+01
-2.3279745872e+02, -5.7811422853e+01
-2.3032715933e+02, -6.0875059069e+01
-2.2790409198e+02, -6.3822961290e+01
-2.2552308912e+02, -6.6665773686e+01
-2.2317984304e+02, -6.9412448066e+01
-2.2087071731e+02, -7.2070606578e+01
-2.1859260842e+02, -7.4646809099e+01
-2.1634284213e+02, -7.7146754426e+01
-2.1411909456e+02, -7.9575434396e+01
-2.1191933100e+02, -8.1937253814e+01
-2.0974175786e+02, -8.4236125108e+01
-2.0758478447e+02, -8.6475543953e+01
-2.0544699232e+02, -8.8658650395e+01
-2.0332711009e+02, -9.0788278749e+01
-2.0122399311e+02, -9.2866998717e+01
-1.9913660647e+02, -9.4897149555e+01
-1.9706401076e+02, -9.6880868684e+01
-1.9500535031e+02, -9.8820115829e+01
-1.9295984307e+02, -1.0071669350e+02
-1.9092677207e+02, -1.0257226448e+02
-1.8890547815e+02, -1.0438836691e+02
-1.8689535362e+02, -1.0616642719e+02
-1.8489583687e+02, -1.0790777130e+02
-1.8290640763e+02, -1.0961363462e+02
-1.8092658284e+02, -1.1128517049e+02
-1.7895591307e+02, -1.1292345779e+02
-1.7699397935e+02, -1.1452950763e+02
-1.7504039035e+02, -1.1610426920e+02
-1.7309477993e+02, -1.1764863508e+02
-1.7115680494e+02, -1.1916344587e+02
-1.6922614324e+02, -1.2064949439e+02
-1.6730249196e+02, -1.2210752946e+02
-1.6538556597e+02, -1.2353825920e+02
-1.6347509640e+02, -1.2494235414e+02
-1.6157082943e+02, -1.2632044995e+02
-1.5967252512e+02, -1.2767314989e+02
-1.5777995637e+02, -1.2900102711e+02
-1.5589290801e+02, -1.3030462671e+02
-1.5401117590e+02, -1.3158446758e+02
-1.5213456619e+02, -1.3284104414e+02
-1.5026289461e+02, -1.3407482789e+02
-1.4839598578e+02, -1.3528626886e+02
-1.4653367268e+02, -1.3647579692e+02
-1.4467579605e+02, -1.3764382300e+02
-1.4282220392e+02, -1.3879074019e+02
-1.4097275114e+02, -1.3991692482e+02
-1.3912729897e+02, -1.4102273734e+02
-1.3728571465e+02, -1.4210852328e+02
-1.3544787109e+02, -1.4317461401e+02
-1.3361364651e+02, -1.4422132754e+02
-1.3178292411e+02, -1.4524896918e+02
-1.2995559183e+02, -1.4625783226e+02
-1.2813154203e+02, -1.4724819866e+02
-1.2631067129e+02, -1.4822033946e+02
-1.2449288014e+02, -1.4917451542e+02
-1.2267807287e+02, -1.5011097749e+02
-1.2086615730e+02, -1.5102996730e+02
-1.1905704464e+02, -1.5193171755e+02
-1.1725064925e+02, -1.5281645244e+02
-1.1544688853e+02, -1.5368438808e+02
-1.1364568273e+02, -1.5453573279e+02
-1.1184695485e+02, -1.5537068749e+02
-1.1005063044e+02, -1.5618944601e+02
-1.0825663752e+02, -1.5699219535e+02
-1.0646490645e+02, -1.5777911600e+02
-1.0467536979e+02, -1.5855038219e+02
-1.0288796224e+02, -1.5930616216e+02
-1.0110262050e+02, -1.6004661836e+02
-9.9319283205e+01, -1.6077190770e+02
-9.7537890802e+01, -1.6148218176e+02
-9.5758385491e+01, -1.6217758697e+02
-9.3980711138e+01, -1.6285826483e+02
-9.2204813193e+01, -1.6352435204e+02
-9.0430638627e+01, -1.6417598073e+02
-8.8658135856e+01, -1.6481327858e+02
-8.6887254681e+01, -1.6543636896e+02
-8.5117946223e+01, -1.6604537113e+02
-8.3350162866e+01, -1.6664040031e+02
-8.1583858204e+01, -1.6722156787e+02
-7.9818986981e+01, -1.6778898139e+02
-7.8055505048e+01, -1.6834274485e+02
-7.6293369309e+01, -1.6888295868e+02
-7.4532537680e+01, -1.6940971988e+02
-7.2772969040e+01, -1.6992312216e+02
-7.1014623193e+01, -1.7042325598e+02
-6.9257460827e+01, -1.7091020866e+02
-6.7501443473e+01, -1.7138406450e+02
-6.5746533473e+01, -1.7184490482e+02
-6.3992693940e+01, -1.7229280803e+02
-6.2239888729e+01, -1.7272784976e+02
-6.0488082398e+01, -1.7315010289e+02
-5.8737240185e+01, -1.7355963761e+02
-5.6987327972e+01, -1.7395652151e+02
-5.5238312257e+01, -1.7434081963e+02
-5.3490160131e+01, -1.7471259452e+02
-5.1742839243e+01, -1.7507190628e+02
-4.9996317783e+01, -1.7541881264e+02
-4.8250564450e+01, -1.7575336900e+02
-4.6505548435e+01, -1.7607562845e+02
-4.4761239389e+01, -1.7638564185e+02
-4.3017607410e+01, -1.7668345788e+02
-4.1274623013e+01, -1.7696912302e+02
-3.9532257116e+01, -1.7724268165e+02
-3.7790481012e+01, -1.7750417608e+02
-3.6049266356e+01, -1.7775364655e+02
-3.4308585143e+01, -1.7799113127e+02
-3.2568409688e+01, -1.7821666650e+02
-3.0828712610e+01, -1.7843028650e+02
-2.9089466810e+01, -1.7863202361e+02
-2.7350645458e+01, -1.7882190829e+02
-2.5612221977e+01, -1.7899996907e+02
-2.3874170018e+01, -1.7916623265e+02
-2.2136463455e+01, -1.7932072388e+02
-2.0399076358e+01, -1.7946346579e+02
-1.8661982986e+01, -1.7959447960e+02
-1.6925157766e+01, -1.7971378473e+02
-1.5188575281e+01, -1.7982139886e+02
-1.3452210253e+01, -1.7991733788e+02
-1.1716037527e+01, -1.8000161593e+02
-9.9800320608e+00, -1.8007424543e+02
-8.2441689064e+00, -1.8013523705e+02
-6.5084231969e+00, -1.8018459976e+02
-4.7727701325e+00, -1.8022234080e+02
-3.0371849662e+00, -1.8024846570e+02
-1.3016429892e+00, -1.8026297829e+02
+4.3388048240e-01, -1.8026588071e+02
+2.1694101222e+00, -1.8025717336e+02
+3.9049706071e+00, -1.8023685499e+02
+5.6405866318e+00, -1.8020492260e+02
+7.3762829224e+00, -1.8016137153e+02
+9.1120842505e+00, -1.8010619537e+02
+1.0848015448e+01, -1.8003938604e+02
+1.2584101420e+01, -1.7996093371e+02
+1.4320367160e+01, -1.7987082683e+02
+1.6056837765e+01, -1.7976905214e+02
+1.7793538449e+01, -1.7965559460e+02
+1.9530494558e+01, -1.7953043745e+02
+2.1267731586e+01, -1.7939356213e+02
+2.3005275187e+01, -1.7924494833e+02
+2.4743151195e+01, -1.7908457392e+02
+2.6481385636e+01, -1.7891241495e+02
+2.8220004745e+01, -1.7872844568e+02
+2.9959034983e+01, -1.7853263847e+02
+3.1698503052e+01, -1.7832496383e+02
+3.3438435914e+01, -1.7810539039e+02
+3.5178860807e+01, -1.7787388482e+02
+3.6919805261e+01, -1.7763041187e+02
+3.8661297119e+01, -1.7737493433e+02
+4.0403364555e+01, -1.7710741295e+02
+4.2146036091e+01, -1.7682780648e+02
+4.3889340619e+01, -1.7653607158e+02
+4.5633307420e+01, -1.7623216281e+02
+4.7377966185e+01, -1.7591603260e+02
+4.9123347037e+01, -1.7558763120e+02
+5.0869480552e+01, -1.7524690662e+02
+5.2616397782e+01, -1.7489380462e+02
+5.4364130280e+01, -1.7452826866e+02
+5.6112710123e+01, -1.7415023982e+02
+5.7862169937e+01, -1.7375965679e+02
+5.9612542924e+01, -1.7335645577e+02
+6.1363862891e+01, -1.7294057045e+02
+6.3116164276e+01, -1.7251193196e+02
+6.4869482174e+01, -1.7207046877e+02
+6.6623852377e+01, -1.7161610663e+02
+6.8379311395e+01, -1.7114876854e+02
+7.0135896498e+01, -1.7066837462e+02
+7.1893645745e+01, -1.7017484210e+02
+7.3652598020e+01, -1.6966808516e+02
+7.5412793073e+01, -1.6914801492e+02
+7.7174271558e+01, -1.6861453932e+02
+7.8937075071e+01, -1.6806756302e+02
+8.0701246197e+01, -1.6750698730e+02
+8.2466828553e+01, -1.6693270998e+02
+8.4233866835e+01, -1.6634462529e+02
+8.6002406867e+01, -1.6574262378e+02
+8.7772495654e+01, -1.6512659215e+02
+8.9544181436e+01, -1.6449641320e+02
+9.1317513745e+01, -1.6385196562e+02
+9.3092543463e+01, -1.6319312390e+02
+9.4869322890e+01, -1.6251975817e+02
+9.6647905806e+01, -1.6183173402e+02
+9.8428347544e+01, -1.6112891237e+02
+1.0021070506e+02, -1.6041114929e+02
+1.0199503702e+02, -1.5967829580e+02
+1.0378140388e+02, -1.5893019767e+02
+1.0556986794e+02, -1.5816669525e+02
+1.0736049352e+02, -1.5738762322e+02
+1.0915334695e+02, -1.5659281040e+02
+1.1094849677e+02, -1.5578207943e+02
+1.1274601377e+02, -1.5495524662e+02
+1.1454597114e+02, -1.5411212157e+02
+1.1634844460e+02, -1.5325250697e+02
+1.1815351251e+02, -1.5237619822e+02
+1.1996125603e+02, -1.5148298316e+02
+1.2177175925e+02, -1.5057264168e+02
+1.2358510936e+02, -1.4964494537e+02
+1.2540139684e+02, -1.4869965713e+02
+1.2722071559e+02, -1.4773653072e+02
+1.2904316318e+02, -1.4675531035e+02
+1.3086884103e+02, -1.4575573016e+02
+1.3269785465e+02, -1.4473751374e+02
+1.3453031384e+02, -1.4370037356e+02
+1.3636633301e+02, -1.4264401037e+02
+1.3820603140e+02, -1.4156811260e+02
+1.4004953341e+02, -1.4047235565e+02
+1.4189696893e+02, -1.3935640118e+02
+1.4374847365e+02, -1.3821989630e+02
+1.4560418947e+02, -1.3706247273e+02
+1.4746426490e+02, -1.3588374589e+02
+1.4932885548e+02, -1.3468331390e+02
+1.5119812430e+02, -1.3346075651e+02
+1.5307224248e+02, -1.3221563391e+02
+1.5495138977e+02, -1.3094748553e+02
+1.5683575515e+02, -1.2965582859e+02
+1.5872553752e+02, -1.2834015664e+02
+1.6062094643e+02, -1.2699993790e+02
+1.6252220290e+02, -1.2563461350e+02
+1.6442954034e+02, -1.2424359551e+02
+1.6634320548e+02, -1.2282626474e+02
+1.6826345952e+02, -1.2138196843e+02
+1.7019057929e+02, -1.1991001762e+02
+1.7212485861e+02, -1.1840968423e+02
+1.7406660978e+02, -1.1688019789e+02
+1.7601616520e+02, -1.1532074239e+02
+1.7797387928e+02, -1.1373045168e+02
+1.7994013044e+02, -1.1210840550e+02
+1.8191532351e+02, -1.1045362439e+02
+1.8389989233e+02, -1.0876506415e+02
+1.8589430271e+02, -1.0704160954e+02
+1.8789905583e+02, -1.0528206721e+02
+1.8991469210e+02, -1.0348515764e+02
+1.9194179551e+02, -1.0164950593e+02
+1.9398099879e+02, -9.9773631335e+01
+1.9603298913e+02, -9.7855935132e+01
+1.9809851506e+02, -9.5894686692e+01
+2.0017839430e+02, -9.3888007260e+01
+2.0227352302e+02, -9.1833851036e+01
+2.0438488676e+02, -8.9729982955e+01
+2.0651357338e+02, -8.7573952434e+01
+2.0866078857e+02, -8.5363062132e+01
+2.1082787441e+02, -8.3094330508e+01
+2.1301633204e+02, -8.0764446574e+01
+2.1522784934e+02, -7.8369714737e+01
+2.1746433511e+02, -7.5905986900e+01
+2.1972796194e+02, -7.3368577980e+01
+2.2202122024e+02, -7.0752159542e+01
+2.2434698767e+02, -6.8050624094e+01
+2.2670861937e+02, -6.5256909369e+01
+2.2911006742e+02, -6.2362766931e+01
+2.3155604191e+02, -5.9358451617e+01
+2.3405223313e+02, -5.6232295424e+01
+2.7707568784e+02, +1.0389567641e+02
+2.3922495824e+02, -4.9554305366e+01
+3.4520955346e+02, +7.7052103464e+01
+3.4102569169e+02, +7.8137676060e+01
+2.9118054208e+02, +9.6640786384e+01
+2.9487356920e+02, +9.4877524438e+01
+2.9863258475e+02, +9.3145659747e+01
+3.0245617466e+02, +9.1450928125e+01
+3.0634289759e+02, +8.9798843755e+01
+3.1029517122e+02, +8.8194520726e+01
+2.4192141428e+02, -4.5962604177e+01
+3.0830989688e+02, +8.8990473608e+01
+3.0053621233e+02, +9.2293387273e+01
           NaN, -7.5303684060e+02
           NaN, -7.7462856834e+02
           NaN, -7.9523246344e+02
           NaN, -8.1488549908e+02
           NaN, -8.3362403942e+02
           NaN, -8.5148386235e+02
           NaN, -8.6850014642e+02
           NaN, -8.8470744000e+02
           NaN, -9.0013961411e+02
           NaN, -9.1482981412e+02
           NaN, -9.2881040769e+02
           NaN, -9.4211293721e+02
           NaN, -9.5476807454e+02
           NaN, -9.6680558308e+02
           NaN, -9.7825428858e+02
           NaN, -9.8914205152e+02
           NaN, -9.9949575287e+02
+2.0310496018e+02, +1.4781558863e+02
+2.0071665775e+02, +1.4919467487e+02
+1.9834603222e+02, +1.5055306673e+02
+1.9599232671e+02, +1.5189097106e+02
+1.9365482640e+02, +1.5320860043e+02
+1.9133285573e+02, +1.5450617142e+02
+1.8902577578e+02, +1.5578390327e+02
+1.8673298187e+02, +1.5704201666e+02
+1.8445390133e+02, +1.5828073271e+02
+1.8218799138e+02, +1.5950027215e+02
+1.7993473723e+02, +1.6070085463e+02
+1.7769365024e+02, +1.6188269806e+02
+1.7546426630e+02, +1.6304601819e+02
+1.7324614426e+02, +1.6419102812e+02
+1.7103886448e+02, +1.6531793806e+02
+1.6884202752e+02, +1.6642695497e+02
+1.6665525288e+02, +1.6751828238e+02
+1.6447817785e+02, +1.6859212020e+02
+1.6231045647e+02, +1.6964866463e+02
+1.6015175847e+02, +1.7068810797e+02
+1.5800176841e+02, +1.7171063865e+02
+1.5586018478e+02, +1.7271644109e+02
           NaN, -1.1379152079e+03
           NaN, -1.1411292789e+03
           NaN, -1.1442000050e+03
           NaN, -1.1471347288e+03
           NaN, -1.1499403904e+03
+1.4317189652e+02, +1.7840978749e+02
+1.4108172956e+02, +1.7930332116e+02
+1.3899797232e+02, +1.8018145895e+02
           NaN, -1.1599983362e+03
           NaN, -1.1622501757e+03
           NaN, -1.1644072877e+03
           NaN, -1.1664743473e+03
           NaN, -1.1684557695e+03
           NaN, -1.1703557300e+03
           NaN, -1.1721781733e+03
           NaN, -1.1739268293e+03
           NaN, -1.1756052239e+03
           NaN, -1.1772166901e+03
           NaN, -1.1787643802e+03
           NaN, -1.1802512756e+03
           NaN, -1.1816801953e+03
           NaN, -1.1830538067e+03
           NaN, -1.1843746332e+03
           NaN, -1.1856450637e+03
           NaN, -1.1868673588e+03
           NaN, -1.1880436597e+03
           NaN, -1.1891759923e+03
           NaN, -1.1902662767e+03
           NaN, -1.1913163323e+03
           NaN, -1.1923278827e+03
           NaN, -1.1933025623e+03
           NaN, -1.1942419209e+03
           NaN, -1.1951474285e+03
           NaN, -1.1960204798e+03
           NaN, -1.1968623990e+03
           NaN, -1.1976744429e+03
           NaN, -1.1984578055e+03
           NaN, -1.1992136224e+03
           NaN, -1.1999429718e+03
           NaN, -1.2006468796e+03
