+9.3850761406e+00, +6.8889574602e+01
+6.8768285277e+00, +6.8997975783e+01
+4.3737011823e+00, +6.9073150428e+01
+1.8738221844e+00, +6.9114958251e+01
-6.2466709518e-01, +6.9123322813e+01
-3.1236195301e+00, +6.9098228959e+01
-5.6248899168e+00, +6.9039722295e+01
-8.1303426052e+00, +6.8947910736e+01
-1.0641858889e+01, +6.8822968118e+01
-1.3161343943e+01, +6.8665139942e+01
-1.5690733049e+01, +6.8474751315e+01
-1.8231996820e+01, +6.8252217170e+01
-2.0787145020e+01, +6.7998054860e+01
-2.3358228528e+01, +6.7712899166e+01
-2.5947338869e+01, +6.7397519743e+01
-2.8556604610e+01, +6.7052840893e+01
-3.1188183831e+01, +6.6679963430e+01
-3.3844251771e+01, +6.6280188152e+01
-3.6526982716e+01, +6.5855040160e+01
-3.9238525270e+01, +6.5406292836e+01
-4.1980970379e+01, +6.4935989840e+01
-4.4756312014e+01, +6.4446462993e+01
-4.7566401354e+01, +6.3940343410e+01
-5.0412896966e+01, +6.3420563039e+01
-5.3297216192e+01, +6.2890343921e+01
-5.6220498037e+01, +6.2353173616e+01
-5.9183598829e+01, +6.1812768024e+01
-6.2187172863e+01, +6.1273029710e+01
-6.5232010727e+01, +6.0738030440e+01
-6.8320555094e+01, +6.0212164338e+01
-7.1475372162e+01, +5.9705786144e+01
-2.1484401427e+01, -3.0415757158e+01
+3.3528717931e+01, -2.3080774475e+01
+6.9884449202e+01, +5.9954529861e+01
+6.6770326930e+01, +6.0473676537e+01
+6.3704208166e+01, +6.1004701438e+01
+6.0680141284e+01, +6.1542591513e+01
+5.7696882680e+01, +6.2083161650e+01
+5.4753784097e+01, +6.2622426535e+01
+5.1850109553e+01, +6.3156572132e+01
+4.8984864275e+01, +6.3681991476e+01
+4.6156766784e+01, +6.4195325840e+01
+4.3364273430e+01, +6.4693496049e+01
+4.0605623013e+01, +6.5173720068e+01
+3.7878886889e+01, +6.5633517303e+01
+3.5182017242e+01, +6.6070701907e+01
+3.2512889829e+01, +6.6483367919e+01
+2.9869339671e+01, +6.6869869030e+01
+2.7249189345e+01, +6.7228795350e+01
+2.4650270310e+01, +6.7558949093e+01
+2.2070438023e+01, +6.7859320557e+01
+1.9507581765e+01, +6.8129065381e+01
+1.6959630097e+01, +6.8367483684e+01
+1.4424552808e+01, +6.8574001433e+01
+1.1900360085e+01, +6.8748154215e+01
+9.3850995571e+00, +6.8889573437e+01
+6.8768517206e+00, +6.8997974933e+01
+4.3737241714e+00, +6.9073149891e+01
+1.8738449890e+00, +6.9114958022e+01
-6.2464445608e-01, +6.9123322889e+01
-3.1235970381e+00, +6.9098229335e+01
-5.6248675538e+00, +6.9039722967e+01
-8.1303203533e+00, +6.8947911698e+01
-1.0641836731e+01, +6.8822969364e+01
-1.3161321860e+01, +6.8665141466e+01
-1.5690711025e+01, +6.8474753109e+01
-1.8231974837e+01, +6.8252219228e+01
-2.0787123060e+01, +6.7998057172e+01
-2.3358206574e+01, +6.7712901723e+01
-2.5947316904e+01, +6.7397522534e+01
-2.8556582616e+01, +6.7052843907e+01
-3.1188161792e+01, +6.6679966652e+01
-3.3844229668e+01, +6.6280191570e+01
-3.6526960533e+01, +6.5855043757e+01
-3.9238502992e+01, +6.5406296593e+01
-4.1980947992e+01, +6.4935993739e+01
-4.4756289503e+01, +6.4446467010e+01
-4.7566378707e+01, +6.3940347522e+01
-5.0412874174e+01, +6.3420567219e+01
-5.3297193246e+01, +6.2890348143e+01
-5.6220474932e+01, +6.2353177851e+01
-5.9183575562e+01, +6.1812772242e+01
-6.2187149433e+01, +6.1273033879e+01
-6.5231987126e+01, +6.0738034529e+01
-6.8320531288e+01, +6.0212168311e+01
-7.1475347484e+01, +5.9705789664e+01
-2.1484401427e+01, -3.0415757158e+01
+3.3528717931e+01, -2.3080774475e+01
+6.9884466532e+01, +5.9954527050e+01
+6.6770343849e+01, +6.0473673654e+01
+6.3704224757e+01, +6.1004698522e+01
+6.0680157561e+01, +6.1542588587e+01
+5.7696898650e+01, +6.2083158736e+01
+5.4753799768e+01, +6.2622423654e+01
+5.1850124932e+01, +6.3156569304e+01
+4.8984879370e+01, +6.3681988719e+01
+4.6156781605e+01, +6.4195323169e+01
+4.3364287990e+01, +6.4693493480e+01
+4.0605637324e+01, +6.5173717613e+01
+3.7878900964e+01, +6.5633514974e+01
+3.5182031092e+01, +6.6070699712e+01
+3.2512903470e+01, +6.6483365866e+01
+2.9869353114e+01, +6.6869867125e+01
+2.7249202604e+01, +6.7228793599e+01
+2.4650283398e+01, +6.7558947499e+01
+2.2070450952e+01, +6.7859319123e+01
+1.9507594546e+01, +6.8129064110e+01
+1.6959642743e+01, +6.8367482576e+01
+1.4424565329e+01, +6.8574000490e+01
+1.1900372493e+01, +6.8748153437e+01
+9.3851118617e+00, +6.8889572825e+01
+6.8768639321e+00, +6.8997974485e+01
+4.3737362999e+00, +6.9073149607e+01
+1.8738570442e+00, +6.9114957901e+01
-6.2463246475e-01, +6.9123322929e+01
-3.1235851013e+00, +6.9098229535e+01
-5.6248556623e+00, +6.9039723324e+01
-8.1303084979e+00, +6.8947912210e+01
-1.0641824902e+01, +6.8822970029e+01
-1.3161310050e+01, +6.8665142281e+01
-1.5690699223e+01, +6.8474754071e+01
-1.8231963035e+01, +6.8252220332e+01
-2.0787111248e+01, +6.7998058415e+01
-2.3358194744e+01, +6.7712903100e+01
-2.5947305045e+01, +6.7397524041e+01
-2.8556570720e+01, +6.7052845537e+01
-3.1188149849e+01, +6.6679968399e+01
-3.3844217669e+01, +6.6280193425e+01
-3.6526948470e+01, +6.5855045713e+01
-3.9238490855e+01, +6.5406298640e+01
-4.1980935773e+01, +6.4935995866e+01
-4.4756277194e+01, +6.4446469207e+01
-4.7566366303e+01, +6.3940349774e+01
-5.0412861667e+01, +6.3420569513e+01
-5.3297180633e+01, +6.2890350464e+01
-5.6220462210e+01, +6.2353180182e+01
-5.9183562729e+01, +6.1812774568e+01
-6.2187136487e+01, +6.1273036182e+01
-6.5231974064e+01, +6.0738036793e+01
-6.8320518090e+01, +6.0212170514e+01
-7.1475333781e+01, +5.9705791618e+01
-2.1484401427e+01, -3.0415757158e+01
-5.1215940382e+01, -2.9704239065e+00
-4.7854208258e+01, -7.9791172028e+00
-4.5210086353e+01, -1.1453802049e+01
-4.2841603440e+01, -1.4265881040e+01
-4.0629249465e+01, -1.6663534828e+01
-3.8519636237e+01, -1.8762498458e+01
-3.6483420555e+01, -2.0628818637e+01
-3.4502444581e+01, -2.2304752139e+01
-3.2564562058e+01, -2.3819413734e+01
-3.0661184194e+01, -2.5193930065e+01
-2.8785978040e+01, -2.6444225692e+01
-2.6934117569e+01, -2.7582655116e+01
-2.5101825052e+01, -2.8619019115e+01
-2.3286075987e+01, -2.9561228878e+01
-2.1484401427e+01, -3.0415757158e+01
-1.9694751032e+01, -3.1187954613e+01
-1.7915395395e+01, -3.1882277520e+01
-1.6144854612e+01, -3.2502455258e+01
-1.4381844849e+01, -3.3051615706e+01
-1.2625237516e+01, -3.3532380448e+01
-1.0874027465e+01, -3.3946937814e+01
-9.1273077149e+00, -3.4297099288e+01
-7.3842489681e+00, -3.4584343134e+01
-5.6440826425e+00, -3.4809847996e+01
-3.9060864964e+00, -3.4974518422e+01
-2.1695721272e+00, -3.5079003698e+01
-4.3387378424e-01, -3.5123710979e+01
+1.3016619635e+00, -3.5108813347e+01
+3.0376861058e+00, -3.5034253200e+01
+4.7748569790e+00, -3.4899741130e+01
+6.5138503247e+00, -3.4704750231e+01
+8.2553699963e+00, -3.4448505562e+01
+1.0000159741e+01, -3.4129968274e+01
+1.1749016558e+01, -3.3747813569e+01
+1.3502806271e+01, -3.3300401346e+01
+1.5262482119e+01, -3.2785737877e+01
+1.7029107452e+01, -3.2201426186e+01
+1.8803884012e+01, -3.1544601903e+01
+2.0588187878e+01, -3.0811849963e+01
+2.2383616053e+01, -2.9999095506e+01
+2.4192048080e+01, -2.9101459244e+01
+2.6015729320e+01, -2.8113062648e+01
+2.7857386219e+01, -2.7026760353e+01
+2.9720390205e+01, -2.5833763728e+01
+3.1608998096e+01, -2.4523095879e+01
+3.3528717931e+01, -2.3080774475e+01
+3.5486891026e+01, -2.1488532479e+01
+3.7493670649e+01, -1.9721704196e+01
+3.9563788461e+01, -1.7745479583e+01
+4.1720059422e+01, -1.5507616494e+01
+4.4001334016e+01, -1.2922247617e+01
+4.6484719350e+01, -9.8256418880e+00
+6.9884942291e+01, +5.9954449883e+01
+7.1474856731e+01, +5.9705859665e+01
+5.0412484150e+01, +6.3420638761e+01
+4.7565998983e+01, +6.3940416466e+01
+4.4755919563e+01, +6.4446533023e+01
+4.1980587318e+01, +6.4936056540e+01
+3.9238151064e+01, +6.5406355951e+01
+3.6526616839e+01, +6.5855099484e+01
-2.1484401427e+01, -3.0415757158e+01
-7.1475070781e+01, +5.9705829132e+01
-6.8320267835e+01, +6.0212212285e+01
-6.5231729339e+01, +6.0738079194e+01
-6.2186896814e+01, +6.1273078827e+01
-5.9183327938e+01, +6.1812817126e+01
-5.6220232176e+01, +6.2353222345e+01
-5.3296955225e+01, +6.2890391941e+01
-5.0412640738e+01, +6.3420610038e+01
-4.7566149686e+01, +6.3940389104e+01
-4.4756064708e+01, +6.4446507123e+01
-4.1980727222e+01, +6.4936032179e+01
-3.9238286037e+01, +6.5406333186e+01
-3.6526747176e+01, +6.5855078351e+01
-3.3844019691e+01, +6.6280224040e+01
-3.1187954978e+01, +6.6679996895e+01
-2.8556378753e+01, +6.7052871838e+01
-2.5947115781e+01, +6.7397548088e+01
-2.3358007988e+01, +6.7712924848e+01
-2.0786926814e+01, +6.7998077830e+01
-1.8231780740e+01, +6.8252237392e+01
-1.5690518892e+01, +6.8474768763e+01
-1.3161131512e+01, +6.8665154600e+01
-1.0641647996e+01, +6.8822979977e+01
-8.1301330635e+00, +6.8947919793e+01
-5.6246815464e+00, +6.9039728554e+01
-3.1234121542e+00, +6.9098232427e+01
-6.2446054021e-01, +6.9123323505e+01
+1.8740280896e+00, +6.9114956183e+01
+4.3739066074e+00, +6.9073145623e+01
+6.8770336412e+00, +6.8997968266e+01
+9.3852811108e+00, +6.8889564404e+01
+1.1900541420e+01, +6.8748142854e+01
+1.4424734072e+01, +6.8573987787e+01
+1.6959811440e+01, +6.8367467802e+01
+1.9507763336e+01, +6.8129047318e+01
+2.2070619973e+01, +6.7859300374e+01
+2.4650452791e+01, +6.7558926862e+01
+2.7249372510e+01, +6.7228771151e+01
+2.9869523673e+01, +6.6869842953e+01
+3.2513074821e+01, +6.6483340070e+01
+3.5182203374e+01, +6.6070672403e+01
+3.7879074310e+01, +6.5633486279e+01
+4.0605811864e+01, +6.5173687674e+01
+4.3364463846e+01, +6.4693462454e+01
+4.6156958887e+01, +6.4195291231e+01
+4.8985058175e+01, +6.3681956059e+01
+5.1850305341e+01, +6.3156536130e+01
+5.4753981845e+01, +6.2622390186e+01
+5.7697082439e+01, +6.2083125207e+01
+6.0680343093e+01, +6.1542555237e+01
+6.3704412069e+01, +6.1004665598e+01
+6.6770533065e+01, +6.0473641420e+01
+6.9884658526e+01, +5.9954495909e+01
+3.3528717931e+01, -2.3080774475e+01
-2.1484401427e+01, -3.0415757158e+01
-7.1475178188e+01, +5.9705813811e+01
-6.8320369345e+01, +6.0212195342e+01
-6.5231827935e+01, +6.0738062111e+01
-6.2186992723e+01, +6.1273061762e+01
-5.9183421262e+01, +6.1812800210e+01
-5.6220322995e+01, +6.2353205699e+01
-5.3297043623e+01, +6.2890375675e+01
-5.0412726801e+01, +6.3420594252e+01
-4.7566233507e+01, +6.3940373885e+01
-4.4756146385e+01, +6.4446492549e+01
-4.1980806855e+01, +6.4936018314e+01
-3.9238363727e+01, +6.5406320082e+01
-3.6526823025e+01, +6.5855066053e+01
-3.3844093800e+01, +6.6280212580e+01
-3.1188027445e+01, +6.6679986298e+01
-2.8556449673e+01, +6.7052862121e+01
-2.5947185245e+01, +6.7397539262e+01
-2.3358076084e+01, +6.7712916918e+01
-2.0786993626e+01, +6.7998070797e+01
-1.8231846348e+01, +6.8252231252e+01
-1.5690583373e+01, +6.8474763510e+01
-1.3161194939e+01, +6.8665150224e+01
-1.0641710437e+01, +6.8822976466e+01
-8.1301945865e+00, +6.8947917134e+01
-5.6247422145e+00, +6.9039726732e+01
-3.1234720286e+00, +6.9098231426e+01
-6.2451967955e-01, +6.9123323307e+01
+1.8739696286e+00, +6.9114956770e+01
+4.3738487698e+00, +6.9073146976e+01
+6.8769763736e+00, +6.8997970365e+01
+9.3852243612e+00, +6.8889567227e+01
+1.1900485137e+01, +6.8748146380e+01
+1.4424678207e+01, +6.8573991993e+01
+1.6959755943e+01, +6.8367472662e+01
+1.9507708158e+01, +6.8129052807e+01
+2.2070565067e+01, +6.7859306465e+01
+2.4650398110e+01, +6.7558933523e+01
+2.7249318008e+01, +6.7228778351e+01
+2.9869469304e+01, +6.6869850659e+01
+3.2513020541e+01, +6.6483348242e+01
+3.5182149140e+01, +6.6070681000e+01
+3.7879020080e+01, +6.5633495256e+01
+4.0605757600e+01, +6.5173696982e+01
+4.3364409512e+01, +6.4693472040e+01
+4.6156904453e+01, +6.4195301038e+01
+4.8985003613e+01, +6.3681966025e+01
+5.1850250629e+01, +6.3156546190e+01
+5.4753926968e+01, +6.2622400273e+01
+5.7697027388e+01, +6.2083135250e+01
+6.0680287861e+01, +6.1542565165e+01
+6.3704356649e+01, +6.1004675339e+01
+6.6770477426e+01, +6.0473650898e+01
+6.9884602416e+01, +5.9954505010e+01
+3.3528717931e+01, -2.3080774475e+01
-2.1484401427e+01, -3.0415757158e+01
-7.1475214046e+01, +5.9705808696e+01
-6.8320403446e+01, +6.0212189650e+01
-6.5231861262e+01, +6.0738056337e+01
-6.2187025340e+01, +6.1273055959e+01
-5.9183453190e+01, +6.1812794423e+01
-5.6220354252e+01, +6.2353199970e+01
-5.3297074225e+01, +6.2890370044e+01
-5.0412756768e+01, +6.3420588755e+01
-4.7566262861e+01, +6.3940368556e+01
-4.4756175149e+01, +6.4446487416e+01
-4.1980835057e+01, +6.4936013403e+01
-3.9238391393e+01, +6.5406315416e+01
-3.6526850184e+01, +6.5855061649e+01
-3.3844120480e+01, +6.6280208454e+01
-3.1188053673e+01, +6.6679982463e+01
-2.8556475476e+01, +6.7052858586e+01
-2.5947210651e+01, +6.7397536034e+01
-2.3358101119e+01, +6.7712914003e+01
-2.0787018314e+01, +6.7998068198e+01
-1.8231870714e+01, +6.8252228972e+01
-1.5690607440e+01, +6.8474761549e+01
-1.3161218729e+01, +6.8665148582e+01
-1.0641733973e+01, +6.8822975142e+01
-8.1302178887e+00, +6.8947916127e+01
-5.6247653031e+00, +6.9039726038e+01
-3.1234949231e+00, +6.9098231043e+01
-6.2454239911e-01, +6.9123323231e+01
+1.8739470654e+00, +6.9114956997e+01
+4.3738263445e+00, +6.9073147501e+01
+6.8769540684e+00, +6.8997971182e+01
+9.3852021583e+00, +6.8889568332e+01
+1.1900463019e+01, +6.8748147766e+01
+1.4424656156e+01, +6.8573993653e+01
+1.6959733941e+01, +6.8367474589e+01
+1.9507686189e+01, +6.8129054993e+01
+2.2070543113e+01, +6.7859308900e+01
+2.4650376153e+01, +6.7558936198e+01
+2.7249296030e+01, +6.7228781255e+01
+2.9869447289e+01, +6.6869853778e+01
+3.2512998471e+01, +6.6483351564e+01
+3.5182126999e+01, +6.6070684510e+01
+3.7878997852e+01, +6.5633498936e+01
+4.0605735269e+01, +6.5173700813e+01
+4.3364387065e+01, +6.4693476001e+01
+4.6156881875e+01, +6.4195305105e+01
+4.8984980894e+01, +6.3681970175e+01
+5.1850227761e+01, +6.3156550395e+01
+5.4753903943e+01, +6.2622404506e+01
+5.7697004202e+01, +6.2083139480e+01
+6.0680264513e+01, +6.1542569362e+01
+6.3704333135e+01, +6.1004679472e+01
+6.6770453731e+01, +6.0473654935e+01
+6.9884578433e+01, +5.9954508900e+01
+3.3528717931e+01, -2.3080774475e+01
-2.1484401427e+01, -3.0415757158e+01
-7.1475231986e+01, +5.9705806137e+01
-6.8320420547e+01, +6.0212186795e+01
-6.5231878013e+01, +6.0738053435e+01
-6.2187041772e+01, +6.1273053035e+01
-5.9183469313e+01, +6.1812791500e+01
-5.6220370072e+01, +6.2353197070e+01
-5.3297089748e+01, +6.2890367188e+01
-5.0412772003e+01, +6.3420585961e+01
-4.7566277818e+01, +6.3940365840e+01
-4.4756189839e+01, +6.4446484795e+01
-4.1980849490e+01, +6.4936010890e+01
-3.9238405584e+01, +6.5406313023e+01
-3.6526864145e+01, +6.5855059386e+01
-3.3844134224e+01, +6.6280206329e+01
-3.1188067213e+01, +6.6679980483e+01
-2.8556488826e+01, +6.7052856757e+01
-2.5947223823e+01, +6.7397534360e+01
-2.3358114126e+01, +6.7712912488e+01
-2.0787031167e+01, +6.7998066845e+01
-1.8231883426e+01, +6.8252227782e+01
-1.5690620022e+01, +6.8474760524e+01
-1.3161231193e+01, +6.8665147722e+01
-1.0641746328e+01, +6.8822974448e+01
-8.1302301455e+00, +6.8947915597e+01
-5.6247774719e+00, +6.9039725673e+01
-3.1235070138e+00, +6.9098230841e+01
-6.2455442119e-01, +6.9123323191e+01
+1.8739351024e+00, +6.9114957117e+01
+4.3738144315e+00, +6.9073147779e+01
+6.8769421961e+00, +6.8997971617e+01
+9.3851903175e+00, +6.8889568921e+01
+1.1900451201e+01, +6.8748148506e+01
+1.4424644351e+01, +6.8573994542e+01
+1.6959722140e+01, +6.8367475623e+01
+1.9507674383e+01, +6.8129056167e+01
+2.2070531293e+01, +6.7859310211e+01
+2.4650364310e+01, +6.7558937641e+01
+2.7249284154e+01, +6.7228782824e+01
+2.9869435371e+01, +6.6869855468e+01
+3.2512986502e+01, +6.6483353366e+01
+3.5182114969e+01, +6.6070686416e+01
+3.7878985753e+01, +6.5633500938e+01
+4.0605723092e+01, +6.5173702902e+01
+4.3364374802e+01, +6.4693478164e+01
+4.6156869519e+01, +6.4195307331e+01
+4.8984968439e+01, +6.3681972450e+01
+5.1850215202e+01, +6.3156552705e+01
+5.4753891276e+01, +6.2622406834e+01
+5.7696991425e+01, +6.2083141811e+01
+6.0680251623e+01, +6.1542571679e+01
+6.3704320132e+01, +6.1004681757e+01
+6.6770440606e+01, +6.0473657171e+01
+6.9884565127e+01, +5.9954511058e+01
+3.3528717931e+01, -2.3080774475e+01
