-2.2885700181e+00, +5.1658174594e+01
-5.3421920465e+00, +5.1641464850e+01
-8.4013663695e+00, +5.1612206308e+01
-1.1469266888e+01, +5.1571808197e+01
-1.4549221205e+01, +5.1522347794e+01
-1.7645256311e+01, +5.1466732816e+01
-2.0764404456e+01, +5.1409398772e+01
-2.3940798944e+01, +5.1364943166e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338535813e+01, +5.1382801386e+01
+1.9201023610e+01, +5.1437892845e+01
+1.6094738481e+01, +5.1495087806e+01
+1.3007338559e+01, +5.1548054916e+01
+9.9338502227e+00, +5.1593288741e+01
+6.8707136154e+00, +5.1628332704e+01
+3.8147106616e+00, +5.1651452632e+01
+7.6267819793e-01, +5.1661555841e+01
-2.2885588667e+00, +5.1658174631e+01
-5.3421809701e+00, +5.1641464934e+01
-8.4013553560e+00, +5.1612206435e+01
-1.1469255926e+01, +5.1571808359e+01
-1.4549210280e+01, +5.1522347982e+01
-1.7645245407e+01, +5.1466733018e+01
-2.0764393534e+01, +5.1409398966e+01
-2.3940787615e+01, +5.1364943166e+01
-3.0429973043e+00, -1.0299072882e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338545426e+01, +5.1382801236e+01
+1.9201033011e+01, +5.1437892671e+01
+1.6094747746e+01, +5.1495087639e+01
+1.3007347710e+01, +5.1548054769e+01
+9.9338592714e+00, +5.1593288622e+01
+6.8707225733e+00, +5.1628332618e+01
+3.8147195390e+00, +5.1651452583e+01
+7.6268700490e-01, +5.1661555831e+01
-2.2885501203e+00, +5.1658174660e+01
-5.3421722746e+00, +5.1641465000e+01
-8.4013467019e+00, +5.1612206534e+01
-1.1469247304e+01, +5.1571808486e+01
-1.4549201680e+01, +5.1522348130e+01
-1.7645236815e+01, +5.1466733176e+01
-2.0764384921e+01, +5.1409399119e+01
-2.3940778672e+01, +5.1364943167e+01
-3.0429973043e+00, -1.0299072882e+01
+3.9181159977e+00, -1.0095906645e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338553122e+01, +5.1382801116e+01
+1.9201040543e+01, +5.1437892532e+01
+1.6094755174e+01, +5.1495087505e+01
+1.3007355051e+01, +5.1548054651e+01
+9.9338665369e+00, +5.1593288526e+01
+6.8707297713e+00, +5.1628332549e+01
+3.8147266777e+00, +5.1651452544e+01
+7.6269409213e-01, +5.1661555823e+01
-2.2885430766e+00, +5.1658174683e+01
-5.3421652667e+00, +5.1641465053e+01
-8.4013397224e+00, +5.1612206614e+01
-1.1469240345e+01, +5.1571808588e+01
-1.4549194734e+01, +5.1522348250e+01
-1.7645229872e+01, +5.1466733305e+01
-2.0764377955e+01, +5.1409399243e+01
-2.3940771434e+01, +5.1364943167e+01
-3.0429973043e+00, -1.0299072882e+01
+3.9181159943e+00, -1.0095906644e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338559421e+01, +5.1382801018e+01
+1.9201046711e+01, +5.1437892418e+01
+1.6094761262e+01, +5.1495087395e+01
+1.3007361072e+01, +5.1548054554e+01
+9.9338724989e+00, +5.1593288448e+01
+6.8707356816e+00, +5.1628332493e+01
+3.8147325428e+00, +5.1651452512e+01
+7.6269991854e-01, +5.1661555817e+01
-2.2885372825e+00, +5.1658174703e+01
-5.3421594987e+00, +5.1641465097e+01
-8.4013339742e+00, +5.1612206680e+01
-1.1469234611e+01, +5.1571808673e+01
-1.4549189007e+01, +5.1522348348e+01
-1.7645224143e+01, +5.1466733411e+01
-2.0764372205e+01, +5.1409399346e+01
-2.3940765456e+01, +5.1364943168e+01
-3.0429973043e+00, -1.0299072882e+01
+3.9181159921e+00, -1.0095906642e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338564672e+01, +5.1382800936e+01
+1.9201051857e+01, +5.1437892323e+01
+1.6094766343e+01, +5.1495087304e+01
+1.3007366099e+01, +5.1548054473e+01
+9.9338774794e+00, +5.1593288382e+01
+6.8707406213e+00, +5.1628332445e+01
+3.8147374473e+00, +5.1651452485e+01
+7.6270479309e-01, +5.1661555811e+01
-2.2885324325e+00, +5.1658174719e+01
-5.3421546681e+00, +5.1641465133e+01
-8.4013291580e+00, +5.1612206735e+01
-1.1469229804e+01, +5.1571808744e+01
-1.4549184204e+01, +5.1522348431e+01
-1.7645219336e+01, +5.1466733500e+01
-2.0764367377e+01, +5.1409399432e+01
-2.3940760434e+01, +5.1364943168e+01
-3.0429973043e+00, -1.0299072882e+01
+3.9181159906e+00, -1.0095906641e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338569117e+01, +5.1382800867e+01
+1.9201056214e+01, +5.1437892242e+01
+1.6094770647e+01, +5.1495087226e+01
+1.3007370360e+01, +5.1548054404e+01
+9.9338817024e+00, +5.1593288326e+01
+6.8707448115e+00, +5.1628332405e+01
+3.8147416092e+00, +5.1651452462e+01
+7.6270893142e-01, +5.1661555807e+01
-2.2885283134e+00, +5.1658174732e+01
-5.3421505638e+00, +5.1641465164e+01
-8.4013250641e+00, +5.1612206782e+01
-1.1469225716e+01, +5.1571808804e+01
-1.4549180117e+01, +5.1522348501e+01
-1.7645215244e+01, +5.1466733575e+01
-2.0764363267e+01, +5.1409399505e+01
-2.3940756158e+01, +5.1364943168e+01
-3.0429973043e+00, -1.0299072882e+01
+3.9181159896e+00, -1.0095906640e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338572928e+01, +5.1382800808e+01
+1.9201059951e+01, +5.1437892173e+01
+1.6094774339e+01, +5.1495087160e+01
+1.3007374017e+01, +5.1548054345e+01
+9.9338853284e+00, +5.1593288278e+01
+6.8707484107e+00, +5.1628332371e+01
+3.8147451855e+00, +5.1651452442e+01
+7.6271248862e-01, +5.1661555803e+01
-2.2885247714e+00, +5.1658174744e+01
-5.3421470332e+00, +5.1641465191e+01
-8.4013215413e+00, +5.1612206822e+01
-1.1469222197e+01, +5.1571808856e+01
-1.4549176599e+01, +5.1522348562e+01
-1.7645211720e+01, +5.1466733640e+01
-2.0764359725e+01, +5.1409399568e+01
-2.3940752471e+01, +5.1364943168e+01
-3.0429973043e+00, -1.0299072882e+01
+3.9181159889e+00, -1.0095906639e+01
+5.6836598039e+00, -9.5207359275e+00
+2.2338576232e+01, +5.1382800756e+01
+1.9201063192e+01, +5.1437892113e+01
+1.6094777543e+01, +5.1495087102e+01
+1.3007377190e+01, +5.1548054294e+01
+9.9338884756e+00, +5.1593288237e+01
+6.8707515356e+00, +5.1628332341e+01
+3.8147482915e+00, +5.1651452425e+01
+7.6271557906e-01, +5.1661555799e+01
-2.2885216932e+00, +5.1658174754e+01
-5.3421439641e+00, +5.1641465214e+01
-8.4013184780e+00, +5.1612206857e+01
-1.1469219136e+01, +5.1571808901e+01
-1.4549173537e+01, +5.1522348614e+01
-1.7645208653e+01, +5.1466733697e+01
-2.0764356641e+01, +5.1409399623e+01
-2.3940749260e+01, +5.1364943168e+01
-3.0429973043e+00, -1.0299072882e+01
-1.4775405692e+01, -1.9434033118e+00
-1.2326911998e+01, -4.9673878902e+00
-1.0291440442e+01, -6.8345263312e+00
-8.3983384004e+00, -8.1667050405e+00
-6.5773466346e+00, -9.1409757389e+00
-4.7978501305e+00, -9.8375651568e+00
-3.0429973043e+00, -1.0299072882e+01
-1.3018588487e+00, -1.0548871917e+01
+4.3380449990e-01, -1.0598297155e+01
+2.1712676786e+00, -1.0449492658e+01
+3.9181159908e+00, -1.0095906632e+01
+5.6836598039e+00, -9.5207359275e+00
+7.4812164157e+00, -8.6923273258e+00
+9.3329854541e+00, -7.5528614587e+00
+1.1283628123e+01, -5.9867211328e+00
+1.3457054893e+01, -3.6938129233e+00
+5.6836598039e+00, -9.5207359275e+00
+1.7643967144e+01, +5.1466756650e+01
+1.4548001208e+01, +5.1522368781e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3939987517e+01, +5.1364943219e+01
-2.0763648561e+01, +5.1409412230e+01
-1.7644526362e+01, +5.1466746312e+01
-1.4548513250e+01, +5.1522359973e+01
-1.1468578647e+01, +5.1571818349e+01
-8.4006960122e+00, +5.1612213994e+01
-5.3415379473e+00, +5.1641469808e+01
-2.2879306759e+00, +5.1658176715e+01
+7.6329294487e-01, +5.1661555158e+01
+3.8153132604e+00, +5.1651449328e+01
+6.8713052740e+00, +5.1628327034e+01
+9.9344320729e+00, +5.1593281063e+01
+1.3007911689e+01, +5.1548045690e+01
+1.6095304032e+01, +5.1495077614e+01
+1.9201583139e+01, +5.1437882496e+01
+2.2339093922e+01, +5.1382792699e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159908e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940343713e+01, +5.1364943193e+01
-2.0763973936e+01, +5.1409406437e+01
-1.7644834530e+01, +5.1466740614e+01
-1.4548806451e+01, +5.1522354929e+01
-1.1468858321e+01, +5.1571814224e+01
-8.4009633470e+00, +5.1612210929e+01
-5.3417939902e+00, +5.1641467867e+01
-2.2881763745e+00, +5.1658175900e+01
+7.6305672759e-01, +5.1661555420e+01
+3.8150857378e+00, +5.1651450575e+01
+6.8710857292e+00, +5.1628329138e+01
+9.9342198505e+00, +5.1593283864e+01
+1.3007706180e+01, +5.1548048998e+01
+1.6095104636e+01, +5.1495081207e+01
+1.9201389139e+01, +5.1437886084e+01
+2.2338903598e+01, +5.1382795661e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159907e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940463072e+01, +5.1364943185e+01
-2.0764085190e+01, +5.1409404456e+01
-1.7644941965e+01, +5.1466738628e+01
-1.4548910591e+01, +5.1522353138e+01
-1.1468959456e+01, +5.1571812732e+01
-8.4010617048e+00, +5.1612209801e+01
-5.3418897762e+00, +5.1641467141e+01
-2.2882697800e+00, +5.1658175590e+01
+7.6296552224e-01, +5.1661555522e+01
+3.8149965626e+00, +5.1651451064e+01
+6.8709984244e+00, +5.1628329975e+01
+9.9341342658e+00, +5.1593284993e+01
+1.3007622170e+01, +5.1548050351e+01
+1.6095022046e+01, +5.1495082696e+01
+1.9201307754e+01, +5.1437887590e+01
+2.2338822761e+01, +5.1382796919e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159908e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940522869e+01, +5.1364943181e+01
-2.0764141355e+01, +5.1409403456e+01
-1.7644996611e+01, +5.1466737617e+01
-1.4548963952e+01, +5.1522352220e+01
-1.1469011649e+01, +5.1571811962e+01
-8.4011128220e+00, +5.1612209215e+01
-5.3419398995e+00, +5.1641466761e+01
-2.2883189868e+00, +5.1658175427e+01
+7.6291715774e-01, +5.1661555575e+01
+3.8149489694e+00, +5.1651451325e+01
+6.8709515351e+00, +5.1628330424e+01
+9.9340880158e+00, +5.1593285603e+01
+1.3007576495e+01, +5.1548051086e+01
+1.6094976876e+01, +5.1495083510e+01
+1.9201262984e+01, +5.1437888418e+01
+2.2338778039e+01, +5.1382797615e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159906e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940558785e+01, +5.1364943179e+01
-2.0764175229e+01, +5.1409402853e+01
-1.7645029701e+01, +5.1466737006e+01
-1.4548996393e+01, +5.1522351662e+01
-1.1469043505e+01, +5.1571811492e+01
-8.4011441421e+00, +5.1612208856e+01
-5.3419707274e+00, +5.1641466528e+01
-2.2883493642e+00, +5.1658175326e+01
+7.6288719028e-01, +5.1661555609e+01
+3.8149193729e+00, +5.1651451487e+01
+6.8709222722e+00, +5.1628330704e+01
+9.9340590503e+00, +5.1593285986e+01
+1.3007547791e+01, +5.1548051548e+01
+1.6094948393e+01, +5.1495084023e+01
+1.9201234658e+01, +5.1437888942e+01
+2.2338749649e+01, +5.1382798057e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159906e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940582744e+01, +5.1364943178e+01
-2.0764197885e+01, +5.1409402449e+01
-1.7645051890e+01, +5.1466736595e+01
-1.4549018200e+01, +5.1522351287e+01
-1.1469064972e+01, +5.1571811175e+01
-8.4011653001e+00, +5.1612208614e+01
-5.3419916033e+00, +5.1641466369e+01
-2.2883699844e+00, +5.1658175258e+01
+7.6286680039e-01, +5.1661555631e+01
+3.8148991885e+00, +5.1651451598e+01
+6.8709022692e+00, +5.1628330896e+01
+9.9340392055e+00, +5.1593286248e+01
+1.3007528081e+01, +5.1548051865e+01
+1.6094928791e+01, +5.1495084376e+01
+1.9201215121e+01, +5.1437889303e+01
+2.2338730026e+01, +5.1382798363e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159907e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940599866e+01, +5.1364943177e+01
-2.0764214103e+01, +5.1409402161e+01
-1.7645067802e+01, +5.1466736301e+01
-1.4549033866e+01, +5.1522351017e+01
-1.1469080421e+01, +5.1571810948e+01
-8.4011805514e+00, +5.1612208439e+01
-5.3420066766e+00, +5.1641466255e+01
-2.2883848978e+00, +5.1658175208e+01
+7.6285202921e-01, +5.1661555648e+01
+3.8148845423e+00, +5.1651451678e+01
+6.8708877312e+00, +5.1628331035e+01
+9.9340247595e+00, +5.1593286438e+01
+1.3007513711e+01, +5.1548052097e+01
+1.6094914477e+01, +5.1495084634e+01
+1.9201200832e+01, +5.1437889567e+01
+2.2338715653e+01, +5.1382798586e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159909e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940612711e+01, +5.1364943176e+01
-2.0764226287e+01, +5.1409401944e+01
-1.7645079770e+01, +5.1466736080e+01
-1.4549045665e+01, +5.1522350814e+01
-1.1469092070e+01, +5.1571810776e+01
-8.4011920666e+00, +5.1612208307e+01
-5.3420180714e+00, +5.1641466169e+01
-2.2883961855e+00, +5.1658175171e+01
+7.6284083553e-01, +5.1661555660e+01
+3.8148734299e+00, +5.1651451739e+01
+6.8708766878e+00, +5.1628331141e+01
+9.9340137729e+00, +5.1593286583e+01
+1.3007502769e+01, +5.1548052273e+01
+1.6094903565e+01, +5.1495084831e+01
+1.9201189928e+01, +5.1437889769e+01
+2.2338704670e+01, +5.1382798757e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159911e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940622704e+01, +5.1364943175e+01
-2.0764235775e+01, +5.1409401775e+01
-1.7645089100e+01, +5.1466735907e+01
-1.4549054871e+01, +5.1522350656e+01
-1.1469101168e+01, +5.1571810641e+01
-8.4012010686e+00, +5.1612208204e+01
-5.3420269878e+00, +5.1641466101e+01
-2.2884050264e+00, +5.1658175141e+01
+7.6283206006e-01, +5.1661555670e+01
+3.8148647101e+00, +5.1651451787e+01
+6.8708680142e+00, +5.1628331224e+01
+9.9340051361e+00, +5.1593286697e+01
+1.3007494159e+01, +5.1548052411e+01
+1.6094894972e+01, +5.1495084986e+01
+1.9201181332e+01, +5.1437889928e+01
+2.2338696006e+01, +5.1382798892e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159913e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940630701e+01, +5.1364943175e+01
-2.0764243373e+01, +5.1409401639e+01
-1.7645096577e+01, +5.1466735769e+01
-1.4549062254e+01, +5.1522350529e+01
-1.1469108470e+01, +5.1571810534e+01
-8.4012082993e+00, +5.1612208121e+01
-5.3420341551e+00, +5.1641466047e+01
-2.2884121384e+00, +5.1658175118e+01
+7.6282499557e-01, +5.1661555678e+01
+3.8148576853e+00, +5.1651451826e+01
+6.8708610214e+00, +5.1628331291e+01
+9.9339981679e+00, +5.1593286789e+01
+1.3007487208e+01, +5.1548052523e+01
+1.6094888028e+01, +5.1495085111e+01
+1.9201174382e+01, +5.1437890056e+01
+2.2338688995e+01, +5.1382799001e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159913e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940637244e+01, +5.1364943174e+01
-2.0764249594e+01, +5.1409401529e+01
-1.7645102703e+01, +5.1466735656e+01
-1.4549068307e+01, +5.1522350425e+01
-1.1469114461e+01, +5.1571810445e+01
-8.4012142346e+00, +5.1612208053e+01
-5.3420400420e+00, +5.1641466002e+01
-2.2884179833e+00, +5.1658175098e+01
+7.6281918611e-01, +5.1661555684e+01
+3.8148519050e+00, +5.1651451857e+01
+6.8708552641e+00, +5.1628331347e+01
+9.9339924274e+00, +5.1593286865e+01
+1.3007481478e+01, +5.1548052615e+01
+1.6094882302e+01, +5.1495085214e+01
+1.9201168646e+01, +5.1437890163e+01
+2.2338683207e+01, +5.1382799091e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159914e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940642698e+01, +5.1364943174e+01
-2.0764254782e+01, +5.1409401436e+01
-1.7645107813e+01, +5.1466735561e+01
-1.4549073360e+01, +5.1522350338e+01
-1.1469119464e+01, +5.1571810372e+01
-8.4012191941e+00, +5.1612207996e+01
-5.3420449634e+00, +5.1641465965e+01
-2.2884228722e+00, +5.1658175082e+01
+7.6281432453e-01, +5.1661555690e+01
+3.8148470654e+00, +5.1651451884e+01
+6.8708504413e+00, +5.1628331393e+01
+9.9339876165e+00, +5.1593286928e+01
+1.3007476673e+01, +5.1548052693e+01
+1.6094877498e+01, +5.1495085301e+01
+1.9201163833e+01, +5.1437890252e+01
+2.2338678346e+01, +5.1382799167e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159914e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940647313e+01, +5.1364943174e+01
-2.0764259173e+01, +5.1409401358e+01
-1.7645112142e+01, +5.1466735481e+01
-1.4549077641e+01, +5.1522350264e+01
-1.1469123705e+01, +5.1571810309e+01
-8.4012234000e+00, +5.1612207947e+01
-5.3420491389e+00, +5.1641465933e+01
-2.2884270218e+00, +5.1658175068e+01
+7.6281019634e-01, +5.1661555694e+01
+3.8148429542e+00, +5.1651451906e+01
+6.8708463427e+00, +5.1628331432e+01
+9.9339835262e+00, +5.1593286982e+01
+1.3007472587e+01, +5.1548052759e+01
+1.6094873410e+01, +5.1495085374e+01
+1.9201159735e+01, +5.1437890327e+01
+2.2338674206e+01, +5.1382799231e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159914e+00, -1.0095906632e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940651269e+01, +5.1364943174e+01
-2.0764262940e+01, +5.1409401291e+01
-1.7645115856e+01, +5.1466735413e+01
-1.4549081316e+01, +5.1522350201e+01
-1.1469127346e+01, +5.1571810255e+01
-8.4012270121e+00, +5.1612207906e+01
-5.3420527262e+00, +5.1641465906e+01
-2.2884305880e+00, +5.1658175057e+01
+7.6280664723e-01, +5.1661555698e+01
+3.8148394184e+00, +5.1651451926e+01
+6.8708428165e+00, +5.1628331466e+01
+9.9339800059e+00, +5.1593287029e+01
+1.3007469069e+01, +5.1548052815e+01
+1.6094869889e+01, +5.1495085438e+01
+1.9201156204e+01, +5.1437890393e+01
+2.2338670639e+01, +5.1382799287e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159913e+00, -1.0095906631e+01
-3.0429973043e+00, -1.0299072882e+01
-2.3940654698e+01, +5.1364943173e+01
-2.0764266205e+01, +5.1409401233e+01
-1.7645119076e+01, +5.1466735353e+01
-1.4549084503e+01, +5.1522350146e+01
-1.1469130506e+01, +5.1571810209e+01
-8.4012301478e+00, +5.1612207870e+01
-5.3420558412e+00, +5.1641465883e+01
-2.2884336858e+00, +5.1658175046e+01
+7.6280356334e-01, +5.1661555702e+01
+3.8148363451e+00, +5.1651451943e+01
+6.8708397507e+00, +5.1628331495e+01
+9.9339769442e+00, +5.1593287069e+01
+1.3007466008e+01, +5.1548052864e+01
+1.6094866826e+01, +5.1495085493e+01
+1.9201153131e+01, +5.1437890450e+01
+2.2338667532e+01, +5.1382799335e+01
+5.6836598039e+00, -9.5207359275e+00
+3.9181159913e+00, -1.0095906631e+01
