           NaN, -1.0976220409e+03
           NaN, -1.0975696202e+03
           NaN, -1.0975042867e+03
           NaN, -1.0974247870e+03
           NaN, -1.0973297391e+03
           NaN, -1.0972176221e+03
           NaN, -1.0970867653e+03
           NaN, -1.0969353346e+03
           NaN, -1.0967613219e+03
           NaN, -1.0965625288e+03
           NaN, -1.0963365509e+03
           NaN, -1.0960807646e+03
           NaN, -1.0957923047e+03
           NaN, -1.0954680498e+03
           NaN, -1.0951046002e+03
           NaN, -1.0946982549e+03
           NaN, -1.0942449904e+03
           NaN, -1.0937404338e+03
           NaN, -1.0931798371e+03
           NaN, -1.0925580471e+03
           NaN, -1.0918694768e+03
           NaN, -1.0911080713e+03
           NaN, -1.0902672721e+03
           NaN, -1.0893399828e+03
           NaN, -1.0883185290e+03
           NaN, -1.0871946145e+03
           NaN, -1.0859592801e+03
           NaN, -1.0846028578e+03
           NaN, -1.0831149195e+03
           NaN, -1.0814842293e+03
           NaN, -1.0796986895e+03
           NaN, -1.0777452858e+03
           NaN, -1.0756100306e+03
           NaN, -1.0732779057e+03
           NaN, -1.0707328017e+03
           NaN, -1.0679574598e+03
           NaN, -1.0649334101e+03
           NaN, -1.0616409136e+03
           NaN, -1.0580589016e+03
           NaN, -1.0541649237e+03
           NaN, -1.0499350918e+03
           NaN, -1.0453440346e+03
           NaN, -1.0403648548e+03
           NaN, -1.0349690982e+03
           NaN, -1.0291267289e+03
           NaN, -1.0228061162e+03
           NaN, -1.0159740422e+03
           NaN, -1.0085957195e+03
           NaN, -1.0006348300e+03
           NaN, -9.9205359026e+02
           NaN, -9.8281283590e+02
           NaN, -9.7287213970e+02
           NaN, -9.6218995542e+02
           NaN, -9.5072379779e+02
           NaN, -9.3843045692e+02
           NaN, -9.2526624476e+02
           NaN, -9.1118728163e+02
           NaN, -8.9614981441e+02
           NaN, -8.8011056534e+02
           NaN, -8.6302710739e+02
           NaN, -8.4485825887e+02
           NaN, -8.2556448325e+02
           NaN, -8.0510828199e+02
           NaN, -7.8345456042e+02
           NaN, -7.6057094175e+02
-1.9528935668e+02, -6.9023420504e+01
-2.8361599489e+02, +8.4963597153e+01
-2.7970172609e+02, +8.6457604048e+01
-2.7586965727e+02, +8.8003064656e+01
-2.7209919330e+02, +8.9591208185e+01
-2.6839082106e+02, +9.1216862947e+01
-2.6474595665e+02, +9.2874539669e+01
-2.6116565085e+02, +9.4558653203e+01
-2.5765035082e+02, +9.6263693220e+01
-2.5419988101e+02, +9.7984357912e+01
-2.5081349813e+02, +9.9715654502e+01
-2.4748997556e+02, +1.0145296816e+02
