+1.2607159333e+02, -2.6102605979e+02
+1.2430703380e+02, -2.6159043650e+02
+1.2254336430e+02, -2.6214605943e+02
+1.2078056705e+02, -2.6269297012e+02
+1.1901862452e+02, -2.6323120917e+02
+1.1725751944e+02, -2.6376081631e+02
+1.1549723483e+02, -2.6428183038e+02
+1.1373775392e+02, -2.6479428935e+02
+1.1197906019e+02, -2.6529823036e+02
+1.1022113737e+02, -2.6579368973e+02
+1.0846396941e+02, -2.6628070293e+02
+1.0670754046e+02, -2.6675930465e+02
+1.0495183492e+02, -2.6722952881e+02
+1.0319683738e+02, -2.6769140852e+02
+1.0144253263e+02, -2.6814497616e+02
+9.9688905663e+01, -2.6859026335e+02
+9.7935941672e+01, -2.6902730097e+02
+9.6183626025e+01, -2.6945611919e+02
+9.4431944274e+01, -2.6987674746e+02
+9.2680882149e+01, -2.7028921452e+02
+9.0930425548e+01, -2.7069354844e+02
+8.9180560538e+01, -2.7108977660e+02
+8.7431273344e+01, -2.7147792570e+02
+8.5682550352e+01, -2.7185802179e+02
+8.3934378095e+01, -2.7223009029e+02
+8.2186743256e+01, -2.7259415594e+02
+8.0439632662e+01, -2.7295024287e+02
+7.8693033276e+01, -2.7329837459e+02
+7.6946932199e+01, -2.7363857398e+02
+7.5201316659e+01, -2.7397086333e+02
+7.3456174014e+01, -2.7429526431e+02
+7.1711491743e+01, -2.7461179802e+02
+6.9967257443e+01, -2.7492048497e+02
+6.8223458829e+01, -2.7522134507e+02
+6.6480083723e+01, -2.7551439768e+02
+6.4737120060e+01, -2.7579966161e+02
+6.2994555874e+01, -2.7607715507e+02
+6.1252379305e+01, -2.7634689576e+02
+5.9510578588e+01, -2.7660890081e+02
+5.7769142050e+01, -2.7686318682e+02
+5.6028058113e+01, -2.7710976984e+02
+5.4287315283e+01, -2.7734866542e+02
+5.2546902153e+01, -2.7757988855e+02
+5.0806807396e+01, -2.7780345373e+02
+4.9067019765e+01, -2.7801937493e+02
+4.7327528084e+01, -2.7822766562e+02
+4.5588321255e+01, -2.7842833874e+02
+4.3849388244e+01, -2.7862140676e+02
+4.2110718088e+01, -2.7880688164e+02
+4.0372299885e+01, -2.7898477483e+02
+3.8634122794e+01, -2.7915509731e+02
+3.6896176032e+01, -2.7931785956e+02
+3.5158448873e+01, -2.7947307159e+02
+3.3420930642e+01, -2.7962074292e+02
+3.1683610713e+01, -2.7976088260e+02
+2.9946478510e+01, -2.7989349919e+02
+2.8209523500e+01, -2.8001860078e+02
+2.6472735192e+01, -2.8013619502e+02
+2.4736103134e+01, -2.8024628906e+02
+2.2999616914e+01, -2.8034888958e+02
+2.1263266150e+01, -2.8044400284e+02
+1.9527040495e+01, -2.8053163459e+02
+1.7790929632e+01, -2.8061179016e+02
+1.6054923268e+01, -2.8068447439e+02
+1.4319011136e+01, -2.8074969168e+02
+1.2583182993e+01, -2.8080744598e+02
+1.0847428613e+01, -2.8085774077e+02
+9.1117377887e+00, -2.8090057911e+02
+7.3761003269e+00, -2.8093596356e+02
+5.6405060476e+00, -2.8096389626e+02
+3.9049447804e+00, -2.8098437891e+02
+2.1694063629e+00, -2.8099741273e+02
+4.3388063799e-01, -2.8100299852e+02
-1.3016425486e+00, -2.8100113660e+02
-3.0371733503e+00, -2.8099182687e+02
-4.7727219227e+00, -2.8097506876e+02
-6.5082984253e+00, -2.8095086126e+02
-8.2439130240e+00, -2.8091920292e+02
-9.9795758939e+00, -2.8088009183e+02
-1.1715297221e+01, -2.8083352561e+02
-1.3451087206e+01, -2.8077950147e+02
-1.5186956064e+01, -2.8071801614e+02
-1.6922914030e+01, -2.8064906590e+02
-1.8658971359e+01, -2.8057264659e+02
-2.0395138330e+01, -2.8048875356e+02
-2.2131425247e+01, -2.8039738175e+02
-2.3867842444e+01, -2.8029852561e+02
-2.5604400283e+01, -2.8019217913e+02
-2.7341109162e+01, -2.8007833586e+02
-2.9077979512e+01, -2.7995698887e+02
-3.0815021805e+01, -2.7982813076e+02
-3.2552246552e+01, -2.7969175367e+02
-3.4289664307e+01, -2.7954784927e+02
-3.6027285671e+01, -2.7939640875e+02
-3.7765121294e+01, -2.7923742282e+02
-3.9503181876e+01, -2.7907088174e+02
-4.1241478172e+01, -2.7889677525e+02
-4.2980020992e+01, -2.7871509262e+02
-4.4718821209e+01, -2.7852582263e+02
-4.6457889754e+01, -2.7832895359e+02
-4.8197237626e+01, -2.7812447327e+02
-4.9936875890e+01, -2.7791236898e+02
-5.1676815683e+01, -2.7769262750e+02
-5.3417068215e+01, -2.7746523512e+02
-5.5157644774e+01, -2.7723017761e+02
-5.6898556727e+01, -2.7698744022e+02
-5.8639815522e+01, -2.7673700768e+02
-6.0381432697e+01, -2.7647886419e+02
-6.2123419876e+01, -2.7621299343e+02
-6.3865788776e+01, -2.7593937853e+02
-6.5608551211e+01, -2.7565800208e+02
-6.7351719094e+01, -2.7536884612e+02
-6.9095304439e+01, -2.7507189215e+02
-7.0839319367e+01, -2.7476712108e+02
-7.2583776110e+01, -2.7445451328e+02
-7.4328687010e+01, -2.7413404853e+02
-7.6074064530e+01, -2.7380570604e+02
-7.7819921250e+01, -2.7346946442e+02
-7.9566269877e+01, -2.7312530169e+02
-8.1313123246e+01, -2.7277319526e+02
-8.3060494325e+01, -2.7241312194e+02
-8.4808396217e+01, -2.7204505793e+02
-8.6556842168e+01, -2.7166897877e+02
-8.8305845568e+01, -2.7128485939e+02
-9.0055419959e+01, -2.7089267405e+02
-9.1805579032e+01, -2.7049239640e+02
-9.3556336644e+01, -2.7008399937e+02
-9.5307706809e+01, -2.6966745526e+02
-9.7059703713e+01, -2.6924273565e+02
-9.8812341715e+01, -2.6880981146e+02
-1.0056563535e+02, -2.6836865286e+02
-1.0231959934e+02, -2.6791922936e+02
-1.0407424860e+02, -2.6746150968e+02
-1.0582959823e+02, -2.6699546184e+02
-1.0758566354e+02, -2.6652105309e+02
-1.0934246003e+02, -2.6603824991e+02
-1.1110000343e+02, -2.6554701801e+02
-1.1285830968e+02, -2.6504732231e+02
-1.1461739495e+02, -2.6453912691e+02
-1.1637727563e+02, -2.6402239509e+02
-1.1813796837e+02, -2.6349708929e+02
-1.1989949003e+02, -2.6296317110e+02
-1.2166185774e+02, -2.6242060125e+02
-1.2342508891e+02, -2.6186933957e+02
-1.2518920118e+02, -2.6130934500e+02
-1.2695421249e+02, -2.6074057554e+02
-1.2872014105e+02, -2.6016298828e+02
-1.3048700535e+02, -2.5957653932e+02
-1.3225482421e+02, -2.5898118380e+02
-1.3402361673e+02, -2.5837687586e+02
-1.3579340233e+02, -2.5776356863e+02
-1.3756420077e+02, -2.5714121418e+02
-1.3933603213e+02, -2.5650976353e+02
-1.4110891684e+02, -2.5586916662e+02
-1.4288287570e+02, -2.5521937227e+02
-1.4465792985e+02, -2.5456032817e+02
-1.4643410082e+02, -2.5389198084e+02
-1.4821141053e+02, -2.5321427563e+02
-1.4998988130e+02, -2.5252715667e+02
-1.5176953586e+02, -2.5183056685e+02
-1.5355039736e+02, -2.5112444779e+02
-1.5533248940e+02, -2.5040873979e+02
-1.5711583601e+02, -2.4968338185e+02
-1.5890046170e+02, -2.4894831158e+02
-1.6068639146e+02, -2.4820346520e+02
-1.6247365076e+02, -2.4744877749e+02
-1.6426226560e+02, -2.4668418176e+02
-1.6605226249e+02, -2.4590960983e+02
-1.6784366848e+02, -2.4512499194e+02
-1.6963651119e+02, -2.4433025678e+02
-1.7143081882e+02, -2.4352533138e+02
-1.7322662015e+02, -2.4271014110e+02
-1.7502394458e+02, -2.4188460961e+02
-1.7682282215e+02, -2.4104865879e+02
-1.7862328355e+02, -2.4020220870e+02
-1.8042536017e+02, -2.3934517755e+02
-1.8222908406e+02, -2.3847748163e+02
-1.8403448804e+02, -2.3759903526e+02
-1.8584160563e+02, -2.3670975072e+02
-1.8765047117e+02, -2.3580953820e+02
-1.8946111976e+02, -2.3489830577e+02
-1.9127358736e+02, -2.3397595923e+02
-1.9308791077e+02, -2.3304240215e+02
-1.9490412769e+02, -2.3209753572e+02
-1.9672227673e+02, -2.3114125871e+02
-1.9854239744e+02, -2.3017346739e+02
-2.0036453038e+02, -2.2919405545e+02
-2.0218871712e+02, -2.2820291392e+02
-2.0401500029e+02, -2.2719993106e+02
-2.0584342362e+02, -2.2618499232e+02
-2.0767403199e+02, -2.2515798019e+02
-2.0950687144e+02, -2.2411877416e+02
-2.1134198925e+02, -2.2306725053e+02
-2.1317943399e+02, -2.2200328242e+02
-2.1501925554e+02, -2.2092673954e+02
-2.1686150516e+02, -2.1983748815e+02
-2.1870623554e+02, -2.1873539091e+02
-2.2055350086e+02, -2.1762030674e+02
-2.2240335685e+02, -2.1649209069e+02
-2.2425586087e+02, -2.1535059382e+02
-2.2611107192e+02, -2.1419566302e+02
-2.2796905080e+02, -2.1302714085e+02
-2.2982986009e+02, -2.1184486539e+02
-2.3169356429e+02, -2.1064867008e+02
-2.3356022990e+02, -2.0943838348e+02
-2.3542992547e+02, -2.0821382915e+02
-2.3730272172e+02, -2.0697482538e+02
-2.3917869162e+02, -2.0572118501e+02
-2.4105791052e+02, -2.0445271520e+02
-2.4294045624e+02, -2.0316921717e+02
-2.4482640916e+02, -2.0187048598e+02
-2.4671585240e+02, -2.0055631022e+02
-2.4860887189e+02, -1.9922647175e+02
-2.5050555655e+02, -1.9788074542e+02
-2.5240599841e+02, -1.9651889868e+02
-2.5431029278e+02, -1.9514069134e+02
-2.5621853841e+02, -1.9374587510e+02
-2.5813083765e+02, -1.9233419328e+02
-2.6004729666e+02, -1.9090538033e+02
-2.6196802561e+02, -1.8945916142e+02
-2.6389313885e+02, -1.8799525199e+02
-2.6582275521e+02, -1.8651335727e+02
-2.6775699818e+02, -1.8501317170e+02
-2.6969599621e+02, -1.8349437844e+02
-2.7163988295e+02, -1.8195664871e+02
-2.7358879759e+02, -1.8039964119e+02
-2.7554288519e+02, -1.7882300128e+02
-2.7750229697e+02, -1.7722636043e+02
-2.7946719074e+02, -1.7560933527e+02
-2.8143773127e+02, -1.7397152680e+02
-2.8341409076e+02, -1.7231251946e+02
-2.8539644927e+02, -1.7063188010e+02
-2.8738499526e+02, -1.6892915695e+02
-2.8937992616e+02, -1.6720387843e+02
-2.9138144890e+02, -1.6545555189e+02
-2.9338978066e+02, -1.6368366225e+02
-2.9540514951e+02, -1.6188767048e+02
-2.9742779522e+02, -1.6006701202e+02
-2.9945797012e+02, -1.5822109498e+02
-3.0149594002e+02, -1.5634929821e+02
-3.0354198523e+02, -1.5445096919e+02
-3.0559640169e+02, -1.5252542172e+02
-3.0765950224e+02, -1.5057193331e+02
-3.0973161794e+02, -1.4858974244e+02
-3.1181309963e+02, -1.4657804542e+02
-3.1390431962e+02, -1.4453599291e+02
-3.1600567353e+02, -1.4246268619e+02
-3.1811758240e+02, -1.4035717283e+02
-3.2024049506e+02, -1.3821844201e+02
-3.2237489069e+02, -1.3604541919e+02
-3.2452128184e+02, -1.3383696020e+02
-3.2668021772e+02, -1.3159184449e+02
-3.2885228801e+02, -1.2930876762e+02
-3.3103812713e+02, -1.2698633266e+02
-3.3323841914e+02, -1.2462304045e+02
-3.3545390338e+02, -1.2221727845e+02
-3.3768538093e+02, -1.1976730793e+02
-3.3993372203e+02, -1.1727124927e+02
-3.4219987486e+02, -1.1472706481e+02
-3.4448487559e+02, -1.1213253901e+02
-3.4678986034e+02, -1.0948525512e+02
-3.4911607930e+02, -1.0678256773e+02
-3.5146491339e+02, -1.0402157020e+02
-3.5383789445e+02, -1.0119905571e+02
-3.5623672944e+02, -9.8311470475e+01
-3.5866333000e+02, -9.5354856791e+01
-3.6111984879e+02, -9.2324783371e+01
-3.6360872461e+02, -8.9216259023e+01
-3.6613273910e+02, -8.6023624594e+01
-4.1356588291e+02, +1.3202861606e+02
-4.1697044669e+02, +1.2974465619e+02
-4.2043817241e+02, +1.2745347565e+02
-5.2936923797e+02, +8.1023703909e+01
-5.2475877466e+02, +8.2072029957e+01
-5.2013698235e+02, +8.3180493540e+01
-4.3499197756e+02, +1.1828584345e+02
-4.3881216086e+02, +1.1601481785e+02
-4.4270818122e+02, +1.1376254009e+02
-4.4668067612e+02, +1.1153501127e+02
-4.5072957631e+02, +1.0933857899e+02
-4.5485403209e+02, +1.0717981146e+02
-4.5905241695e+02, +1.0506532923e+02
-4.6332255841e+02, +1.0300158447e+02
-4.6766308166e+02, +1.0099453760e+02
-4.7209584290e+02, +9.9053436542e+01
-4.6986167909e+02, +1.0001402735e+02
-4.6548381163e+02, +1.0199069966e+02
-4.6117851542e+02, +1.0402679416e+02
-4.5278230723e+02, +1.0825414396e+02
           NaN, -8.1631002052e+02
           NaN, -8.4825316320e+02
           NaN, -8.7929846176e+02
           NaN, -9.0947348641e+02
           NaN, -9.3880311822e+02
           NaN, -9.6731013208e+02
           NaN, -9.9501565423e+02
           NaN, -1.0219395116e+03
           NaN, -1.0481005135e+03
           NaN, -1.0735166629e+03
           NaN, -1.0982053271e+03
           NaN, -1.1221833678e+03
           NaN, -1.1454672420e+03
           NaN, -1.1680730763e+03
           NaN, -1.1900167282e+03
           NaN, -1.2113138276e+03
           NaN, -1.2319798024e+03
           NaN, -1.2520299060e+03
           NaN, -1.2714792255e+03
           NaN, -1.2903426901e+03
           NaN, -1.3086350724e+03
           NaN, -1.3263709890e+03
           NaN, -1.3435648946e+03
           NaN, -1.3602310744e+03
           NaN, -1.3763836417e+03
           NaN, -1.3920365278e+03
           NaN, -1.4072034698e+03
           NaN, -1.4218980081e+03
           NaN, -1.4361334733e+03
           NaN, -1.4499229792e+03
           NaN, -1.4632794166e+03
           NaN, -1.4762154416e+03
           NaN, -1.4887434792e+03
           NaN, -1.5008757039e+03
           NaN, -1.5126240449e+03
           NaN, -1.5240001779e+03
           NaN, -1.5350155228e+03
           NaN, -1.5456812378e+03
-3.0780750612e+02, +2.0709632602e+02
           NaN, -1.5660071103e+03
-3.0326139956e+02, +2.1010011687e+02
-3.0100429296e+02, +2.1157734403e+02
-2.9875737917e+02, +2.1303839627e+02
-2.9652034710e+02, +2.1448347168e+02
-2.9429289883e+02, +2.1591276446e+02
-2.9207474890e+02, +2.1732646493e+02
-2.8986562361e+02, +2.1872475952e+02
-2.8766526045e+02, +2.2010783086e+02
-2.8547340742e+02, +2.2147585774e+02
-2.8328982255e+02, +2.2282901520e+02
-2.8111427336e+02, +2.2416747458e+02
-2.7894653636e+02, +2.2549140357e+02
-2.7678639661e+02, +2.2680096624e+02
-2.7463364728e+02, +2.2809632315e+02
-2.7248808927e+02, +2.2937763138e+02
-2.7034953079e+02, +2.3064504460e+02
-2.6821778705e+02, +2.3189871316e+02
-2.6609267991e+02, +2.3313878413e+02
-2.6397403754e+02, +2.3436540139e+02
-2.6186169415e+02, +2.3557870569e+02
-4.2048343204e+02, -6.0308985194e+00
-4.1411301001e+02, -1.6658401075e+01
-4.0930396650e+02, -2.4436879264e+01
-4.0512593141e+02, -3.1030869312e+01
-4.0132157488e+02, -3.6906842224e+01
-3.9777362899e+02, -4.2279737305e+01
-3.9441643812e+02, -4.7271098055e+01
-3.9120865968e+02, -5.1958167270e+01
-3.8812217944e+02, -5.6393929036e+01
-3.8513680744e+02, -6.0616747163e+01
-3.8223744117e+02, -6.4655544919e+01
-3.7941241989e+02, -6.8532823185e+01
-3.7665250922e+02, -7.2266531205e+01
-3.7395024284e+02, -7.5871284201e+01
-3.7129947856e+02, -7.9359187970e+01
-3.6869508887e+02, -8.2740415978e+01
-3.6613273910e+02, -8.6023624594e+01
-3.6360872461e+02, -8.9216259023e+01
-3.6111984879e+02, -9.2324783371e+01
-3.5866333000e+02, -9.5354856791e+01
-3.5623672944e+02, -9.8311470475e+01
-3.5383789445e+02, -1.0119905571e+02
-3.5146491339e+02, -1.0402157020e+02
-3.4911607930e+02, -1.0678256773e+02
-3.4678986034e+02, -1.0948525512e+02
-3.4448487559e+02, -1.1213253901e+02
-3.4219987486e+02, -1.1472706481e+02
-3.3993372203e+02, -1.1727124927e+02
-3.3768538093e+02, -1.1976730793e+02
-3.3545390338e+02, -1.2221727845e+02
-3.3323841914e+02, -1.2462304045e+02
-3.3103812713e+02, -1.2698633266e+02
-3.2885228801e+02, -1.2930876762e+02
-3.2668021772e+02, -1.3159184449e+02
-3.2452128184e+02, -1.3383696020e+02
-3.2237489069e+02, -1.3604541919e+02
-3.2024049506e+02, -1.3821844201e+02
-3.1811758240e+02, -1.4035717283e+02
-3.1600567353e+02, -1.4246268619e+02
-3.1390431962e+02, -1.4453599291e+02
-3.1181309963e+02, -1.4657804542e+02
-3.0973161794e+02, -1.4858974244e+02
-3.0765950224e+02, -1.5057193331e+02
-3.0559640169e+02, -1.5252542172e+02
-3.0354198523e+02, -1.5445096919e+02
-3.0149594002e+02, -1.5634929821e+02
-2.9945797012e+02, -1.5822109498e+02
-2.9742779522e+02, -1.6006701202e+02
-2.9540514951e+02, -1.6188767048e+02
-2.9338978066e+02, -1.6368366225e+02
-2.9138144890e+02, -1.6545555189e+02
-2.8937992616e+02, -1.6720387843e+02
-2.8738499526e+02, -1.6892915695e+02
-2.8539644927e+02, -1.7063188010e+02
-2.8341409076e+02, -1.7231251946e+02
-2.8143773127e+02, -1.7397152680e+02
-2.7946719074e+02, -1.7560933527e+02
-2.7750229697e+02, -1.7722636043e+02
-2.7554288519e+02, -1.7882300128e+02
-2.7358879759e+02, -1.8039964119e+02
-2.7163988295e+02, -1.8195664871e+02
-2.6969599621e+02, -1.8349437844e+02
-2.6775699818e+02, -1.8501317170e+02
-2.6582275521e+02, -1.8651335727e+02
-2.6389313885e+02, -1.8799525199e+02
-2.6196802561e+02, -1.8945916142e+02
-2.6004729666e+02, -1.9090538033e+02
-2.5813083765e+02, -1.9233419328e+02
-2.5621853841e+02, -1.9374587510e+02
-2.5431029278e+02, -1.9514069134e+02
-2.5240599841e+02, -1.9651889868e+02
-2.5050555655e+02, -1.9788074542e+02
-2.4860887189e+02, -1.9922647175e+02
-2.4671585240e+02, -2.0055631022e+02
-2.4482640916e+02, -2.0187048598e+02
-2.4294045624e+02, -2.0316921717e+02
-2.4105791052e+02, -2.0445271520e+02
-2.3917869162e+02, -2.0572118501e+02
-2.3730272172e+02, -2.0697482538e+02
-2.3542992547e+02, -2.0821382915e+02
-2.3356022990e+02, -2.0943838348e+02
-2.3169356429e+02, -2.1064867008e+02
-2.2982986009e+02, -2.1184486539e+02
-2.2796905080e+02, -2.1302714085e+02
-2.2611107192e+02, -2.1419566302e+02
-2.2425586087e+02, -2.1535059382e+02
-2.2240335685e+02, -2.1649209069e+02
-2.2055350086e+02, -2.1762030674e+02
-2.1870623554e+02, -2.1873539091e+02
-2.1686150516e+02, -2.1983748815e+02
-2.1501925554e+02, -2.2092673954e+02
-2.1317943399e+02, -2.2200328242e+02
-2.1134198925e+02, -2.2306725053e+02
-2.0950687144e+02, -2.2411877416e+02
-2.0767403199e+02, -2.2515798019e+02
-2.0584342362e+02, -2.2618499232e+02
-2.0401500029e+02, -2.2719993106e+02
-2.0218871712e+02, -2.2820291392e+02
-2.0036453038e+02, -2.2919405545e+02
-1.9854239744e+02, -2.3017346739e+02
-1.9672227673e+02, -2.3114125871e+02
-1.9490412769e+02, -2.3209753572e+02
-1.9308791077e+02, -2.3304240215e+02
-1.9127358736e+02, -2.3397595923e+02
-1.8946111976e+02, -2.3489830577e+02
-1.8765047117e+02, -2.3580953820e+02
-1.8584160563e+02, -2.3670975072e+02
-1.8403448804e+02, -2.3759903526e+02
-1.8222908406e+02, -2.3847748163e+02
-1.8042536017e+02, -2.3934517755e+02
-1.7862328355e+02, -2.4020220870e+02
-1.7682282215e+02, -2.4104865879e+02
-1.7502394458e+02, -2.4188460961e+02
-1.7322662015e+02, -2.4271014110e+02
-1.7143081882e+02, -2.4352533138e+02
-1.6963651119e+02, -2.4433025678e+02
-1.6784366848e+02, -2.4512499194e+02
-1.6605226249e+02, -2.4590960983e+02
-1.6426226560e+02, -2.4668418176e+02
-1.6247365076e+02, -2.4744877749e+02
-1.6068639146e+02, -2.4820346520e+02
-1.5890046170e+02, -2.4894831158e+02
-1.5711583601e+02, -2.4968338185e+02
-1.5533248940e+02, -2.5040873979e+02
-1.5355039736e+02, -2.5112444779e+02
-1.5176953586e+02, -2.5183056685e+02
-1.4998988130e+02, -2.5252715667e+02
-1.4821141053e+02, -2.5321427563e+02
-1.4643410082e+02, -2.5389198084e+02
-1.4465792985e+02, -2.5456032817e+02
-1.4288287570e+02, -2.5521937227e+02
-1.4110891684e+02, -2.5586916662e+02
-1.3933603213e+02, -2.5650976353e+02
-1.3756420077e+02, -2.5714121418e+02
-1.3579340233e+02, -2.5776356863e+02
-1.3402361673e+02, -2.5837687586e+02
-1.3225482421e+02, -2.5898118380e+02
-1.3048700535e+02, -2.5957653932e+02
-1.2872014105e+02, -2.6016298828e+02
-1.2695421249e+02, -2.6074057554e+02
-1.2518920118e+02, -2.6130934500e+02
-1.2342508891e+02, -2.6186933957e+02
-1.2166185774e+02, -2.6242060125e+02
-1.1989949003e+02, -2.6296317110e+02
-1.1813796837e+02, -2.6349708929e+02
-1.1637727563e+02, -2.6402239509e+02
-1.1461739495e+02, -2.6453912691e+02
-1.1285830968e+02, -2.6504732231e+02
-1.1110000343e+02, -2.6554701801e+02
-1.0934246003e+02, -2.6603824991e+02
-1.0758566354e+02, -2.6652105309e+02
-1.0582959823e+02, -2.6699546184e+02
-1.0407424860e+02, -2.6746150968e+02
-1.0231959934e+02, -2.6791922936e+02
-1.0056563535e+02, -2.6836865286e+02
-9.8812341715e+01, -2.6880981146e+02
-9.7059703713e+01, -2.6924273565e+02
-9.5307706809e+01, -2.6966745526e+02
-9.3556336644e+01, -2.7008399937e+02
-9.1805579032e+01, -2.7049239640e+02
-9.0055419959e+01, -2.7089267405e+02
-8.8305845568e+01, -2.7128485939e+02
-8.6556842168e+01, -2.7166897877e+02
-8.4808396217e+01, -2.7204505793e+02
-8.3060494325e+01, -2.7241312194e+02
-8.1313123246e+01, -2.7277319526e+02
-7.9566269877e+01, -2.7312530169e+02
-7.7819921250e+01, -2.7346946442e+02
-7.6074064530e+01, -2.7380570604e+02
-7.4328687010e+01, -2.7413404853e+02
-7.2583776110e+01, -2.7445451328e+02
-7.0839319367e+01, -2.7476712108e+02
-6.9095304439e+01, -2.7507189215e+02
-6.7351719094e+01, -2.7536884612e+02
-6.5608551211e+01, -2.7565800208e+02
-6.3865788776e+01, -2.7593937853e+02
-6.2123419876e+01, -2.7621299343e+02
-6.0381432697e+01, -2.7647886419e+02
-5.8639815522e+01, -2.7673700768e+02
-5.6898556727e+01, -2.7698744022e+02
-5.5157644774e+01, -2.7723017761e+02
-5.3417068215e+01, -2.7746523512e+02
-5.1676815683e+01, -2.7769262750e+02
-4.9936875890e+01, -2.7791236898e+02
-4.8197237626e+01, -2.7812447327e+02
-4.6457889754e+01, -2.7832895359e+02
-4.4718821209e+01, -2.7852582263e+02
-4.2980020992e+01, -2.7871509262e+02
-4.1241478172e+01, -2.7889677525e+02
-3.9503181876e+01, -2.7907088174e+02
-3.7765121294e+01, -2.7923742282e+02
-3.6027285671e+01, -2.7939640875e+02
-3.4289664307e+01, -2.7954784927e+02
-3.2552246552e+01, -2.7969175367e+02
-3.0815021805e+01, -2.7982813076e+02
-2.9077979512e+01, -2.7995698887e+02
-2.7341109162e+01, -2.8007833586e+02
-2.5604400283e+01, -2.8019217913e+02
-2.3867842444e+01, -2.8029852561e+02
-2.2131425247e+01, -2.8039738175e+02
-2.0395138330e+01, -2.8048875356e+02
-1.8658971359e+01, -2.8057264659e+02
-1.6922914030e+01, -2.8064906590e+02
-1.5186956064e+01, -2.8071801614e+02
-1.3451087206e+01, -2.8077950147e+02
-1.1715297221e+01, -2.8083352561e+02
-9.9795758939e+00, -2.8088009183e+02
-8.2439130240e+00, -2.8091920292e+02
-6.5082984253e+00, -2.8095086126e+02
-4.7727219227e+00, -2.8097506876e+02
-3.0371733503e+00, -2.8099182687e+02
-1.3016425486e+00, -2.8100113660e+02
+4.3388063799e-01, -2.8100299852e+02
+2.1694063629e+00, -2.8099741273e+02
+3.9049447804e+00, -2.8098437891e+02
+5.6405060476e+00, -2.8096389626e+02
+7.3761003269e+00, -2.8093596356e+02
+9.1117377887e+00, -2.8090057911e+02
+1.0847428613e+01, -2.8085774077e+02
+1.2583182993e+01, -2.8080744598e+02
+1.4319011136e+01, -2.8074969168e+02
+1.6054923268e+01, -2.8068447439e+02
+1.7790929632e+01, -2.8061179016e+02
+1.9527040495e+01, -2.8053163459e+02
+2.1263266150e+01, -2.8044400284e+02
+2.2999616914e+01, -2.8034888958e+02
+2.4736103134e+01, -2.8024628906e+02
+2.6472735192e+01, -2.8013619502e+02
+2.8209523500e+01, -2.8001860078e+02
+2.9946478510e+01, -2.7989349919e+02
+3.1683610713e+01, -2.7976088260e+02
+3.3420930642e+01, -2.7962074292e+02
+3.5158448873e+01, -2.7947307159e+02
+3.6896176032e+01, -2.7931785956e+02
+3.8634122794e+01, -2.7915509731e+02
+4.0372299885e+01, -2.7898477483e+02
+4.2110718088e+01, -2.7880688164e+02
+4.3849388244e+01, -2.7862140676e+02
+4.5588321255e+01, -2.7842833874e+02
+4.7327528084e+01, -2.7822766562e+02
+4.9067019765e+01, -2.7801937493e+02
+5.0806807396e+01, -2.7780345373e+02
+5.2546902153e+01, -2.7757988855e+02
+5.4287315283e+01, -2.7734866542e+02
+5.6028058113e+01, -2.7710976984e+02
+5.7769142050e+01, -2.7686318682e+02
+5.9510578588e+01, -2.7660890081e+02
+6.1252379305e+01, -2.7634689576e+02
+6.2994555874e+01, -2.7607715507e+02
+6.4737120060e+01, -2.7579966161e+02
+6.6480083723e+01, -2.7551439768e+02
+6.8223458829e+01, -2.7522134507e+02
+6.9967257443e+01, -2.7492048497e+02
+7.1711491743e+01, -2.7461179802e+02
+7.3456174014e+01, -2.7429526431e+02
+7.5201316659e+01, -2.7397086333e+02
+7.6946932199e+01, -2.7363857398e+02
+7.8693033276e+01, -2.7329837459e+02
+8.0439632662e+01, -2.7295024287e+02
+8.2186743256e+01, -2.7259415594e+02
+8.3934378095e+01, -2.7223009029e+02
+8.5682550352e+01, -2.7185802179e+02
+8.7431273344e+01, -2.7147792570e+02
+8.9180560538e+01, -2.7108977660e+02
+9.0930425548e+01, -2.7069354844e+02
+9.2680882149e+01, -2.7028921452e+02
+9.4431944274e+01, -2.6987674746e+02
+9.6183626025e+01, -2.6945611919e+02
+9.7935941672e+01, -2.6902730097e+02
+9.9688905663e+01, -2.6859026335e+02
+1.0144253263e+02, -2.6814497616e+02
+1.0319683738e+02, -2.6769140852e+02
+1.0495183492e+02, -2.6722952881e+02
+1.0670754046e+02, -2.6675930465e+02
+1.0846396941e+02, -2.6628070293e+02
+1.1022113737e+02, -2.6579368973e+02
+1.1197906019e+02, -2.6529823036e+02
+1.1373775392e+02, -2.6479428935e+02
+1.1549723483e+02, -2.6428183038e+02
+1.1725751944e+02, -2.6376081631e+02
+1.1901862452e+02, -2.6323120917e+02
+1.2078056705e+02, -2.6269297012e+02
+1.2254336430e+02, -2.6214605943e+02
+1.2430703380e+02, -2.6159043650e+02
+1.2607159333e+02, -2.6102605979e+02
+1.2783706096e+02, -2.6045288686e+02
+1.2960345506e+02, -2.5987087429e+02
+1.3137079428e+02, -2.5927997772e+02
+1.3313909755e+02, -2.5868015179e+02
+1.3490838416e+02, -2.5807135013e+02
+1.3667867370e+02, -2.5745352534e+02
+1.3844998606e+02, -2.5682662898e+02
+1.4022234152e+02, -2.5619061153e+02
+1.4199576069e+02, -2.5554542237e+02
+1.4377026452e+02, -2.5489100975e+02
+1.4554587437e+02, -2.5422732079e+02
+1.4732261195e+02, -2.5355430143e+02
+1.4910049937e+02, -2.5287189641e+02
