+1.2678284150e+02, +7.6123105301e+01
+1.2366351871e+02, +7.7212015557e+01
+1.2059634653e+02, +7.8306522937e+01
+1.1758058165e+02, +7.9402541094e+01
+1.1461509978e+02, +8.0496286830e+01
+1.1169846299e+02, +8.1584316181e+01
+1.0882899103e+02, +8.2663540726e+01
+1.0600482917e+02, +8.3731227759e+01
+1.0322400873e+02, +8.4784988319e+01
+1.0048449846e+02, +8.5822756847e+01
+9.7784246651e+01, +8.6842765678e+01
+9.5121214286e+01, +8.7843516935e+01
+9.2493400373e+01, +8.8823753736e+01
+8.9898860463e+01, +8.9782432052e+01
+8.7335719579e+01, +9.0718694083e+01
+8.4802180638e+01, +9.1631843684e+01
+8.2296529312e+01, +9.2521324064e+01
+7.9817136159e+01, +9.3386697840e+01
+7.7362456696e+01, +9.4227629382e+01
+7.4931029966e+01, +9.5043869313e+01
+7.2521476034e+01, +9.5835240996e+01
+7.0132492753e+01, +9.6601628812e+01
+6.7762852066e+01, +9.7342968035e+01
+6.5411396033e+01, +9.8059236114e+01
+6.3077032739e+01, +9.8750445185e+01
+6.0758732191e+01, +9.9416635661e+01
+5.8455522274e+01, +1.0005787074e+02
+5.6166484834e+01, +1.0067423174e+02
+5.3890751899e+01, +1.0126581406e+02
+5.1627502091e+01, +1.0183272382e+02
+4.9375957212e+01, +1.0237507494e+02
+4.7135379029e+01, +1.0289298664e+02
+4.4905066248e+01, +1.0338658143e+02
+4.2684351668e+01, +1.0385598323e+02
+4.0472599520e+01, +1.0430131593e+02
+3.8269202971e+01, +1.0472270205e+02
+3.6073581794e+01, +1.0512026172e+02
+3.3885180172e+01, +1.0549411171e+02
+3.1703464662e+01, +1.0584436466e+02
+2.9527922264e+01, +1.0617112846e+02
+2.7358058624e+01, +1.0647450566e+02
+2.5193396336e+01, +1.0675459300e+02
+2.3033473340e+01, +1.0701148108e+02
+2.0877841416e+01, +1.0724525396e+02
+1.8726064749e+01, +1.0745598894e+02
+1.6577718566e+01, +1.0764375629e+02
+1.4432387842e+01, +1.0780861911e+02
+1.2289666055e+01, +1.0795063315e+02
+1.0149153990e+01, +1.0806984667e+02
+8.0104585851e+00, +1.0816630036e+02
+5.8731918159e+00, +1.0824002727e+02
+3.7369696001e+00, +1.0829105270e+02
+1.6014107303e+00, +1.0831939423e+02
-5.3386417862e-01, +1.0832506161e+02
-2.6692337333e+00, +1.0830805680e+02
-4.8050767997e+00, +1.0826837393e+02
-6.9417735433e+00, +1.0820599935e+02
-9.0797064764e+00, +1.0812091160e+02
-1.1219261518e+01, +1.0801308151e+02
-1.3360829074e+01, +1.0788247220e+02
-1.5504805141e+01, +1.0772903917e+02
-1.7651592439e+01, +1.0755273041e+02
-1.9801601593e+01, +1.0735348648e+02
-2.1955252343e+01, +1.0713124067e+02
-2.4112974816e+01, +1.0688591916e+02
-2.6275210857e+01, +1.0661744125e+02
-2.8442415423e+01, +1.0632571957e+02
-3.0615058053e+01, +1.0601066041e+02
-3.2793624422e+01, +1.0567216406e+02
-3.4978617990e+01, +1.0531012524e+02
-3.7170561748e+01, +1.0492443362e+02
-3.9370000077e+01, +1.0451497438e+02
-4.1577500737e+01, +1.0408162900e+02
-4.3793656979e+01, +1.0362427601e+02
-4.6019089801e+01, +1.0314279205e+02
-4.8254450368e+01, +1.0263705305e+02
-5.0500422586e+01, +1.0210693560e+02
-5.2757725854e+01, +1.0155231858e+02
-5.5027117998e+01, +1.0097308514e+02
-5.7309398396e+01, +1.0036912493e+02
-5.9605411285e+01, +9.9740336799e+01
-6.1916049272e+01, +9.9086631920e+01
-6.4242257012e+01, +9.8407937503e+01
-6.6585035063e+01, +9.7704201109e+01
-6.8945443872e+01, +9.6975395724e+01
-7.1324607854e+01, +9.6221525692e+01
-7.3723719506e+01, +9.5442633644e+01
-7.6144043451e+01, +9.4638808582e+01
-7.8586920293e+01, +9.3810195276e+01
-8.1053770118e+01, +9.2957005164e+01
-8.3546095395e+01, +9.2079528944e+01
-8.6065482994e+01, +9.1178151060e+01
-8.8613604930e+01, +9.0253366256e+01
-9.1192217331e+01, +8.9305798368e+01
-9.3803157040e+01, +8.8336221443e+01
-9.6448335084e+01, +8.7345583195e+01
-9.9129726130e+01, +8.6335030654e+01
-1.0184935289e+02, +8.5305937625e+01
-1.0460926436e+02, +8.4259933301e+01
-1.0741150671e+02, +8.3198930903e+01
-1.1025808574e+02, +8.2125154776e+01
-1.1315092016e+02, +8.1041163667e+01
-1.1609178553e+02, +7.9949867330e+01
-1.1908224976e+02, +7.8854532909e+01
-1.2212360284e+02, +7.7758777203e+01
-1.2521678630e+02, +7.6666540865e+01
-1.2836233237e+02, +7.5582041381e+01
-1.3156033263e+02, +7.4509703419e+01
-1.3481048163e+02, +7.3454068376e+01
-1.3811234539e+02, +7.2419691156e+01
-1.4146668510e+02, +7.1411071446e+01
-1.4489386305e+02, +7.0437112840e+01
-7.1817736317e+01, -5.2634648759e+01
+9.3282037771e+01, -3.2938643334e+01
+1.4316601697e+02, +7.0918020547e+01
+1.3978263047e+02, +7.1911914944e+01
+1.3645484636e+02, +7.2933976460e+01
+1.3317880445e+02, +7.3979549581e+01
+1.2995467432e+02, +7.5044107686e+01
+1.2678288710e+02, +7.6123089577e+01
+1.2366356327e+02, +7.7211999821e+01
+1.2059639006e+02, +7.8306507248e+01
+1.1758062419e+02, +7.9402525509e+01
+1.1461514136e+02, +8.0496271398e+01
+1.1169850364e+02, +8.1584300947e+01
+1.0882903078e+02, +8.2663525729e+01
+1.0600486806e+02, +8.3731213032e+01
+1.0322404680e+02, +8.4784973889e+01
+1.0048453575e+02, +8.5822742736e+01
+9.7784283192e+01, +8.6842751905e+01
+9.5121250115e+01, +8.7843503515e+01
+9.2493435526e+01, +8.8823740682e+01
+8.9898894971e+01, +8.9782419370e+01
+8.7335753475e+01, +9.0718681780e+01
+8.4802213952e+01, +9.1631831764e+01
+8.2296562073e+01, +9.2521312529e+01
+7.9817168393e+01, +9.3386686691e+01
+7.7362488429e+01, +9.4227618619e+01
+7.4931061221e+01, +9.5043858933e+01
+7.2521506832e+01, +9.5835230997e+01
+7.0132523117e+01, +9.6601619191e+01
+6.7762882015e+01, +9.7342958788e+01
+6.5411425586e+01, +9.8059227236e+01
+6.3077061913e+01, +9.8750436673e+01
+6.0758761002e+01, +9.9416627510e+01
+5.8455550738e+01, +1.0005786295e+02
-1.1469532942e+02, -3.8997853522e+00
-1.1044388869e+02, -1.0638862098e+01
-1.0717178478e+02, -1.5458937481e+01
-1.0428693862e+02, -1.9467023370e+01
-1.0162717453e+02, -2.2975858422e+01
-9.9119210902e+01, -2.6130478609e+01
-9.6722339627e+01, -2.9013350880e+01
-9.4411117290e+01, -3.1677135633e+01
-9.2168364787e+01, -3.4158106652e+01
-8.9981830139e+01, -3.6482625142e+01
-8.7842409946e+01, -3.8670629116e+01
-8.5743121302e+01, -4.0737672237e+01
-8.3678469457e+01, -4.2696190877e+01
-8.1644039305e+01, -4.4556330882e+01
-7.9636220741e+01, -4.6326508804e+01
-7.7652017809e+01, -4.8013805591e+01
-7.5688912325e+01, -4.9624250471e+01
-7.3744764086e+01, -5.1163030551e+01
-7.1817736317e+01, -5.2634648759e+01
-6.9906238967e+01, -5.4043044987e+01
-6.8008884890e+01, -5.5391690498e+01
-6.6124455498e+01, -5.6683662506e+01
-6.4251873497e+01, -5.7921703842e+01
-6.2390181004e+01, -5.9108271224e+01
-6.0538521789e+01, -6.0245574695e+01
-5.8696126738e+01, -6.1335610148e+01
-5.6862301851e+01, -6.2380186367e+01
-5.5036418242e+01, -6.3380947686e+01
-5.3217903764e+01, -6.4339393106e+01
-5.1406235934e+01, -6.5256892519e+01
-4.9600935921e+01, -6.6134700570e+01
-4.7801563416e+01, -6.6973968556e+01
-4.6007712213e+01, -6.7775754698e+01
-4.4219006402e+01, -6.8541033033e+01
-4.2435097061e+01, -6.9270701166e+01
-4.0655659369e+01, -6.9965587035e+01
-3.8880390079e+01, -7.0626454845e+01
-3.7109005293e+01, -7.1254010287e+01
-3.5341238502e+01, -7.1848905141e+01
-3.3576838835e+01, -7.2411741342e+01
-3.1815569512e+01, -7.2943074591e+01
-3.0057206455e+01, -7.3443417551e+01
-2.8301537036e+01, -7.3913242697e+01
-2.6548358960e+01, -7.4352984844e+01
-2.4797479242e+01, -7.4763043405e+01
-2.3048713285e+01, -7.5143784396e+01
-2.1301884038e+01, -7.5495542231e+01
-1.9556821217e+01, -7.5818621305e+01
-1.7813360601e+01, -7.6113297408e+01
-1.6071343364e+01, -7.6379818979e+01
-1.4330615471e+01, -7.6618408204e+01
-1.2591027102e+01, -7.6829261985e+01
-1.0852432114e+01, -7.7012552786e+01
-9.1146875333e+00, -7.7168429352e+01
-7.3776530731e+00, -7.7297017336e+01
-5.6411906718e+00, -7.7398419811e+01
-3.9051640469e+00, -7.7472717690e+01
-2.1694382646e+00, -7.7519970052e+01
-4.3387931785e-01, -7.7540214382e+01
+1.3016462873e+00, -7.7533466717e+01
+3.0372719427e+00, -7.7499721714e+01
+4.7731313473e+00, -7.7438952624e+01
+6.5093589194e+00, -7.7351111190e+01
+8.2460902138e+00, -7.7236127451e+01
+9.9834623482e+00, -7.7093909460e+01
+1.1721614440e+01, -7.6924342913e+01
+1.3460688060e+01, -7.6727290682e+01
+1.5200827706e+01, -7.6502592246e+01
+1.6942181292e+01, -7.6250063020e+01
+1.8684900679e+01, -7.5969493573e+01
+2.0429142222e+01, -7.5660648721e+01
+2.2175067366e+01, -7.5323266498e+01
+2.3922843277e+01, -7.4957056975e+01
+2.5672643530e+01, -7.4561700936e+01
+2.7424648849e+01, -7.4136848377e+01
+2.9179047914e+01, -7.3682116820e+01
+3.0936038244e+01, -7.3197089417e+01
+3.2695827168e+01, -7.2681312820e+01
+3.4458632890e+01, -7.2134294797e+01
+3.6224685675e+01, -7.1555501543e+01
+3.7994229166e+01, -7.0944354662e+01
+3.9767521847e+01, -7.0300227777e+01
+4.1544838690e+01, -6.9622442691e+01
+4.3326473008e+01, -6.8910265069e+01
+4.5112738538e+01, -6.8162899534e+01
+4.6903971815e+01, -6.7379484104e+01
+4.8700534870e+01, -6.6559083861e+01
+5.0502818318e+01, -6.5700683714e+01
+5.2311244904e+01, -6.4803180095e+01
+5.4126273606e+01, -6.3865371413e+01
+5.5948404387e+01, -6.2885946998e+01
+5.7778183750e+01, -6.1863474276e+01
+5.9616211253e+01, -6.0796383774e+01
+6.1463147196e+01, -5.9682951527e+01
+6.3319721775e+01, -5.8521278279e+01
+6.5186746014e+01, -5.7309264757e+01
+6.7065124972e+01, -5.6044582040e+01
+6.8955873783e+01, -5.4724635783e+01
+7.0860137350e+01, -5.3346522640e+01
+7.2779214737e+01, -5.1906976667e+01
+7.4714589723e+01, -5.0402302713e+01
+7.6667969532e+01, -4.8828292648e+01
+7.8641334590e+01, -4.7180118616e+01
+8.0637003404e+01, -4.5452194999e+01
+8.2657718609e+01, -4.3637996904e+01
+8.4706763307e+01, -4.1729816895e+01
+8.6788121878e+01, -3.9718431750e+01
+8.8906708064e+01, -3.7592634159e+01
+9.1068698420e+01, -3.5338554587e+01
+9.3282037771e+01, -3.2938643334e+01
+9.5557240012e+01, -3.0370074141e+01
+9.7908728508e+01, -2.7602100065e+01
+1.0035724402e+02, -2.4591355502e+01
+1.0293459899e+02, -2.1272686867e+01
+1.3645509906e+02, +7.2933897282e+01
+1.3978288548e+02, +7.1911838244e+01
+1.4316627516e+02, +7.0917946706e+01
+1.4489358070e+02, +7.0437186817e+01
+1.4146641581e+02, +7.1411150605e+01
+9.9129525885e+01, +8.6335106302e+01
+9.6448138496e+01, +8.7345657078e+01
+9.3802963919e+01, +8.8336293487e+01
+9.1192027497e+01, +8.9305868517e+01
+8.8613418208e+01, +9.0253434466e+01
+8.6065299220e+01, +9.1178217300e+01
+8.3545914410e+01, +9.2079593194e+01
+8.1053591775e+01, +9.2957067413e+01
+7.8586744451e+01, +9.3810255519e+01
+7.6143869979e+01, +9.4638866819e+01
+7.3723548279e+01, +9.5442689882e+01
+6.8945276789e+01, +9.6975447997e+01
+6.6584869894e+01, +9.7704251422e+01
-7.1817736317e+01, -5.2634648759e+01
-1.4489368639e+02, +7.0437159125e+01
-1.4146651590e+02, +7.1411121183e+01
-1.3811217915e+02, +7.2419742226e+01
-1.3481031819e+02, +7.3454120550e+01
-1.3156017199e+02, +7.4509756469e+01
-1.2836217454e+02, +7.5582095081e+01
-1.2521663128e+02, +7.6666594989e+01
-1.2212345061e+02, +7.7758831537e+01
-1.1908210026e+02, +7.8854587251e+01
-1.1609163870e+02, +7.9949921493e+01
-1.1315077591e+02, +8.1041217484e+01
-1.1025794399e+02, +8.2125208095e+01
-1.0741136736e+02, +8.3198983592e+01
-1.0460912730e+02, +8.4259985245e+01
-1.0184921801e+02, +8.5305988726e+01
-9.9129593319e+01, +8.6335080827e+01
-9.6448204238e+01, +8.7345632371e+01
-9.3803028053e+01, +8.8336269562e+01
-9.1192090100e+01, +8.9305845383e+01
-8.8613479358e+01, +9.0253412128e+01
-8.6065358987e+01, +9.1178195757e+01
-8.3545972862e+01, +9.2079572444e+01
-8.1053648975e+01, +9.2957047447e+01
-7.8586800459e+01, +9.3810236331e+01
-7.6143924850e+01, +9.4638848398e+01
-7.3723602066e+01, +9.5442672216e+01
-7.1324491507e+01, +9.6221563017e+01
-6.8945328553e+01, +9.6975431803e+01
-6.6584920712e+01, +9.7704235942e+01
-6.4242143572e+01, +9.8407971094e+01
-6.1915936689e+01, +9.9086664273e+01
-5.9605299508e+01, +9.9740367919e+01
-5.7309287376e+01, +1.0036915483e+02
-5.5027007691e+01, +1.0097311382e+02
-5.2757616215e+01, +1.0155234605e+02
-5.0500313575e+01, +1.0210696186e+02
-4.8254341946e+01, +1.0263707811e+02
-4.6018981931e+01, +1.0314281592e+02
-4.3793549625e+01, +1.0362429870e+02
-4.1577393867e+01, +1.0408165052e+02
-3.9369893657e+01, +1.0451499474e+02
-3.7170455747e+01, +1.0492445281e+02
-3.4978512380e+01, +1.0531014328e+02
-3.2793519173e+01, +1.0567218096e+02
-3.0614953138e+01, +1.0601067617e+02
-2.8442310815e+01, +1.0632573420e+02
-2.6275106531e+01, +1.0661745475e+02
-2.4112870747e+01, +1.0688593154e+02
-2.1955148507e+01, +1.0713125193e+02
-1.9801497967e+01, +1.0735349663e+02
-1.7651489000e+01, +1.0755273945e+02
-1.5504701865e+01, +1.0772904711e+02
-1.3360725940e+01, +1.0788247904e+02
-1.1219158504e+01, +1.0801308725e+02
-9.0796035614e+00, +1.0812091625e+02
-6.9416707060e+00, +1.0820600290e+02
-4.8049740192e+00, +1.0826837639e+02
-2.6691309890e+00, +1.0830805816e+02
-5.3376144975e-01, +1.0832506189e+02
+1.6015134644e+00, +1.0831939341e+02
+3.7370723599e+00, +1.0829105079e+02
+5.8732946222e+00, +1.0824002426e+02
+8.0105614586e+00, +1.0816629627e+02
+1.0149256951e+01, +1.0806984148e+02
+1.2289769126e+01, +1.0795062686e+02
+1.4432491045e+01, +1.0780861173e+02
+1.6577821921e+01, +1.0764374780e+02
+1.8726168279e+01, +1.0745597934e+02
+2.0877945144e+01, +1.0724524326e+02
+2.3033577289e+01, +1.0701146926e+02
+2.5193500530e+01, +1.0675458007e+02
+2.7358163088e+01, +1.0647449159e+02
+2.9528027022e+01, +1.0617111327e+02
+3.1703569741e+01, +1.0584434834e+02
+3.3885285599e+01, +1.0549409424e+02
+3.6073687595e+01, +1.0512024311e+02
+3.8269309178e+01, +1.0472268228e+02
+4.0472706161e+01, +1.0430129499e+02
+4.2684458776e+01, +1.0385596113e+02
+4.4905173856e+01, +1.0338655815e+02
+4.7135487171e+01, +1.0289296218e+02
+4.9376065923e+01, +1.0237504928e+02
+5.1627611411e+01, +1.0183269696e+02
+5.3890861867e+01, +1.0126578599e+02
+5.6166595492e+01, +1.0067420246e+02
+5.8455633667e+01, +1.0005784024e+02
+6.0758844365e+01, +9.9416603925e+01
+6.3077145744e+01, +9.8750412214e+01
+6.5411509922e+01, +9.8059201903e+01
+6.7762966894e+01, +9.7342932580e+01
+7.0132608579e+01, +9.6601592111e+01
+7.2521592920e+01, +9.5835203047e+01
+7.4931147978e+01, +9.5043830119e+01
+7.7362575905e+01, +9.4227588946e+01
+7.9817256638e+01, +9.3386656170e+01
+8.2296651139e+01, +9.2521281170e+01
+8.4802303897e+01, +9.1631799582e+01
+8.7335844357e+01, +9.0718648795e+01
+8.9898986852e+01, +8.9782385604e+01
+9.2493528470e+01, +8.8823706164e+01
+9.5121344190e+01, +8.7843468281e+01
+9.7784378467e+01, +8.6842715995e+01
+1.0048463230e+02, +8.5822706200e+01
+1.0322414469e+02, +8.4784936785e+01
+1.0600496737e+02, +8.3731175429e+01
+1.0882913156e+02, +8.2663487707e+01
+1.1169860598e+02, +8.1584262595e+01
+1.1461524531e+02, +8.0496232820e+01
+1.1758072981e+02, +7.9402486820e+01
+1.2059649739e+02, +7.8306468575e+01
+1.2366367234e+02, +7.7211961302e+01
+1.2678299792e+02, +7.6123051362e+01
+1.2995478690e+02, +7.5044069928e+01
+1.3317891878e+02, +7.3979512439e+01
+1.3645496243e+02, +7.2933940094e+01
+1.3978274828e+02, +7.1911879510e+01
+1.4316613694e+02, +7.0917986235e+01
+9.3282037771e+01, -3.2938643334e+01
+5.7778183749e+01, -6.1863474279e+01
-7.1817736317e+01, -5.2634648759e+01
-1.4489373933e+02, +7.0437145257e+01
-1.4146656634e+02, +7.1411106355e+01
-1.3811222846e+02, +7.2419727076e+01
-1.3481036643e+02, +7.3454105150e+01
-1.3156021917e+02, +7.4509740888e+01
-1.2836222067e+02, +7.5582079388e+01
-1.2521667635e+02, +7.6666579251e+01
-1.2212349465e+02, +7.7758815817e+01
-1.1908214330e+02, +7.8854571607e+01
-1.1609168076e+02, +7.9949905979e+01
-1.1315081702e+02, +8.1041202146e+01
-1.1025798418e+02, +8.2125192975e+01
-1.0741140667e+02, +8.3198968726e+01
-1.0460916578e+02, +8.4259970663e+01
-1.0184925568e+02, +8.5305974453e+01
-9.9129630229e+01, +8.6335066883e+01
-9.6448240418e+01, +8.7345618773e+01
-9.3803063539e+01, +8.8336256324e+01
-9.1192124927e+01, +8.9305832514e+01
-8.8613513557e+01, +9.0253399635e+01
-8.6065392589e+01, +9.1178183646e+01
-8.3546005896e+01, +9.2079560716e+01
-8.1053681469e+01, +9.2957036106e+01
-7.8586832439e+01, +9.3810225374e+01
-7.6143956340e+01, +9.4638837826e+01
-7.3723633090e+01, +9.5442662027e+01
-7.1324522085e+01, +9.6221553207e+01
-6.8945358707e+01, +9.6975422369e+01
-6.6584950461e+01, +9.7704226880e+01
-6.4242172933e+01, +9.8407962400e+01
-6.1915965679e+01, +9.9086655942e+01
-5.9605328143e+01, +9.9740359947e+01
-5.7309315672e+01, +1.0036914721e+02
