-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073121893e+01, +4.9782474109e+01
+8.8282724923e+00, +4.9758377485e+01
+5.6102456144e+00, +4.9747361497e+01
+2.4027245300e+00, +4.9742603748e+01
-8.0101054513e-01, +4.9741753434e+01
-4.0059712936e+00, +4.9744403642e+01
-7.2176582451e+00, +4.9751832173e+01
-1.0445509515e+01, +4.9767953994e+01
-1.3732881680e+01, +4.9809756925e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073139495e+01, +4.9782474306e+01
+8.8282896160e+00, +4.9758377569e+01
+5.6102624369e+00, +4.9747361535e+01
+2.4027411037e+00, +4.9742603761e+01
-8.0099418775e-01, +4.9741753429e+01
-4.0059551235e+00, +4.9744403619e+01
-7.2176422265e+00, +4.9751832120e+01
-1.0445493574e+01, +4.9767953880e+01
-1.3732865140e+01, +4.9809756468e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073153590e+01, +4.9782474463e+01
+8.8283033479e+00, +4.9758377636e+01
+5.6102759456e+00, +4.9747361566e+01
+2.4027544303e+00, +4.9742603772e+01
-8.0098101771e-01, +4.9741753426e+01
-4.0059420873e+00, +4.9744403600e+01
-7.2176292958e+00, +4.9751832076e+01
-1.0445480689e+01, +4.9767953788e+01
-1.3732851755e+01, +4.9809756097e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073165133e+01, +4.9782474592e+01
+8.8283146051e+00, +4.9758377690e+01
+5.6102870317e+00, +4.9747361591e+01
+2.4027653790e+00, +4.9742603781e+01
-8.0097018611e-01, +4.9741753423e+01
-4.0059313544e+00, +4.9744403584e+01
-7.2176186386e+00, +4.9751832041e+01
-1.0445470059e+01, +4.9767953712e+01
-1.3732840701e+01, +4.9809755791e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073174758e+01, +4.9782474699e+01
+8.8283240011e+00, +4.9758377736e+01
+5.6102962935e+00, +4.9747361612e+01
+2.4027745340e+00, +4.9742603789e+01
-8.0096112093e-01, +4.9741753421e+01
-4.0059223640e+00, +4.9744403571e+01
-7.2176097038e+00, +4.9751832011e+01
-1.0445461139e+01, +4.9767953648e+01
-1.3732831417e+01, +4.9809755534e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073182908e+01, +4.9782474790e+01
+8.8283319623e+00, +4.9758377775e+01
+5.6103041469e+00, +4.9747361630e+01
+2.4027823028e+00, +4.9742603795e+01
-8.0095342264e-01, +4.9741753419e+01
-4.0059147235e+00, +4.9744403560e+01
-7.2176021050e+00, +4.9751831985e+01
-1.0445453547e+01, +4.9767953594e+01
-1.3732823510e+01, +4.9809755315e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073189896e+01, +4.9782474868e+01
+8.8283387941e+00, +4.9758377808e+01
+5.6103108905e+00, +4.9747361645e+01
+2.4027889780e+00, +4.9742603800e+01
-8.0094680376e-01, +4.9741753417e+01
-4.0059081501e+00, +4.9744403550e+01
-7.2175955634e+00, +4.9751831963e+01
-1.0445447008e+01, +4.9767953547e+01
-1.3732816695e+01, +4.9809755127e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073195956e+01, +4.9782474936e+01
+8.8283447208e+00, +4.9758377837e+01
+5.6103167440e+00, +4.9747361658e+01
+2.4027947754e+00, +4.9742603805e+01
-8.0094105214e-01, +4.9741753416e+01
-4.0059024350e+00, +4.9744403542e+01
-7.2175898728e+00, +4.9751831944e+01
-1.0445441316e+01, +4.9767953506e+01
-1.3732810760e+01, +4.9809754962e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073201260e+01, +4.9782474995e+01
+8.8283499111e+00, +4.9758377862e+01
+5.6103218727e+00, +4.9747361670e+01
+2.4027998574e+00, +4.9742603809e+01
-8.0093600780e-01, +4.9741753414e+01
-4.0058974202e+00, +4.9744403535e+01
-7.2175848772e+00, +4.9751831928e+01
-1.0445436317e+01, +4.9767953471e+01
-1.3732805545e+01, +4.9809754818e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073205941e+01, +4.9782475048e+01
+8.8283544943e+00, +4.9758377885e+01
+5.6103264035e+00, +4.9747361680e+01
+2.4028043488e+00, +4.9742603813e+01
-8.0093154784e-01, +4.9741753413e+01
-4.0058929845e+00, +4.9744403528e+01
-7.2175804567e+00, +4.9751831913e+01
-1.0445431892e+01, +4.9767953439e+01
-1.3732800926e+01, +4.9809754690e+01
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073210104e+01, +4.9782475094e+01
+8.8283585710e+00, +4.9758377904e+01
+5.6103304350e+00, +4.9747361689e+01
+2.4028083469e+00, +4.9742603816e+01
-8.0092757627e-01, +4.9741753412e+01
-4.0058890331e+00, +4.9744403523e+01
-7.2175765173e+00, +4.9751831899e+01
-1.0445427946e+01, +4.9767953411e+01
-1.3732796807e+01, +4.9809754576e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073213829e+01, +4.9782475136e+01
+8.8283622208e+00, +4.9758377922e+01
+5.6103340456e+00, +4.9747361698e+01
+2.4028119287e+00, +4.9742603819e+01
-8.0092401703e-01, +4.9741753411e+01
-4.0058854908e+00, +4.9744403517e+01
-7.2175729845e+00, +4.9751831888e+01
-1.0445424407e+01, +4.9767953386e+01
-1.3732793111e+01, +4.9809754474e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073217183e+01, +4.9782475173e+01
+8.8283655073e+00, +4.9758377938e+01
+5.6103372979e+00, +4.9747361705e+01
+2.4028151560e+00, +4.9742603822e+01
-8.0092080908e-01, +4.9741753410e+01
-4.0058822971e+00, +4.9744403513e+01
-7.2175697985e+00, +4.9751831877e+01
-1.0445421215e+01, +4.9767953363e+01
-1.3732789776e+01, +4.9809754382e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073220217e+01, +4.9782475207e+01
+8.8283684823e+00, +4.9758377953e+01
+5.6103402426e+00, +4.9747361712e+01
+2.4028180789e+00, +4.9742603824e+01
-8.0091790286e-01, +4.9741753410e+01
-4.0058794030e+00, +4.9744403509e+01
-7.2175669106e+00, +4.9751831867e+01
-1.0445418320e+01, +4.9767953342e+01
-1.3732786751e+01, +4.9809754298e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073222977e+01, +4.9782475238e+01
+8.8283711880e+00, +4.9758377966e+01
+5.6103429215e+00, +4.9747361718e+01
+2.4028207386e+00, +4.9742603826e+01
-8.0091525771e-01, +4.9741753409e+01
-4.0058767682e+00, +4.9744403505e+01
-7.2175642809e+00, +4.9751831858e+01
-1.0445415683e+01, +4.9767953323e+01
-1.3732783995e+01, +4.9809754222e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073225497e+01, +4.9782475266e+01
+8.8283736595e+00, +4.9758377978e+01
+5.6103453690e+00, +4.9747361723e+01
+2.4028231691e+00, +4.9742603828e+01
-8.0091283996e-01, +4.9741753408e+01
-4.0058743594e+00, +4.9744403501e+01
-7.2175618761e+00, +4.9751831850e+01
-1.0445413272e+01, +4.9767953306e+01
-1.3732781474e+01, +4.9809754152e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073227807e+01, +4.9782475292e+01
+8.8283759258e+00, +4.9758377989e+01
+5.6103476138e+00, +4.9747361728e+01
+2.4028253988e+00, +4.9742603830e+01
-8.0091062150e-01, +4.9741753408e+01
-4.0058721487e+00, +4.9744403498e+01
-7.2175596687e+00, +4.9751831843e+01
-1.0445411058e+01, +4.9767953290e+01
-1.3732779159e+01, +4.9809754088e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073229933e+01, +4.9782475315e+01
+8.8283780115e+00, +4.9758377999e+01
+5.6103496801e+00, +4.9747361733e+01
+2.4028274517e+00, +4.9742603832e+01
-8.0090857866e-01, +4.9741753407e+01
-4.0058701127e+00, +4.9744403495e+01
-7.2175576352e+00, +4.9751831836e+01
-1.0445409018e+01, +4.9767953276e+01
-1.3732777025e+01, +4.9809754029e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073231895e+01, +4.9782475337e+01
+8.8283799373e+00, +4.9758378008e+01
+5.6103515885e+00, +4.9747361737e+01
+2.4028293478e+00, +4.9742603833e+01
-8.0090669139e-01, +4.9741753407e+01
-4.0058682313e+00, +4.9744403492e+01
-7.2175557560e+00, +4.9751831830e+01
-1.0445407132e+01, +4.9767953262e+01
-1.3732775053e+01, +4.9809753974e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+1.2073233713e+01, +4.9782475358e+01
+8.8283817211e+00, +4.9758378017e+01
+5.6103533562e+00, +4.9747361741e+01
+2.4028311046e+00, +4.9742603835e+01
-8.0090494256e-01, +4.9741753406e+01
-4.0058664877e+00, +4.9744403490e+01
-7.2175540140e+00, +4.9751831824e+01
-1.0445405384e+01, +4.9767953250e+01
-1.3732773224e+01, +4.9809753924e+01
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
+1.3023283270e+00, -5.8665514667e+00
-7.9699505961e+00, -1.5696251343e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-2.1754206010e+00, -5.6871092698e+00
-4.3364087724e-01, -5.9547453708e+00
+1.3023283270e+00, -5.8665514667e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+6.8221903314e+00, -2.9105824231e+00
+3.0565442393e+00, -5.4097474475e+00
+1.0443134722e+01, +4.9767937030e+01
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-5.8133432840e+00, -3.8258609912e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3731411867e+01, +4.9809716279e+01
-1.0444174251e+01, +4.9767944455e+01
-7.2163902574e+00, +4.9751827925e+01
-4.0047587623e+00, +4.9744401878e+01
-7.9984606703e-01, +4.9741753131e+01
+2.4038468994e+00, +4.9742604659e+01
+5.6113312738e+00, +4.9747363959e+01
+8.8293273913e+00, +4.9758382621e+01
+1.2074158554e+01, +4.9782485683e+01
+3.0565442393e+00, -5.4097474475e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
-4.3364087724e-01, -5.9547453708e+00
-2.1754206010e+00, -5.6871092698e+00
-5.8133432840e+00, -3.8258609912e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732063698e+01, +4.9809734296e+01
-1.0444746762e+01, +4.9767948544e+01
-7.2169162255e+00, +4.9751829687e+01
-4.0052456652e+00, +4.9744402586e+01
-8.0029901459e-01, +4.9741753248e+01
+2.4034237752e+00, +4.9742604315e+01
+5.6109343782e+00, +4.9747363059e+01
+8.8289532227e+00, +4.9758380799e+01
+1.2073801627e+01, +4.9782481698e+01
+3.0565442393e+00, -5.4097474475e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
-4.3364087724e-01, -5.9547453708e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732283030e+01, +4.9809740362e+01
-1.0444946273e+01, +4.9767949970e+01
-7.2171056069e+00, +4.9751830322e+01
-4.0054264217e+00, +4.9744402849e+01
-8.0047205348e-01, +4.9741753293e+01
+2.4032577176e+00, +4.9742604181e+01
+5.6107746130e+00, +4.9747362697e+01
+8.8287989571e+00, +4.9758380048e+01
+1.2073651101e+01, +4.9782480017e+01
+3.0565442393e+00, -5.4097474475e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
-4.3364087724e-01, -5.9547453708e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732393082e+01, +4.9809743406e+01
-1.0445047735e+01, +4.9767950694e+01
-7.2172031713e+00, +4.9751830649e+01
-4.0055207071e+00, +4.9744402987e+01
-8.0056339880e-01, +4.9741753317e+01
+2.4031690430e+00, +4.9742604109e+01
+5.6106883471e+00, +4.9747362501e+01
+8.8287147652e+00, +4.9758379638e+01
+1.2073568098e+01, +4.9782479090e+01
+3.0565442393e+00, -5.4097474475e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
-4.3364087724e-01, -5.9547453708e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732459237e+01, +4.9809745236e+01
-1.0445109170e+01, +4.9767951133e+01
-7.2172626628e+00, +4.9751830848e+01
-4.0055785937e+00, +4.9744403071e+01
-8.0061985449e-01, +4.9741753332e+01
+2.4031138823e+00, +4.9742604064e+01
+5.6106343461e+00, +4.9747362379e+01
+8.8286617388e+00, +4.9758379380e+01
+1.2073515508e+01, +4.9782478503e+01
+3.0565442393e+00, -5.4097474475e+00
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
-4.3364087724e-01, -5.9547453708e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732503392e+01, +4.9809746457e+01
-1.0445150361e+01, +4.9767951428e+01
-7.2173027288e+00, +4.9751830982e+01
-4.0056177489e+00, +4.9744403128e+01
-8.0065820444e-01, +4.9741753342e+01
+2.4030762558e+00, +4.9742604033e+01
+5.6105973604e+00, +4.9747362295e+01
+8.8286252756e+00, +4.9758379203e+01
+1.2073479204e+01, +4.9782478098e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732534956e+01, +4.9809747331e+01
-1.0445179899e+01, +4.9767951639e+01
-7.2173315484e+00, +4.9751831079e+01
-4.0056459982e+00, +4.9744403169e+01
-8.0068595491e-01, +4.9741753349e+01
+2.4030489497e+00, +4.9742604011e+01
+5.6105704426e+00, +4.9747362234e+01
+8.8285986636e+00, +4.9758379073e+01
+1.2073452635e+01, +4.9782477801e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732558643e+01, +4.9809747986e+01
-1.0445202116e+01, +4.9767951797e+01
-7.2173532740e+00, +4.9751831151e+01
-4.0056673412e+00, +4.9744403200e+01
-8.0070696672e-01, +4.9741753355e+01
+2.4030282298e+00, +4.9742603994e+01
+5.6105499742e+00, +4.9747362187e+01
+8.8285783856e+00, +4.9758378974e+01
+1.2073432348e+01, +4.9782477575e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732577074e+01, +4.9809748496e+01
-1.0445219433e+01, +4.9767951921e+01
-7.2173702378e+00, +4.9751831208e+01
-4.0056840346e+00, +4.9744403224e+01
-8.0072342863e-01, +4.9741753359e+01
+2.4030119699e+00, +4.9742603981e+01
+5.6105338854e+00, +4.9747362151e+01
+8.8285624208e+00, +4.9758378897e+01
+1.2073416350e+01, +4.9782477396e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732591825e+01, +4.9809748904e+01
-1.0445233312e+01, +4.9767952020e+01
-7.2173838508e+00, +4.9751831254e+01
-4.0056974486e+00, +4.9744403244e+01
-8.0073667412e-01, +4.9741753362e+01
+2.4029988697e+00, +4.9742603971e+01
+5.6105209063e+00, +4.9747362121e+01
+8.8285495253e+00, +4.9758378834e+01
+1.2073403412e+01, +4.9782477252e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732603897e+01, +4.9809749238e+01
-1.0445244682e+01, +4.9767952101e+01
-7.2173950166e+00, +4.9751831291e+01
-4.0057084630e+00, +4.9744403260e+01
-8.0074756196e-01, +4.9741753365e+01
+2.4029880898e+00, +4.9742603962e+01
+5.6105102149e+00, +4.9747362097e+01
+8.8285388916e+00, +4.9758378782e+01
+1.2073392733e+01, +4.9782477133e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732613959e+01, +4.9809749516e+01
-1.0445254169e+01, +4.9767952169e+01
-7.2174043405e+00, +4.9751831323e+01
-4.0057176690e+00, +4.9744403273e+01
-8.0075667018e-01, +4.9741753368e+01
+2.4029790640e+00, +4.9742603955e+01
+5.6105012552e+00, +4.9747362077e+01
+8.8285299726e+00, +4.9758378739e+01
+1.2073383767e+01, +4.9782477033e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732622475e+01, +4.9809749752e+01
-1.0445262204e+01, +4.9767952227e+01
-7.2174122437e+00, +4.9751831349e+01
-4.0057254780e+00, +4.9744403285e+01
-8.0076440214e-01, +4.9741753370e+01
+2.4029713963e+00, +4.9742603948e+01
+5.6104936381e+00, +4.9747362060e+01
+8.8285223845e+00, +4.9758378702e+01
+1.2073376134e+01, +4.9782476947e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732629775e+01, +4.9809749954e+01
-1.0445269096e+01, +4.9767952276e+01
-7.2174190278e+00, +4.9751831372e+01
-4.0057321857e+00, +4.9744403294e+01
-8.0077104786e-01, +4.9741753371e+01
+2.4029648016e+00, +4.9742603943e+01
+5.6104870828e+00, +4.9747362045e+01
+8.8285158502e+00, +4.9758378670e+01
+1.2073369557e+01, +4.9782476874e+01
+3.0565442393e+00, -5.4097474475e+00
+4.8652071433e+00, -4.5064659455e+00
+4.8652071433e+00, -4.5064659455e+00
+3.0565442393e+00, -5.4097474475e+00
+1.3023283270e+00, -5.8665514667e+00
-2.1754206010e+00, -5.6871092698e+00
-3.9506311645e+00, -5.0227812549e+00
-5.8133432840e+00, -3.8258609912e+00
-2.1754206010e+00, -5.6871092698e+00
-1.3732636103e+01, +4.9809750129e+01
-1.0445275074e+01, +4.9767952319e+01
-7.2174249149e+00, +4.9751831392e+01
