+2.6676858491e+02, -1.0382269418e+02
+2.6896210486e+02, -1.0147848467e+02
+2.7117408371e+02, -9.9082474861e+01
+2.7340572380e+02, -9.6632052194e+01
+2.7565835673e+02, -9.4124340825e+01
+2.7793346372e+02, -9.1556161549e+01
+2.8023270029e+02, -8.8923983385e+01
+2.8255792654e+02, -8.6223864537e+01
+2.8491124446e+02, -8.3451379694e+01
+2.8729504468e+02, -8.0601529556e+01
+2.8971206549e+02, -7.7668626887e+01
+2.9216546848e+02, -7.4646151097e+01
+2.9465893691e+02, -7.1526559886e+01
+2.9719680590e+02, -6.8301041147e+01
+3.4316442858e+02, +1.1584310281e+02
+3.4663092712e+02, +1.1377146052e+02
+4.3073855988e+02, +7.9386056798e+01
+4.2632970741e+02, +8.0476161524e+01
+3.1077864428e+02, -5.0132174338e+01
+3.6118505414e+02, +1.0556703969e+02
+3.6500149044e+02, +1.0356223238e+02
+3.6888941310e+02, +1.0158755820e+02
+3.7284776732e+02, +9.9649202341e+01
+3.7687485962e+02, +9.7753316849e+01
+3.8096889583e+02, +9.5905785122e+01
+3.8513197048e+02, +9.4111963226e+01
+3.1077864428e+02, -5.0132174338e+01
+3.8304089677e+02, +9.5001908324e+01
+3.7891341555e+02, +9.6823233960e+01
+3.7085971727e+02, +1.0061353237e+02
           NaN, -7.7280072071e+02
           NaN, -8.0074863316e+02
           NaN, -8.2772600658e+02
           NaN, -8.5376165389e+02
           NaN, -8.7888288690e+02
           NaN, -9.0311589300e+02
           NaN, -9.2648601026e+02
           NaN, -9.4901792548e+02
           NaN, -9.7073581400e+02
           NaN, -9.9166343495e+02
           NaN, -1.0118241941e+03
           NaN, -1.0312411799e+03
           NaN, -1.0499371825e+03
           NaN, -1.0679346975e+03
           NaN, -1.0852559234e+03
           NaN, -1.1019227450e+03
           NaN, -1.1179567215e+03
           NaN, -1.1333790657e+03
           NaN, -1.1482106238e+03
           NaN, -1.1624718565e+03
           NaN, -1.1761828181e+03
           NaN, -1.1893631380e+03
           NaN, -1.2020320079e+03
           NaN, -1.2142081617e+03
           NaN, -1.2259098688e+03
           NaN, -1.2371549177e+03
           NaN, -1.2479606151e+03
+2.5364679993e+02, +1.7448853971e+02
           NaN, -1.2683207120e+03
+2.4898531287e+02, +1.7740300037e+02
+2.4667530158e+02, +1.7883220294e+02
+2.4437843735e+02, +1.8024302348e+02
+2.4209424566e+02, +1.8163568670e+02
+2.3982227514e+02, +1.8301041470e+02
+2.3756209617e+02, +1.8436742664e+02
+2.3531329956e+02, +1.8570693852e+02
+2.3307549528e+02, +1.8702916293e+02
+2.3084831135e+02, +1.8833430892e+02
+2.2863139279e+02, +1.8962258188e+02
+2.2642440056e+02, +1.9089418339e+02
+2.2422701071e+02, +1.9214931125e+02
+2.2203891347e+02, +1.9338815933e+02
+2.1985981248e+02, +1.9461091763e+02
+2.1768942399e+02, +1.9581777223e+02
+2.1552747624e+02, +1.9700890533e+02
+2.1337370872e+02, +1.9818449522e+02
+2.1122787161e+02, +1.9934471636e+02
+2.0908972520e+02, +2.0048973940e+02
+2.0695903934e+02, +2.0161973121e+02
+2.0483559296e+02, +2.0273485497e+02
+2.0271917358e+02, +2.0383527016e+02
+2.0060957687e+02, +2.0492113271e+02
+1.9850660626e+02, +2.0599259498e+02
+1.9641007250e+02, +2.0704980585e+02
+1.9431979336e+02, +2.0809291083e+02
+1.9223559324e+02, +2.0912205205e+02
+1.9015730285e+02, +2.1013736839e+02
+1.8808475893e+02, +2.1113899553e+02
           NaN, -1.4406570069e+03
           NaN, -1.4436834092e+03
           NaN, -1.4466031851e+03
+1.7984897753e+02, +2.1501121721e+02
+1.7780290828e+02, +2.1594632608e+02
+1.7576171724e+02, +2.1686849632e+02
+1.7372527605e+02, +2.1777784307e+02
+1.7169346048e+02, +2.1867447880e+02
           NaN, -1.4621126895e+03
           NaN, -1.4643974312e+03
           NaN, -1.4666053624e+03
           NaN, -1.4687395115e+03
           NaN, -1.4708027776e+03
           NaN, -1.4727979320e+03
           NaN, -1.4747276228e+03
           NaN, -1.4765943828e+03
           NaN, -1.4784006346e+03
           NaN, -1.4801486966e+03
           NaN, -1.4818407832e+03
           NaN, -1.4834790145e+03
           NaN, -1.4850654183e+03
           NaN, -1.4866019336e+03
           NaN, -1.4880904162e+03
           NaN, -1.4895326415e+03
           NaN, -1.4909303081e+03
           NaN, -1.4922850437e+03
           NaN, -1.4935984038e+03
           NaN, -1.4948718781e+03
           NaN, -1.4961068933e+03
           NaN, -1.4973048147e+03
           NaN, -1.4984669499e+03
           NaN, -1.4995945520e+03
           NaN, -1.5006888220e+03
           NaN, -1.5017509093e+03
           NaN, -1.5027819141e+03
           NaN, -1.5037828938e+03
           NaN, -1.5047548616e+03
           NaN, -1.5056987867e+03
           NaN, -1.5066155992e+03
           NaN, -1.5075061935e+03
           NaN, -1.5083714253e+03
           NaN, -1.5092121164e+03
           NaN, -1.5100290555e+03
           NaN, -1.5108230005e+03
           NaN, -1.5115946790e+03
           NaN, -1.5123447877e+03
           NaN, -1.5130739998e+03
           NaN, -1.5137829586e+03
           NaN, -1.5144722843e+03
           NaN, -1.5151425742e+03
           NaN, -1.5157943998e+03
           NaN, -1.5164283153e+03
           NaN, -1.5170448493e+03
           NaN, -1.5176445138e+03
           NaN, -1.5182278011e+03
           NaN, -1.5187951854e+03
           NaN, -1.5193471244e+03
           NaN, -1.5198840564e+03
           NaN, -1.5204064096e+03
           NaN, -1.5209145915e+03
           NaN, -1.5214089993e+03
           NaN, -1.5218900138e+03
           NaN, -1.5223580050e+03
           NaN, -1.5228133293e+03
           NaN, -1.5232563311e+03
           NaN, -1.5236873446e+03
           NaN, -1.5241066919e+03
           NaN, -1.5245146839e+03
           NaN, -1.5249116257e+03
           NaN, -1.5252978087e+03
           NaN, -1.5256735165e+03
           NaN, -1.5260390254e+03
           NaN, -1.5263946016e+03
           NaN, -1.5267405062e+03
           NaN, -1.5270769893e+03
           NaN, -1.5274042949e+03
           NaN, -1.5277226633e+03
           NaN, -1.5280323231e+03
           NaN, -1.5283335004e+03
           NaN, -1.5286264125e+03
           NaN, -1.5289112754e+03
           NaN, -1.5291882932e+03
           NaN, -1.5294576708e+03
