-2.0080270881e+02, +1.0133773195e+02
-1.9780011324e+02, +1.0290847804e+02
-1.9484733948e+02, +1.0446736551e+02
-1.9194210110e+02, +1.0601236060e+02
-1.8908212684e+02, +1.0754173807e+02
-1.8626518871e+02, +1.0905404828e+02
-1.8348912250e+02, +1.1054808528e+02
-1.8075184209e+02, +1.1202285682e+02
-1.7805134883e+02, +1.1347755667e+02
-1.7538573696e+02, +1.1491153971e+02
-1.7275319610e+02, +1.1632429954e+02
-1.7015201147e+02, +1.1771544875e+02
-1.6758056243e+02, +1.1908470153e+02
-1.6503731992e+02, +1.2043185860e+02
-1.6252084303e+02, +1.2175679399e+02
-1.6002977506e+02, +1.2305944369e+02
-1.5756283935e+02, +1.2433979585e+02
-1.5511883488e+02, +1.2559788233e+02
-1.5269663190e+02, +1.2683377142e+02
-1.5029516761e+02, +1.2804756169e+02
-1.4791344200e+02, +1.2923937659e+02
-1.4555051378e+02, +1.3040935995e+02
-1.4320549658e+02, +1.3155767210e+02
-1.4087755530e+02, +1.3268448651e+02
-1.3856590270e+02, +1.3378998700e+02
-1.3626979618e+02, +1.3487436534e+02
-1.3398853480e+02, +1.3593781914e+02
-1.3172145645e+02, +1.3698055019e+02
-1.2946793525e+02, +1.3800276294e+02
-1.2722737912e+02, +1.3900466327e+02
-1.2499922753e+02, +1.3998645742e+02
-1.2278294940e+02, +1.4094835110e+02
-1.2057804114e+02, +1.4189054878e+02
-1.1838402486e+02, +1.4281325303e+02
-1.1620044670e+02, +1.4371666401e+02
-1.1402687524e+02, +1.4460097904e+02
-1.1186290011e+02, +1.4546639227e+02
-1.0970813059e+02, +1.4631309434e+02
-1.0756219442e+02, +1.4714127219e+02
-1.0542473662e+02, +1.4795110889e+02
-1.0329541840e+02, +1.4874278343e+02
-1.0117391618e+02, +1.4951647068e+02
-9.9059920671e+01, +1.5027234128e+02
-9.6953135982e+01, +1.5101056158e+02
-9.4853278832e+01, +1.5173129362e+02
-9.2760077790e+01, +1.5243469512e+02
-9.0673272577e+01, +1.5312091944e+02
-8.8592613407e+01, +1.5379011565e+02
-8.6517860380e+01, +1.5444242853e+02
-8.4448782904e+01, +1.5507799857e+02
-8.2385159164e+01, +1.5569696206e+02
-8.0326775616e+01, +1.5629945111e+02
-7.8273426517e+01, +1.5688559368e+02
-7.6224913489e+01, +1.5745551366e+02
-7.4181045096e+01, +1.5800933094e+02
-7.2141636462e+01, +1.5854716142e+02
-7.0106508899e+01, +1.5906911710e+02
-6.8075489565e+01, +1.5957530613e+02
-6.6048411139e+01, +1.6006583289e+02
-6.4025111514e+01, +1.6054079801e+02
-6.2005433506e+01, +1.6100029848e+02
-5.9989224580e+01, +1.6144442765e+02
-5.7976336596e+01, +1.6187327536e+02
-5.5966625558e+01, +1.6228692791e+02
-5.3959951383e+01, +1.6268546820e+02
-5.1956177685e+01, +1.6306897573e+02
-4.9955171557e+01, +1.6343752668e+02
-4.7956803380e+01, +1.6379119393e+02
-4.5960946629e+01, +1.6413004715e+02
-4.3967477692e+01, +1.6445415282e+02
