           NaN, -8.6807491642e+02
           NaN, -8.5657608309e+02
           NaN, -8.4415570958e+02
           NaN, -8.3076006396e+02
           NaN, -8.1633524049e+02
           NaN, -8.0082765237e+02
           NaN, -7.8418457496e+02
           NaN, -7.6635472770e+02
           NaN, -7.4728887680e+02
-1.6829368312e+02, -7.0640624146e+01
-2.5799025613e+02, +8.2647078806e+01
-2.5415801076e+02, +8.4063319590e+01
-2.5040639326e+02, +8.5528502226e+01
-2.4671494711e+02, +8.7033895006e+01
-2.4308399138e+02, +8.8574448023e+01
-2.3951480453e+02, +9.0144827638e+01
-2.3600833281e+02, +9.1739618480e+01
-2.3256494925e+02, +9.3353484917e+01
-2.2918443142e+02, +9.4981298595e+01
-2.2586601311e+02, +9.6618234479e+01
-2.2260846521e+02, +9.8259836574e+01
-2.1941018592e+02, +9.9902056186e+01
-2.1626928962e+02, +1.0154126702e+02
-2.1318368825e+02, +1.0317426212e+02
-2.1015116230e+02, +1.0479823746e+02
-2.0716942034e+02, +1.0641076674e+02
-2.0423614721e+02, +1.0800977081e+02
-2.0134904181e+02, +1.0959348469e+02
-1.9850584586e+02, +1.1116042412e+02
-1.9570436490e+02, +1.1270935323e+02
-1.9294248300e+02, +1.1423925396e+02
-1.9021817239e+02, +1.1574929807e+02
-1.8752949913e+02, +1.1723882168e+02
-1.8487462571e+02, +1.1870730256e+02
-1.8225181135e+02, +1.2015434002e+02
-1.7965941063e+02, +1.2157963726e+02
-1.7709587087e+02, +1.2298298595e+02
-1.7455972877e+02, +1.2436425284e+02
-1.7204960646e+02, +1.2572336813e+02
-1.6956420721e+02, +1.2706031555e+02
-1.6710231107e+02, +1.2837512367e+02
-1.6466277044e+02, +1.2966785855e+02
-1.6224450569e+02, +1.3093861740e+02
-1.5984650095e+02, +1.3218752312e+02
-1.5746780000e+02, +1.3341471970e+02
-1.5510750244e+02, +1.3462036821e+02
-1.5276475995e+02, +1.3580464344e+02
-1.5043877287e+02, +1.3696773098e+02
-1.4812878695e+02, +1.3810982481e+02
-1.4583409028e+02, +1.3923112515e+02
-1.4355401044e+02, +1.4033183671e+02
-1.4128791190e+02, +1.4141216717e+02
-1.3903519353e+02, +1.4247232590e+02
-1.3679528630e+02, +1.4351252291e+02
-1.3456765116e+02, +1.4453296789e+02
-1.3235177710e+02, +1.4553386947e+02
-1.3014717925e+02, +1.4651543458e+02
-1.2795339724e+02, +1.4747786793e+02
-1.2576999361e+02, +1.4842137151e+02
-1.2359655232e+02, +1.4934614429e+02
-1.2143267742e+02, +1.5025238191e+02
-1.1927799178e+02, +1.5114027640e+02
-1.1713213589e+02, +1.5201001603e+02
-1.1499476683e+02, +1.5286178514e+02
-1.1286555720e+02, +1.5369576404e+02
-1.1074419421e+02, +1.5451212891e+02
-1.0863037877e+02, +1.5531105177e+02
-1.0652382473e+02, +1.5609270040e+02
-1.0442425805e+02, +1.5685723838e+02
