-6.0636201662e+01, -1.2559477597e+02
-6.2402143664e+01, -1.2501705443e+02
-6.4170052232e+01, -1.2442086260e+02
-6.5940010051e+01, -1.2380600192e+02
-6.7712102700e+01, -1.2317226457e+02
-6.9486418836e+01, -1.2251943303e+02
-7.1263050379e+01, -1.2184727967e+02
-7.3042092724e+01, -1.2115556621e+02
-7.4823644960e+01, -1.2044404322e+02
-7.6607810108e+01, -1.1971244962e+02
-7.8394695373e+01, -1.1896051198e+02
-8.0184412423e+01, -1.1818794397e+02
-8.1977077685e+01, -1.1739444560e+02
-8.3772812660e+01, -1.1657970251e+02
-8.5571744274e+01, -1.1574338513e+02
-8.7374005253e+01, -1.1488514783e+02
-8.9179734524e+01, -1.1400462794e+02
-9.0989077664e+01, -1.1310144476e+02
-9.2802187374e+01, -1.1217519839e+02
-9.4619224009e+01, -1.1122546857e+02
-9.6440356147e+01, -1.1025181331e+02
-9.8265761216e+01, -1.0925376746e+02
-1.0009562618e+02, -1.0823084114e+02
-1.0193014830e+02, -1.0718251798e+02
-1.0376953596e+02, -1.0610825325e+02
-1.0561400957e+02, -1.0500747176e+02
-1.0746380259e+02, -1.0387956556e+02
-1.0931916268e+02, -1.0272389138e+02
-1.1118035289e+02, -1.0153976787e+02
-1.1304765308e+02, -1.0032647241e+02
-1.1492136148e+02, -9.9083237711e+01
-1.1680179640e+02, -9.7809247907e+01
-1.1868929818e+02, -9.6503634242e+01
-1.2058423142e+02, -9.5165470212e+01
-1.2248698741e+02, -9.3793766117e+01
-1.2439798697e+02, -9.2387462886e+01
-1.2631768366e+02, -9.0945425098e+01
-1.2824656739e+02, -8.9466433040e+01
-1.3018516867e+02, -8.7949173632e+01
-1.3213406343e+02, -8.6392230025e+01
-1.3409387857e+02, -8.4794069619e+01
-1.3606529853e+02, -8.3153030179e+01
-1.3804907286e+02, -8.1467303695e+01
-1.4004602518e+02, -7.9734917471e+01
-1.4205706377e+02, -7.7953711875e+01
-1.4408319422e+02, -7.6121313952e+01
-1.4612553451e+02, -7.4235105937e+01
-1.4818533340e+02, -7.2292187368e+01
-1.5026399268e+02, -7.0289329127e+01
-1.5236309471e+02, -6.8222917167e+01
-1.5448443661e+02, -6.6088882900e+01
-1.5663007324e+02, -6.3882616128e+01
-1.5880237199e+02, -6.1598854745e+01
-1.6100408358e+02, -5.9231543068e+01
-1.6323843493e+02, -5.6773646969e+01
-1.6550925333e+02, -5.4216908303e+01
-1.6782113577e+02, -5.1551511932e+01
-1.7017968563e+02, -4.8765623469e+01
-1.7259185248e+02, -4.5844729490e+01
-1.7506643687e+02, -4.2770664402e+01
-2.1473191001e+02, +9.1171062007e+01
-1.8025247935e+02, -3.6062224838e+01
-2.6090242782e+02, +7.4438747897e+01
-2.2508803445e+02, +8.6595849834e+01
-2.2866196685e+02, +8.5120035689e+01
-2.3229518712e+02, +8.3677580115e+01
-2.3598750742e+02, +8.2273444408e+01
-2.3975930386e+02, +8.0916343773e+01
-2.3785787037e+02, +8.1587389131e+01
           NaN, -7.3159820473e+02
           NaN, -7.4253121813e+02
           NaN, -7.5275513328e+02
-1.5625354890e+02, +1.2128086382e+02
-1.5378251064e+02, +1.2254794181e+02
-1.5133474299e+02, +1.2379267171e+02
-1.4890908891e+02, +1.2501510551e+02
-1.4650445999e+02, +1.2621532800e+02
-1.4411983222e+02, +1.2739345107e+02
-1.4175424193e+02, +1.2854960887e+02
-1.3940678187e+02, +1.2968395358e+02
-1.3707659745e+02, +1.3079665190e+02
-1.3476288331e+02, +1.3188788200e+02
-1.3246487996e+02, +1.3295783095e+02
-1.3018187072e+02, +1.3400669249e+02
-1.2791317883e+02, +1.3503466518e+02
-1.2565816476e+02, +1.3604195084e+02
-1.2341622370e+02, +1.3702875316e+02
-1.2118678326e+02, +1.3799527658e+02
-1.1896930126e+02, +1.3894172537e+02
           NaN, -8.5682165286e+02
           NaN, -8.5981223520e+02
           NaN, -8.6262845158e+02
-1.1020906410e+02, +1.4253081065e+02
-1.0804416729e+02, +1.4337989352e+02
           NaN, -8.7014391288e+02
           NaN, -8.7237166412e+02
           NaN, -8.7447573830e+02
           NaN, -8.7646417629e+02
           NaN, -8.7834443533e+02
           NaN, -8.8012343336e+02
           NaN, -8.8180758782e+02
           NaN, -8.8340285441e+02
           NaN, -8.8491475995e+02
           NaN, -8.8634843585e+02
           NaN, -8.8770864662e+02
           NaN, -8.8899981884e+02
           NaN, -8.9022606569e+02
           NaN, -8.9139121035e+02
           NaN, -8.9249880852e+02
           NaN, -8.9355216838e+02
           NaN, -8.9455436927e+02
           NaN, -8.9550827846e+02
           NaN, -8.9641656775e+02
           NaN, -8.9728172876e+02
           NaN, -8.9810608555e+02
           NaN, -8.9889180682e+02
           NaN, -8.9964091887e+02
           NaN, -9.0035531625e+02
           NaN, -9.0103677078e+02
           NaN, -9.0168694163e+02
           NaN, -9.0230738332e+02
           NaN, -9.0289955338e+02
           NaN, -9.0346482107e+02
           NaN, -9.0400447197e+02
           NaN, -9.0451971568e+02
           NaN, -9.0501169137e+02
           NaN, -9.0548147261e+02
           NaN, -9.0593007234e+02
           NaN, -9.0635844837e+02
           NaN, -9.0676750613e+02
           NaN, -9.0715810305e+02
           NaN, -9.0753105252e+02
           NaN, -9.0788712716e+02
           NaN, -9.0822706103e+02
           NaN, -9.0855155308e+02
           NaN, -9.0886126971e+02
           NaN, -9.0915684662e+02
           NaN, -9.0943889121e+02
           NaN, -9.0970798462e+02
           NaN, -9.0996468373e+02
           NaN, -9.1020952113e+02
           NaN, -9.1044300886e+02
           NaN, -9.1066563759e+02
           NaN, -9.1087787961e+02
           NaN, -9.1108018782e+02
           NaN, -9.1127299760e+02
           NaN, -9.1145672716e+02
           NaN, -9.1163177857e+02
           NaN, -9.1179853712e+02
           NaN, -9.1195737188e+02
           NaN, -9.1210863610e+02
           NaN, -9.1225266675e+02
           NaN, -9.1238978397e+02
           NaN, -9.1252029103e+02
           NaN, -9.1264447389e+02
           NaN, -9.1276259953e+02
           NaN, -9.1287491576e+02
           NaN, -9.1298164962e+02
           NaN, -9.1308300585e+02
           NaN, -9.1317916581e+02
           NaN, -9.1327028522e+02
           NaN, -9.1335649168e+02
           NaN, -9.1343788240e+02
           NaN, -9.1351452156e+02
           NaN, -9.1358643779e+02
           NaN, -9.1365361902e+02
           NaN, -9.1371601080e+02
           NaN, -9.1377350958e+02
           NaN, -9.1382596038e+02
           NaN, -9.1387314948e+02
           NaN, -9.1391480005e+02
           NaN, -9.1395056476e+02
           NaN, -9.1398001894e+02
           NaN, -9.1400265309e+02
           NaN, -9.1401786353e+02
           NaN, -9.1402494335e+02
           NaN, -9.1402307241e+02
           NaN, -9.1401130418e+02
           NaN, -9.1398855600e+02
           NaN, -9.1395359151e+02
           NaN, -9.1390500831e+02
           NaN, -9.1384122057e+02
           NaN, -9.1376043977e+02
           NaN, -9.1366065560e+02
           NaN, -9.1353961374e+02
           NaN, -9.1339479123e+02
           NaN, -9.1322337131e+02
           NaN, -9.1302221290e+02
           NaN, -9.1278782116e+02
           NaN, -9.1251631106e+02
           NaN, -9.1220337147e+02
           NaN, -9.1184422362e+02
           NaN, -9.1143357619e+02
           NaN, -9.1096557799e+02
           NaN, -9.1043376402e+02
           NaN, -9.0983099981e+02
           NaN, -9.0914941891e+02
           NaN, -9.0838035633e+02
           NaN, -9.0751427677e+02
           NaN, -9.0654069725e+02
           NaN, -9.0544810442e+02
           NaN, -9.0422386501e+02
           NaN, -9.0285413253e+02
           NaN, -9.0132374612e+02
           NaN, -8.9961612550e+02
           NaN, -8.9771315957e+02
           NaN, -8.9559508984e+02
           NaN, -8.9324039254e+02
           NaN, -8.9062565296e+02
           NaN, -8.8772544286e+02
           NaN, -8.8451219526e+02
           NaN, -8.8095608197e+02
           NaN, -8.7702489607e+02
           NaN, -8.7268394262e+02
           NaN, -8.6789594136e+02
           NaN, -8.6262094614e+02
           NaN, -8.5681628640e+02
           NaN, -8.5043653676e+02
           NaN, -8.4343352227e+02
           NaN, -8.3575636513e+02
           NaN, -8.2735158230e+02
           NaN, -8.1816324306e+02
           NaN, -8.0813319328e+02
           NaN, -7.9720135421e+02
           NaN, -7.8530610378e+02
           NaN, -7.7238474608e+02
           NaN, -7.5837406733e+02
           NaN, -7.4321098012e+02
           NaN, -7.2683324548e+02
+1.3115829145e+02, -8.7175755275e+01
+1.7633057528e+02, -4.1169165875e+01
+2.3785793489e+02, +8.1587365794e+01
+2.3413362797e+02, +8.2970499612e+01
+2.3047104404e+02, +8.4394394823e+01
+2.2686732833e+02, +8.5854172471e+01
+2.2332349097e+02, +8.7344719136e+01
+2.1984060841e+02, +8.8860759743e+01
+2.1641928220e+02, +9.0397030026e+01
+2.1305953745e+02, +9.1948414650e+01
+2.0976084359e+02, +9.3510054890e+01
+2.0652218140e+02, +9.5077426366e+01
+2.0334212764e+02, +9.6646388557e+01
+2.0021894302e+02, +9.8213209635e+01
+1.9715065534e+02, +9.9774571193e+01
+1.9413513383e+02, +1.0132755778e+02
+1.9117015251e+02, +1.0286963575e+02
+1.8825344242e+02, +1.0439862541e+02
+1.8538273311e+02, +1.0591266954e+02
+1.8255578475e+02, +1.0741020058e+02
+1.7977041197e+02, +1.0888990837e+02
+1.7702450093e+02, +1.1035070924e+02
+1.7431602085e+02, +1.1179171738e+02
+1.7164303125e+02, +1.1321221870e+02
+1.6900368564e+02, +1.1461164738e+02
+1.6639623282e+02, +1.1598956496e+02
+1.6381901612e+02, +1.1734564194e+02
+1.6127047135e+02, +1.1867964174e+02
+1.5874912373e+02, +1.1999140664e+02
+1.5625358420e+02, +1.2128084566e+02
+1.5378254536e+02, +1.2254792407e+02
+1.5133477717e+02, +1.2379265441e+02
+1.4890912257e+02, +1.2501508863e+02
+1.4650449314e+02, +1.2621531153e+02
+1.4411986489e+02, +1.2739343502e+02
+1.4175427414e+02, +1.2854959322e+02
+1.3940681362e+02, +1.2968393832e+02
+1.3707662878e+02, +1.3079663703e+02
+1.3476291422e+02, +1.3188786752e+02
+1.3246491047e+02, +1.3295781684e+02
+1.3018190084e+02, +1.3400667874e+02
+1.2791320857e+02, +1.3503465180e+02
+1.2565819414e+02, +1.3604193781e+02
+1.2341625273e+02, +1.3702874048e+02
+1.2118681195e+02, +1.3799526424e+02
+1.1896932963e+02, +1.3894171336e+02
+1.1676329181e+02, +1.3986829109e+02
+1.1456821093e+02, +1.4077519899e+02
+1.1238362405e+02, +1.4166263639e+02
+1.1020909125e+02, +1.4253079991e+02
+1.0804419415e+02, +1.4337988309e+02
+1.0588853454e+02, +1.4421007603e+02
+1.0374173309e+02, +1.4502156519e+02
+1.0160342813e+02, +1.4581453317e+02
+9.9473274587e+01, +1.4658915851e+02
+9.7350942919e+01, +1.4734561562e+02
+9.5236118174e+01, +1.4808407467e+02
+9.3128499096e+01, +1.4880470151e+02
+9.1027797288e+01, +1.4950765763e+02
+8.8933736445e+01, +1.5019310018e+02
+8.6846051625e+01, +1.5086118189e+02
+8.4764488577e+01, +1.5151205115e+02
+8.2688803111e+01, +1.5214585196e+02
+8.0618760509e+01, +1.5276272402e+02
+7.8554134971e+01, +1.5336280272e+02
+7.6494709102e+01, +1.5394621921e+02
+7.4440273425e+01, +1.5451310042e+02
+7.2390625930e+01, +1.5506356914e+02
+7.0345571642e+01, +1.5559774404e+02
+6.8304922228e+01, +1.5611573975e+02
+6.6268495614e+01, +1.5661766693e+02
+6.4236115633e+01, +1.5710363229e+02
+6.2207611688e+01, +1.5757373865e+02
+6.0182818439e+01, +1.5802808505e+02
+5.8161575504e+01, +1.5846676675e+02
+5.6143727176e+01, +1.5888987533e+02
+5.4129122158e+01, +1.5929749871e+02
+5.2117613309e+01, +1.5968972123e+02
+5.0109057407e+01, +1.6006662371e+02
+4.8103314917e+01, +1.6042828347e+02
+4.6100249778e+01, +1.6077477442e+02
+4.4099729198e+01, +1.6110616709e+02
+4.2101623451e+01, +1.6142252868e+02
+4.0105805700e+01, +1.6172392310e+02
+3.8112151808e+01, +1.6201041103e+02
+3.6120540174e+01, +1.6228204995e+02
+3.4130851563e+01, +1.6253889418e+02
+3.2142968952e+01, +1.6278099493e+02
+3.0156777376e+01, +1.6300840033e+02
+2.8172163785e+01, +1.6322115545e+02
+2.6189016899e+01, +1.6341930236e+02
+2.4207227073e+01, +1.6360288013e+02
+2.2226686168e+01, +1.6377192489e+02
+2.0247287419e+01, +1.6392646982e+02
-2.0123595891e+02, -4.7109588623e+00
-1.9618628053e+02, -1.2938471216e+01
-1.9233940631e+02, -1.8897866556e+01
-1.8897388064e+02, -2.3906482630e+01
-1.8589103379e+02, -2.8334911265e+01
-1.8300067342e+02, -3.2354448899e+01
-1.8025247935e+02, -3.6062224838e+01
-1.7761487002e+02, -3.9520117119e+01
-1.7506643687e+02, -4.2770664402e+01
-1.7259185248e+02, -4.5844729490e+01
-1.7017968563e+02, -4.8765623469e+01
-1.6782113577e+02, -5.1551511932e+01
-1.6550925333e+02, -5.4216908303e+01
-1.6323843493e+02, -5.6773646969e+01
-1.6100408358e+02, -5.9231543068e+01
-1.5880237199e+02, -6.1598854745e+01
-1.5663007324e+02, -6.3882616128e+01
-1.5448443661e+02, -6.6088882900e+01
-1.5236309471e+02, -6.8222917167e+01
-1.5026399268e+02, -7.0289329127e+01
-1.4818533340e+02, -7.2292187368e+01
-1.4612553451e+02, -7.4235105937e+01
-1.4408319422e+02, -7.6121313952e+01
-1.4205706377e+02, -7.7953711875e+01
-1.4004602518e+02, -7.9734917471e+01
-1.3804907286e+02, -8.1467303695e+01
-1.3606529853e+02, -8.3153030179e+01
-1.3409387857e+02, -8.4794069619e+01
-1.3213406343e+02, -8.6392230025e+01
-1.3018516867e+02, -8.7949173632e+01
-1.2824656739e+02, -8.9466433040e+01
-1.2631768366e+02, -9.0945425098e+01
-1.2439798697e+02, -9.2387462886e+01
-1.2248698741e+02, -9.3793766117e+01
-1.2058423142e+02, -9.5165470212e+01
-1.1868929818e+02, -9.6503634242e+01
-1.1680179640e+02, -9.7809247907e+01
-1.1492136148e+02, -9.9083237711e+01
-1.1304765308e+02, -1.0032647241e+02
-1.1118035289e+02, -1.0153976787e+02
-1.0931916268e+02, -1.0272389138e+02
-1.0746380259e+02, -1.0387956556e+02
-1.0561400957e+02, -1.0500747176e+02
-1.0376953596e+02, -1.0610825325e+02
-1.0193014830e+02, -1.0718251798e+02
-1.0009562618e+02, -1.0823084114e+02
-9.8265761216e+01, -1.0925376746e+02
-9.6440356147e+01, -1.1025181331e+02
-9.4619224009e+01, -1.1122546857e+02
-9.2802187374e+01, -1.1217519839e+02
-9.0989077664e+01, -1.1310144476e+02
-8.9179734524e+01, -1.1400462794e+02
-8.7374005253e+01, -1.1488514783e+02
-8.5571744274e+01, -1.1574338513e+02
-8.3772812660e+01, -1.1657970251e+02
-8.1977077685e+01, -1.1739444560e+02
-8.0184412423e+01, -1.1818794397e+02
-7.8394695373e+01, -1.1896051198e+02
-7.6607810108e+01, -1.1971244962e+02
-7.4823644960e+01, -1.2044404322e+02
-7.3042092724e+01, -1.2115556621e+02
-7.1263050379e+01, -1.2184727967e+02
-6.9486418836e+01, -1.2251943303e+02
-6.7712102700e+01, -1.2317226457e+02
-6.5940010051e+01, -1.2380600192e+02
-6.4170052232e+01, -1.2442086260e+02
-6.2402143664e+01, -1.2501705443e+02
-6.0636201662e+01, -1.2559477597e+02
-5.8872146267e+01, -1.2615421688e+02
-5.7109900087e+01, -1.2669555831e+02
-5.5349388152e+01, -1.2721897325e+02
-5.3590537773e+01, -1.2772462683e+02
-5.1833278407e+01, -1.2821267662e+02
-5.0077541543e+01, -1.2868327292e+02
-4.8323260573e+01, -1.2913655901e+02
-4.6570370694e+01, -1.2957267139e+02
-4.4818808795e+01, -1.2999174004e+02
-4.3068513361e+01, -1.3039388859e+02
-4.1319424381e+01, -1.3077923455e+02
-3.9571483257e+01, -1.3114788948e+02
-3.7824632721e+01, -1.3149995920e+02
-3.6078816751e+01, -1.3183554390e+02
-3.4333980499e+01, -1.3215473832e+02
-3.2590070212e+01, -1.3245763191e+02
-3.0847033166e+01, -1.3274430893e+02
-2.9104817596e+01, -1.3301484860e+02
-2.7363372631e+01, -1.3326932519e+02
-2.5622648234e+01, -1.3350780817e+02
-2.3882595138e+01, -1.3373036223e+02
-2.2143164792e+01, -1.3393704747e+02
-2.0404309302e+01, -1.3412791939e+02
-1.8665981377e+01, -1.3430302906e+02
-1.6928134277e+01, -1.3446242308e+02
-1.5190721761e+01, -1.3460614376e+02
-1.3453698037e+01, -1.3473422909e+02
-1.1717017711e+01, -1.3484671283e+02
-9.9806357442e+00, -1.3494362454e+02
-8.2445073984e+00, -1.3502498963e+02
-6.5085881956e+00, -1.3509082941e+02
-4.7728338693e+00, -1.3514116107e+02
-3.0372003204e+00, -1.3517599774e+02
-1.3016435716e+00, -1.3519534850e+02
+4.3388027676e-01, -1.3519921840e+02
+2.1694150910e+00, -1.3518760845e+02
+3.9050047486e+00, -1.3516051561e+02
+5.6406931825e+00, -1.3511793284e+02
+7.3765244252e+00, -1.3505984902e+02
+9.1125426541e+00, -1.3498624898e+02
+1.0848792236e+01, -1.3489711350e+02
+1.2585317772e+01, -1.3479241921e+02
+1.4322164146e+01, -1.3467213864e+02
+1.6059376568e+01, -1.3453624012e+02
+1.7797000625e+01, -1.3438468778e+02
+1.9535082327e+01, -1.3421744149e+02
+2.1273668159e+01, -1.3403445680e+02
+2.3012805129e+01, -1.3383568488e+02
+2.4752540824e+01, -1.3362107245e+02
+2.6492923458e+01, -1.3339056173e+02
+2.8234001934e+01, -1.3314409033e+02
+2.9975825896e+01, -1.3288159117e+02
+3.1718445791e+01, -1.3260299242e+02
+3.3461912929e+01, -1.3230821733e+02
+3.5206279545e+01, -1.3199718418e+02
+3.6951598870e+01, -1.3166980613e+02
+3.8697925195e+01, -1.3132599110e+02
+4.0445313946e+01, -1.3096564165e+02
+4.2193821758e+01, -1.3058865478e+02
+4.3943506554e+01, -1.3019492184e+02
+4.5694427628e+01, -1.2978432831e+02
+4.7446645730e+01, -1.2935675364e+02
+4.9200223162e+01, -1.2891207105e+02
+5.0955223869e+01, -1.2845014734e+02
+5.2711713541e+01, -1.2797084264e+02
+5.4469759726e+01, -1.2747401019e+02
+5.6229431934e+01, -1.2695949609e+02
+5.7990801766e+01, -1.2642713903e+02
+5.9753943034e+01, -1.2587676998e+02
+6.1518931902e+01, -1.2530821193e+02
+6.3285847025e+01, -1.2472127950e+02
+6.5054769706e+01, -1.2411577863e+02
+6.6825784055e+01, -1.2349150619e+02
+6.8598977166e+01, -1.2284824956e+02
+7.0374439303e+01, -1.2218578622e+02
+7.2152264098e+01, -1.2150388327e+02
+7.3932548762e+01, -1.2080229694e+02
+7.5715394321e+01, -1.2008077204e+02
+7.7500905854e+01, -1.1933904139e+02
+7.9289192763e+01, -1.1857682519e+02
+8.1080369057e+01, -1.1779383038e+02
+8.2874553657e+01, -1.1698974988e+02
+8.4671870732e+01, -1.1616426182e+02
+8.6472450061e+01, -1.1531702873e+02
+8.8276427415e+01, -1.1444769657e+02
+9.0083944990e+01, -1.1355589379e+02
+9.1895151861e+01, -1.1264123025e+02
+9.3710204489e+01, -1.1170329601e+02
+9.5529267266e+01, -1.1074166013e+02
+9.7352513112e+01, -1.0975586923e+02
+9.9180124134e+01, -1.0874544599e+02
+1.0101229235e+02, -1.0770988752e+02
+1.0284922046e+02, -1.0664866352e+02
+1.0469112275e+02, -1.0556121430e+02
+1.0653822602e+02, -1.0444694860e+02
+1.0839077069e+02, -1.0330524113e+02
+1.1024901194e+02, -1.0213542995e+02
+1.1211322105e+02, -1.0093681350e+02
+1.1398368685e+02, -9.9708647270e+01
+1.1586071739e+02, -9.8450140201e+01
+1.1774464174e+02, -9.7160450549e+01
+1.1963581207e+02, -9.5838681329e+01
+1.2153460600e+02, -9.4483875162e+01
+1.2344142921e+02, -9.3095008480e+01
+1.2535671845e+02, -9.1670984968e+01
+1.2728094499e+02, -9.0210628117e+01
+1.2921461847e+02, -8.8712672743e+01
+1.3115829145e+02, -8.7175755275e+01
+1.3311256461e+02, -8.5598402596e+01
+1.3507809273e+02, -8.3979019155e+01
+1.3705559178e+02, -8.2315872009e+01
+1.3904584712e+02, -8.0607073359e+01
+1.4104972328e+02, -7.8850560063e+01
+1.4306817547e+02, -7.7044069418e+01
+1.4510226339e+02, -7.5185110365e+01
+1.4715316790e+02, -7.3270928986e+01
+1.4922221119e+02, -7.1298466821e+01
+1.5131088152e+02, -6.9264310072e+01
+1.5342086387e+02, -6.7164627103e+01
+1.5555407818e+02, -6.4995090697e+01
+1.5771272787e+02, -6.2750780223e+01
+1.5989936193e+02, -6.0426056865e+01
+1.6211695587e+02, -5.8014402124e+01
+1.6436901885e+02, -5.5508205256e+01
+1.6665973828e+02, -5.2898478102e+01
+1.6899417939e+02, -5.0174464012e+01
+1.7137856770e+02, -4.7323087647e+01
+1.7382070142e+02, -4.4328157281e+01
+1.7633057528e+02, -4.1169165875e+01
+1.7892136713e+02, -3.7819408335e+01
+2.6286360085e+02, +7.3926480104e+01
+1.8442552899e+02, -3.0388613343e+01
+2.2686751498e+02, +8.5854095385e+01
+2.3047123331e+02, +8.4394319671e+01
+2.3413381982e+02, +8.2970426641e+01
+2.3785812988e+02, +8.1587295266e+01
+1.7633057528e+02, -4.1169165875e+01
+2.3598725058e+02, +8.2273539841e+01
+2.3229493444e+02, +8.3677678364e+01
           NaN, -7.3715628850e+02
+1.6000645048e+02, +1.1933832951e+02
+1.5749817594e+02, +1.2063893865e+02
+1.5501504583e+02, +1.2191719812e+02
+1.5255579196e+02, +1.2317309786e+02
+1.5011922134e+02, +1.2440667102e+02
+1.4770421177e+02, +1.2561798675e+02
+1.4530970755e+02, +1.2680714405e+02
+1.4293471537e+02, +1.2797426650e+02
+1.4057830022e+02, +1.2911949774e+02
+1.3823958165e+02, +1.3024299764e+02
+1.3591773010e+02, +1.3134493897e+02
+1.3361196355e+02, +1.3242550464e+02
+1.3132154428e+02, +1.3348488533e+02
+1.2904577592e+02, +1.3452327739e+02
+1.2678400065e+02, +1.3554088119e+02
+1.2453559661e+02, +1.3653789965e+02
+1.2229997547e+02, +1.3751453695e+02
+1.2007658021e+02, +1.3847099757e+02
+4.0858951888e+02, +5.7495309975e+01
           NaN, -8.5833950708e+02
+1.1347460618e+02, +1.4122135035e+02
+1.1129510024e+02, +1.4209912611e+02
+1.0912543658e+02, +1.4295772517e+02
+1.0696520707e+02, +1.4379733938e+02
           NaN, -8.7127377477e+02
           NaN, -8.7343864416e+02
           NaN, -8.7548393256e+02
           NaN, -8.7741738368e+02
           NaN, -8.7924617957e+02
           NaN, -8.8097698333e+02
           NaN, -8.8261597716e+02
           NaN, -8.8416889774e+02
           NaN, -8.8564107048e+02
           NaN, -8.8703744004e+02
           NaN, -8.8836259855e+02
           NaN, -8.8962081258e+02
           NaN, -8.9081604765e+02
           NaN, -8.9195199051e+02
           NaN, -8.9303207057e+02
           NaN, -8.9405947974e+02
           NaN, -8.9503718879e+02
           NaN, -8.9596796570e+02
           NaN, -8.9685439041e+02
           NaN, -8.9769886879e+02
           NaN, -8.9850364556e+02
           NaN, -8.9927081751e+02
           NaN, -9.0000234345e+02
           NaN, -9.0070005518e+02
           NaN, -9.0136566719e+02
           NaN, -9.0200078545e+02
           NaN, -9.0260691497e+02
           NaN, -9.0318546789e+02
           NaN, -9.0373777135e+02
           NaN, -9.0426507192e+02
           NaN, -9.0476854343e+02
           NaN, -9.0524929140e+02
           NaN, -9.0570835907e+02
           NaN, -9.0614673058e+02
           NaN, -9.0656533740e+02
           NaN, -9.0696506025e+02
           NaN, -9.0734673439e+02
           NaN, -9.0771115253e+02
           NaN, -9.0805906709e+02
           NaN, -9.0839119484e+02
           NaN, -9.0870821794e+02
           NaN, -9.0901078706e+02
           NaN, -9.0929952361e+02
           NaN, -9.0957502158e+02
           NaN, -9.0983784971e+02
           NaN, -9.1008855260e+02
           NaN, -9.1032765250e+02
           NaN, -9.1055565062e+02
           NaN, -9.1077302806e+02
           NaN, -9.1098024795e+02
           NaN, -9.1117775336e+02
           NaN, -9.1136597186e+02
           NaN, -9.1154531313e+02
           NaN, -9.1171617102e+02
           NaN, -9.1187892256e+02
           NaN, -9.1203392908e+02
           NaN, -9.1218153529e+02
           NaN, -9.1232207028e+02
           NaN, -9.1245584565e+02
           NaN, -9.1258315611e+02
           NaN, -9.1270427795e+02
           NaN, -9.1281946924e+02
           NaN, -9.1292896701e+02
           NaN, -9.1303298782e+02
           NaN, -9.1313172481e+02
           NaN, -9.1322534702e+02
           NaN, -9.1331399566e+02
           NaN, -9.1339778418e+02
           NaN, -9.1347679315e+02
           NaN, -9.1355106979e+02
           NaN, -9.1362062263e+02
           NaN, -9.1368541898e+02
           NaN, -9.1374538024e+02
           NaN, -9.1380037795e+02
           NaN, -9.1385022853e+02
           NaN, -9.1389468721e+02
           NaN, -9.1393344269e+02
           NaN, -9.1396611064e+02
           NaN, -9.1399222392e+02
           NaN, -9.1401122782e+02
           NaN, -9.1402246796e+02
           NaN, -9.1402518275e+02
           NaN, -9.1401848982e+02
           NaN, -9.1400137625e+02
           NaN, -9.1397268424e+02
           NaN, -9.1393109691e+02
           NaN, -9.1387512179e+02
           NaN, -9.1380307448e+02
           NaN, -9.1371305800e+02
           NaN, -9.1360294318e+02
           NaN, -9.1347034383e+02
           NaN, -9.1331259429e+02
           NaN, -9.1312671927e+02
           NaN, -9.1290940451e+02
           NaN, -9.1265696480e+02
           NaN, -9.1236530718e+02
           NaN, -9.1202989180e+02
           NaN, -9.1164568932e+02
           NaN, -9.1120713510e+02
           NaN, -9.1070807747e+02
           NaN, -9.1014172441e+02
           NaN, -9.0950058351e+02
           NaN, -9.0877639763e+02
           NaN, -9.0796007580e+02
           NaN, -9.0704161915e+02
           NaN, -9.0601003981e+02
           NaN, -9.0485327628e+02
           NaN, -9.0355810062e+02
           NaN, -9.0211002263e+02
           NaN, -9.0049318493e+02
           NaN, -8.9869025570e+02
           NaN, -8.9668231521e+02
           NaN, -8.9444873747e+02
           NaN, -8.9196706861e+02
           NaN, -8.8921290306e+02
           NaN, -8.8615975868e+02
           NaN, -8.8277895265e+02
           NaN, -8.7903948214e+02
           NaN, -8.7490790859e+02
           NaN, -8.7034825630e+02
           NaN, -8.6532192048e+02
           NaN, -8.5978759854e+02
           NaN, -8.5370124464e+02
           NaN, -8.4701605522e+02
           NaN, -8.3968249476e+02
           NaN, -8.3164836742e+02
           NaN, -8.2285894284e+02
           NaN, -8.1325714591e+02
           NaN, -8.0278381752e+02
           NaN, -7.9137805489e+02
           NaN, -7.7897763416e+02
           NaN, -7.6551952598e+02
           NaN, -7.5094049366e+02
           NaN, -7.3517777924e+02
-1.5236309471e+02, -6.8222917167e+01
-2.3975910298e+02, +8.0916411051e+01
-2.3598731420e+02, +8.2273516201e+01
-2.3229499657e+02, +8.3677654206e+01
-2.2866177888e+02, +8.5120111840e+01
-2.2508784913e+02, +8.6595927791e+01
-2.2157437951e+02, +8.8099883735e+01
-2.1812223560e+02, +8.9626690784e+01
-2.1473173294e+02, +9.1171143785e+01
-2.1140261236e+02, +9.2728244139e+01
-2.0813408906e+02, +9.4293292404e+01
-2.0492493077e+02, +9.5861951582e+01
-2.0177354541e+02, +9.7430283765e+01
-1.9867806731e+02, +9.8994764308e+01
-1.9563643637e+02, +1.0055227835e+02
-1.9264646699e+02, +1.0210010451e+02
-1.8970590585e+02, +1.0363588987e+02
-1.8681247869e+02, +1.0515762004e+02
-1.8396392690e+02, +1.0666358674e+02
-1.8115803536e+02, +1.0815235508e+02
-1.7839265270e+02, +1.0962273185e+02
-1.7566570547e+02, +1.1107373577e+02
