+1.4190232976e+02, -2.7002555885e+02
+1.4013268176e+02, -2.7063762675e+02
+1.3836397995e+02, -2.7124110593e+02
+1.3659620667e+02, -2.7183603905e+02
+1.3482934449e+02, -2.7242246789e+02
+1.3306337627e+02, -2.7300043335e+02
+1.3129828512e+02, -2.7356997550e+02
+1.2953405441e+02, -2.7413113356e+02
+1.2777066777e+02, -2.7468394592e+02
+1.2600810903e+02, -2.7522845020e+02
+1.2424636230e+02, -2.7576468320e+02
+1.2248541188e+02, -2.7629268095e+02
+1.2072524231e+02, -2.7681247872e+02
+1.1896583835e+02, -2.7732411105e+02
+1.1720718495e+02, -2.7782761172e+02
+1.1544926728e+02, -2.7832301381e+02
+1.1369207069e+02, -2.7881034966e+02
+1.1193558076e+02, -2.7928965095e+02
+1.1017978320e+02, -2.7976094865e+02
+1.0842466397e+02, -2.8022427306e+02
+1.0667020914e+02, -2.8067965381e+02
+1.0491640501e+02, -2.8112711991e+02
+1.0316323802e+02, -2.8156669967e+02
+1.0141069477e+02, -2.8199842082e+02
+9.9658762026e+01, -2.8242231044e+02
+9.7907426719e+01, -2.8283839500e+02
+9.6156675918e+01, -2.8324670037e+02
+9.4406496842e+01, -2.8364725182e+02
+9.2656876853e+01, -2.8404007402e+02
+9.0907803452e+01, -2.8442519109e+02
+8.9159264272e+01, -2.8480262655e+02
+8.7411247081e+01, -2.8517240338e+02
+8.5663739772e+01, -2.8553454398e+02
+8.3916730361e+01, -2.8588907023e+02
+8.2170206985e+01, -2.8623600344e+02
+8.0424157898e+01, -2.8657536441e+02
+7.8678571466e+01, -2.8690717339e+02
+7.6933436167e+01, -2.8723145012e+02
+7.5188740584e+01, -2.8754821383e+02
+7.3444473405e+01, -2.8785748324e+02
+7.1700623415e+01, -2.8815927654e+02
+6.9957179501e+01, -2.8845361147e+02
+6.8214130642e+01, -2.8874050523e+02
+6.6471465908e+01, -2.8901997456e+02
+6.4729174458e+01, -2.8929203573e+02
+6.2987245537e+01, -2.8955670449e+02
+6.1245668473e+01, -2.8981399616e+02
+5.9504432673e+01, -2.9006392557e+02
+5.7763527623e+01, -2.9030650710e+02
+5.6022942883e+01, -2.9054175466e+02
+5.4282668084e+01, -2.9076968171e+02
+5.2542692930e+01, -2.9099030126e+02
+5.0803007189e+01, -2.9120362588e+02
+4.9063600694e+01, -2.9140966768e+02
+4.7324463341e+01, -2.9160843835e+02
+4.5585585085e+01, -2.9179994913e+02
+4.3846955939e+01, -2.9198421083e+02
+4.2108565971e+01, -2.9216123383e+02
+4.0370405301e+01, -2.9233102810e+02
+3.8632464099e+01, -2.9249360315e+02
+3.6894732585e+01, -2.9264896811e+02
+3.5157201022e+01, -2.9279713166e+02
+3.3419859719e+01, -2.9293810208e+02
+3.1682699024e+01, -2.9307188723e+02
+2.9945709327e+01, -2.9319849456e+02
+2.8208881054e+01, -2.9331793112e+02
+2.6472204664e+01, -2.9343020354e+02
+2.4735670651e+01, -2.9353531805e+02
+2.2999269539e+01, -2.9363328047e+02
+2.1262991882e+01, -2.9372409622e+02
+1.9526828257e+01, -2.9380777034e+02
+1.7790769269e+01, -2.9388430744e+02
+1.6054805543e+01, -2.9395371174e+02
+1.4318927727e+01, -2.9401598708e+02
+1.2583126485e+01, -2.9407113689e+02
+1.0847392498e+01, -2.9411916421e+02
+9.1117164624e+00, -2.9416007169e+02
+7.3760890855e+00, -2.9419386156e+02
+5.6405010857e+00, -2.9422053571e+02
+3.9049431900e+00, -2.9424009558e+02
+2.1694061314e+00, -2.9425254225e+02
+4.3388064758e-01, -2.9425787642e+02
-1.3016425214e+00, -2.9425609837e+02
-3.0371726350e+00, -2.9424720801e+02
-4.7727189542e+00, -2.9423120485e+02
-6.5082907432e+00, -2.9420808800e+02
-8.2438972719e+00, -2.9417785620e+02
-9.9795478175e+00, -2.9414050778e+02
-1.1715251667e+01, -2.9409604069e+02
-1.3451018117e+01, -2.9404445248e+02
-1.5186856481e+01, -2.9398574031e+02
-1.6922776083e+01, -2.9391990094e+02
-1.8658786270e+01, -2.9384693074e+02
-2.0394896403e+01, -2.9376682569e+02
-2.2131115868e+01, -2.9367958135e+02
-2.3867454074e+01, -2.9358519292e+02
-2.5603920453e+01, -2.9348365516e+02
-2.7340524468e+01, -2.9337496245e+02
-2.9077275610e+01, -2.9325910876e+02
-3.0814183400e+01, -2.9313608767e+02
-3.2551257397e+01, -2.9300589233e+02
-3.4288507192e+01, -2.9286851551e+02
-3.6025942416e+01, -2.9272394953e+02
-3.7763572741e+01, -2.9257218634e+02
-3.9501407879e+01, -2.9241321745e+02
-4.1239457589e+01, -2.9224703395e+02
-4.2977731677e+01, -2.9207362654e+02
-4.4716239995e+01, -2.9189298546e+02
-4.6454992451e+01, -2.9170510054e+02
-4.8193999004e+01, -2.9150996120e+02
-4.9933269668e+01, -2.9130755639e+02
-5.1672814520e+01, -2.9109787467e+02
-5.3412643693e+01, -2.9088090413e+02
-5.5152767386e+01, -2.9065663243e+02
-5.6893195864e+01, -2.9042504677e+02
-5.8633939458e+01, -2.9018613394e+02
-6.0375008574e+01, -2.8993988024e+02
-6.2116413686e+01, -2.8968627152e+02
-6.3858165350e+01, -2.8942529319e+02
-6.5600274196e+01, -2.8915693017e+02
-6.7342750939e+01, -2.8888116692e+02
-6.9085606375e+01, -2.8859798744e+02
-7.0828851390e+01, -2.8830737521e+02
-7.2572496958e+01, -2.8800931328e+02
-7.4316554147e+01, -2.8770378417e+02
-7.6061034121e+01, -2.8739076992e+02
-7.7805948141e+01, -2.8707025207e+02
-7.9551307573e+01, -2.8674221165e+02
-8.1297123885e+01, -2.8640662917e+02
-8.3043408655e+01, -2.8606348465e+02
-8.4790173573e+01, -2.8571275755e+02
-8.6537430443e+01, -2.8535442683e+02
-8.8285191188e+01, -2.8498847088e+02
-9.0033467852e+01, -2.8461486757e+02
-9.1782272605e+01, -2.8423359421e+02
-9.3531617746e+01, -2.8384462755e+02
-9.5281515708e+01, -2.8344794378e+02
-9.7031979058e+01, -2.8304351849e+02
-9.8783020505e+01, -2.8263132673e+02
-1.0053465290e+02, -2.8221134291e+02
-1.0228688925e+02, -2.8178354087e+02
-1.0403974271e+02, -2.8134789383e+02
-1.0579322659e+02, -2.8090437441e+02
-1.0754735436e+02, -2.8045295456e+02
-1.0930213967e+02, -2.7999360564e+02
-1.1105759632e+02, -2.7952629834e+02
-1.1281373829e+02, -2.7905100267e+02
-1.1457057976e+02, -2.7856768802e+02
-1.1632813507e+02, -2.7807632305e+02
-1.1808641876e+02, -2.7757687576e+02
-1.1984544558e+02, -2.7706931344e+02
-1.2160523045e+02, -2.7655360266e+02
-1.2336578852e+02, -2.7602970926e+02
-1.2512713515e+02, -2.7549759834e+02
-1.2688928591e+02, -2.7495723426e+02
-1.2865225660e+02, -2.7440858058e+02
-1.3041606324e+02, -2.7385160012e+02
-1.3218072210e+02, -2.7328625487e+02
-1.3394624969e+02, -2.7271250602e+02
-1.3571266277e+02, -2.7213031393e+02
-1.3747997834e+02, -2.7153963812e+02
-1.3924821369e+02, -2.7094043725e+02
-1.4101738637e+02, -2.7033266909e+02
-1.4278751420e+02, -2.6971629055e+02
-1.4455861529e+02, -2.6909125758e+02
-1.4633070807e+02, -2.6845752523e+02
-1.4810381123e+02, -2.6781504760e+02
-1.4987794380e+02, -2.6716377780e+02
-1.5165312514e+02, -2.6650366796e+02
-1.5342937490e+02, -2.6583466919e+02
-1.5520671311e+02, -2.6515673158e+02
-1.5698516012e+02, -2.6446980415e+02
-1.5876473666e+02, -2.6377383485e+02
-1.6054546382e+02, -2.6306877049e+02
-1.6232736305e+02, -2.6235455679e+02
-1.6411045623e+02, -2.6163113830e+02
-1.6589476562e+02, -2.6089845838e+02
-1.6768031389e+02, -2.6015645917e+02
-1.6946712414e+02, -2.5940508160e+02
-1.7125521993e+02, -2.5864426530e+02
-1.7304462523e+02, -2.5787394860e+02
-1.7483536452e+02, -2.5709406852e+02
-1.7662746274e+02, -2.5630456069e+02
-1.7842094531e+02, -2.5550535935e+02
-1.8021583820e+02, -2.5469639731e+02
-1.8201216786e+02, -2.5387760588e+02
-1.8380996132e+02, -2.5304891490e+02
-1.8560924614e+02, -2.5221025261e+02
-1.8741005047e+02, -2.5136154571e+02
-1.8921240307e+02, -2.5050271922e+02
-1.9101633328e+02, -2.4963369651e+02
-1.9282187110e+02, -2.4875439921e+02
-1.9462904717e+02, -2.4786474718e+02
-1.9643789282e+02, -2.4696465847e+02
-1.9824844006e+02, -2.4605404924e+02
-2.0006072163e+02, -2.4513283373e+02
-2.0187477101e+02, -2.4420092420e+02
-2.0369062246e+02, -2.4325823086e+02
-2.0550831103e+02, -2.4230466183e+02
-2.0732787258e+02, -2.4134012305e+02
-2.0914934383e+02, -2.4036451825e+02
-2.1097276240e+02, -2.3937774886e+02
-2.1279816679e+02, -2.3837971393e+02
-2.1462559646e+02, -2.3737031007e+02
-2.1645509185e+02, -2.3634943138e+02
-2.1828669439e+02, -2.3531696935e+02
-2.2012044659e+02, -2.3427281281e+02
-2.2195639202e+02, -2.3321684779e+02
-2.2379457540e+02, -2.3214895748e+02
-2.2563504261e+02, -2.3106902209e+02
-2.2747784072e+02, -2.2997691879e+02
-2.2932301810e+02, -2.2887252158e+02
-2.3117062440e+02, -2.2775570120e+02
-2.3302071064e+02, -2.2662632499e+02
-2.3487332924e+02, -2.2548425679e+02
-2.3672853410e+02, -2.2432935680e+02
-2.3858638063e+02, -2.2316148148e+02
-2.4044692584e+02, -2.2198048334e+02
-2.4231022838e+02, -2.2078621091e+02
-2.4417634864e+02, -2.1957850846e+02
-2.4604534878e+02, -2.1835721592e+02
-2.4791729284e+02, -2.1712216872e+02
-2.4979224679e+02, -2.1587319755e+02
-2.5167027865e+02, -2.1461012821e+02
-2.5355145855e+02, -2.1333278143e+02
-2.5543585883e+02, -2.1204097263e+02
-2.5732355415e+02, -2.1073451172e+02
-2.5921462157e+02, -2.0941320288e+02
-2.6110914069e+02, -2.0807684427e+02
-2.6300719375e+02, -2.0672522784e+02
-2.6490886575e+02, -2.0535813899e+02
-2.6681424461e+02, -2.0397535635e+02
-2.6872342127e+02, -2.0257665141e+02
-2.7063648985e+02, -2.0116178824e+02
-2.7255354783e+02, -1.9973052313e+02
-2.7447469621e+02, -1.9828260423e+02
-2.7640003967e+02, -1.9681777117e+02
-2.7832968676e+02, -1.9533575461e+02
-2.8026375014e+02, -1.9383627588e+02
-2.8220234676e+02, -1.9231904642e+02
-2.8414559809e+02, -1.9078376736e+02
-2.8609363042e+02, -1.8923012891e+02
-2.8804657506e+02, -1.8765780989e+02
-2.9000456866e+02, -1.8606647703e+02
-2.9196775351e+02, -1.8445578437e+02
-2.9393627787e+02, -1.8282537253e+02
-2.9591029633e+02, -1.8117486799e+02
-2.9788997018e+02, -1.7950388227e+02
-2.9987546782e+02, -1.7781201105e+02
-3.0186696522e+02, -1.7609883327e+02
-3.0386464639e+02, -1.7436391006e+02
-3.0586870390e+02, -1.7260678372e+02
-3.0787933945e+02, -1.7082697649e+02
-3.0989676446e+02, -1.6902398929e+02
-3.1192120079e+02, -1.6719730031e+02
-3.1395288142e+02, -1.6534636356e+02
-3.1599205124e+02, -1.6347060716e+02
-3.1803896797e+02, -1.6156943156e+02
-3.2009390305e+02, -1.5964220763e+02
-3.2215714272e+02, -1.5768827445e+02
-3.2422898917e+02, -1.5570693699e+02
-3.2630976178e+02, -1.5369746353e+02
-3.2839979852e+02, -1.5165908277e+02
-3.3049945755e+02, -1.4959098074e+02
-3.3260911886e+02, -1.4749229727e+02
-3.3472918622e+02, -1.4536212211e+02
-3.3686008931e+02, -1.4319949069e+02
-3.3900228611e+02, -1.4100337928e+02
-3.4115626554e+02, -1.3877269960e+02
-3.4332255051e+02, -1.3650629284e+02
-3.4550170127e+02, -1.3420292286e+02
-3.4769431930e+02, -1.3186126852e+02
-3.4990105164e+02, -1.2947991498e+02
-3.5212259591e+02, -1.2705734385e+02
-3.5435970602e+02, -1.2459192187e+02
-3.5661319872e+02, -1.2208188793e+02
-3.5888396125e+02, -1.1952533815e+02
-3.6117296014e+02, -1.1692020856e+02
-3.6348125154e+02, -1.1426425491e+02
-3.6580999337e+02, -1.1155502906e+02
-3.6816045960e+02, -1.0878985116e+02
-3.7053405734e+02, -1.0596577658e+02
-3.7293234729e+02, -1.0307955649e+02
-3.7535706836e+02, -1.0012759038e+02
-3.7781016777e+02, -9.7105868304e+01
-3.8029383798e+02, -9.4009900281e+01
-3.8281056262e+02, -9.0834628722e+01
-4.3040488219e+02, +1.3638816290e+02
-4.3378404559e+02, +1.3406274283e+02
-3.9058959301e+02, -8.0771386138e+01
-5.5552726680e+02, +8.0956377894e+01
-5.5088067695e+02, +8.1969561116e+01
-5.4621959056e+02, +8.3040605034e+01
-4.0165916931e+02, -6.5774662926e+01
-4.5544118409e+02, +1.2001832307e+02
-4.5930357179e+02, +1.1769871529e+02
-4.6324288606e+02, +1.1539855286e+02
-4.6725975656e+02, +1.1312393086e+02
-4.7135409358e+02, +1.1088129458e+02
-4.7552501259e+02, +1.0867731136e+02
-4.7977083676e+02, +1.0651869921e+02
-4.8408932749e+02, +1.0441200178e+02
-4.8847903481e+02, +1.0236325645e+02
-4.9296195953e+02, +1.0038177053e+02
-3.8029383798e+02, -9.4009900281e+01
-4.8627507758e+02, +1.0338010552e+02
-4.8192100566e+02, +1.0545853361e+02
-4.7342993528e+02, +1.0977412020e+02
           NaN, -8.2892344767e+02
           NaN, -8.6158623535e+02
           NaN, -8.9336817095e+02
           NaN, -9.2429692891e+02
           NaN, -9.5439729580e+02
           NaN, -9.8369177844e+02
           NaN, -1.0122010779e+03
           NaN, -1.0399444660e+03
           NaN, -1.0669400781e+03
           NaN, -1.0932051455e+03
           NaN, -1.1187561792e+03
           NaN, -1.1436091154e+03
           NaN, -1.1677794299e+03
           NaN, -1.1912822233e+03
           NaN, -1.2141322943e+03
           NaN, -1.2363441892e+03
           NaN, -1.2579322438e+03
           NaN, -1.2789106081e+03
           NaN, -1.2992932719e+03
           NaN, -1.3190940759e+03
           NaN, -1.3383267200e+03
           NaN, -1.3570047661e+03
           NaN, -1.3751416431e+03
           NaN, -1.3927506389e+03
           NaN, -1.4098449004e+03
           NaN, -1.4264374297e+03
           NaN, -1.4425410732e+03
           NaN, -1.4581685195e+03
           NaN, -1.4733322861e+03
           NaN, -1.4880447215e+03
           NaN, -1.5023179910e+03
           NaN, -1.5161640688e+03
           NaN, -1.5295947378e+03
           NaN, -1.5426215804e+03
           NaN, -1.5552559724e+03
           NaN, -1.5675090756e+03
           NaN, -1.5793918409e+03
           NaN, -1.5909149960e+03
           NaN, -1.6020890496e+03
           NaN, -1.6129242837e+03
-4.4042951810e+02, -6.1251931440e+00
-4.3396407648e+02, -1.6923476266e+01
-4.2908547518e+02, -2.4830846942e+01
-4.2484846807e+02, -3.1536798264e+01
-4.2099155636e+02, -3.7514705701e+01
-4.1739555105e+02, -4.2982655924e+01
-4.1399371007e+02, -4.8063955200e+01
-4.1074400026e+02, -5.2836956794e+01
-4.0761783362e+02, -5.7355400326e+01
-4.0459467707e+02, -6.1658192493e+01
-4.0165916931e+02, -6.5774662926e+01
-3.9879944830e+02, -6.9727626496e+01
-3.9600611894e+02, -7.3535281303e+01
-3.9327158405e+02, -7.7212443969e+01
-3.9058959301e+02, -8.0771386138e+01
-3.8795492713e+02, -8.4222419878e+01
-3.8536317414e+02, -8.7574318873e+01
-3.8281056262e+02, -9.0834628722e+01
-3.8029383798e+02, -9.4009900281e+01
-3.7781016777e+02, -9.7105868304e+01
-3.7535706836e+02, -1.0012759038e+02
-3.7293234729e+02, -1.0307955649e+02
-3.7053405734e+02, -1.0596577658e+02
-3.6816045960e+02, -1.0878985116e+02
-3.6580999337e+02, -1.1155502906e+02
-3.6348125154e+02, -1.1426425491e+02
-3.6117296014e+02, -1.1692020856e+02
-3.5888396125e+02, -1.1952533815e+02
-3.5661319872e+02, -1.2208188793e+02
-3.5435970602e+02, -1.2459192187e+02
-3.5212259591e+02, -1.2705734385e+02
-3.4990105164e+02, -1.2947991498e+02
-3.4769431930e+02, -1.3186126852e+02
-3.4550170127e+02, -1.3420292286e+02
-3.4332255051e+02, -1.3650629284e+02
-3.4115626554e+02, -1.3877269960e+02
-3.3900228611e+02, -1.4100337928e+02
-3.3686008931e+02, -1.4319949069e+02
-3.3472918622e+02, -1.4536212211e+02
-3.3260911886e+02, -1.4749229727e+02
-3.3049945755e+02, -1.4959098074e+02
-3.2839979852e+02, -1.5165908277e+02
-3.2630976178e+02, -1.5369746353e+02
-3.2422898917e+02, -1.5570693699e+02
-3.2215714272e+02, -1.5768827445e+02
-3.2009390305e+02, -1.5964220763e+02
-3.1803896797e+02, -1.6156943156e+02
-3.1599205124e+02, -1.6347060716e+02
-3.1395288142e+02, -1.6534636356e+02
-3.1192120079e+02, -1.6719730031e+02
-3.0989676446e+02, -1.6902398929e+02
-3.0787933945e+02, -1.7082697649e+02
-3.0586870390e+02, -1.7260678372e+02
-3.0386464639e+02, -1.7436391006e+02
-3.0186696522e+02, -1.7609883327e+02
-2.9987546782e+02, -1.7781201105e+02
-2.9788997018e+02, -1.7950388227e+02
-2.9591029633e+02, -1.8117486799e+02
-2.9393627787e+02, -1.8282537253e+02
-2.9196775351e+02, -1.8445578437e+02
-2.9000456866e+02, -1.8606647703e+02
-2.8804657506e+02, -1.8765780989e+02
-2.8609363042e+02, -1.8923012891e+02
-2.8414559809e+02, -1.9078376736e+02
-2.8220234676e+02, -1.9231904642e+02
-2.8026375014e+02, -1.9383627588e+02
-2.7832968676e+02, -1.9533575461e+02
-2.7640003967e+02, -1.9681777117e+02
-2.7447469621e+02, -1.9828260423e+02
-2.7255354783e+02, -1.9973052313e+02
-2.7063648985e+02, -2.0116178824e+02
-2.6872342127e+02, -2.0257665141e+02
-2.6681424461e+02, -2.0397535635e+02
-2.6490886575e+02, -2.0535813899e+02
-2.6300719375e+02, -2.0672522784e+02
-2.6110914069e+02, -2.0807684427e+02
-2.5921462157e+02, -2.0941320288e+02
-2.5732355415e+02, -2.1073451172e+02
-2.5543585883e+02, -2.1204097263e+02
-2.5355145855e+02, -2.1333278143e+02
-2.5167027865e+02, -2.1461012821e+02
-2.4979224679e+02, -2.1587319755e+02
-2.4791729284e+02, -2.1712216872e+02
-2.4604534878e+02, -2.1835721592e+02
-2.4417634864e+02, -2.1957850846e+02
-2.4231022838e+02, -2.2078621091e+02
-2.4044692584e+02, -2.2198048334e+02
-2.3858638063e+02, -2.2316148148e+02
-2.3672853410e+02, -2.2432935680e+02
-2.3487332924e+02, -2.2548425679e+02
-2.3302071064e+02, -2.2662632499e+02
-2.3117062440e+02, -2.2775570120e+02
-2.2932301810e+02, -2.2887252158e+02
-2.2747784072e+02, -2.2997691879e+02
-2.2563504261e+02, -2.3106902209e+02
-2.2379457540e+02, -2.3214895748e+02
-2.2195639202e+02, -2.3321684779e+02
-2.2012044659e+02, -2.3427281281e+02
-2.1828669439e+02, -2.3531696935e+02
-2.1645509185e+02, -2.3634943138e+02
-2.1462559646e+02, -2.3737031007e+02
-2.1279816679e+02, -2.3837971393e+02
-2.1097276240e+02, -2.3937774886e+02
-2.0914934383e+02, -2.4036451825e+02
-2.0732787258e+02, -2.4134012305e+02
-2.0550831103e+02, -2.4230466183e+02
-2.0369062246e+02, -2.4325823086e+02
-2.0187477101e+02, -2.4420092420e+02
-2.0006072163e+02, -2.4513283373e+02
-1.9824844006e+02, -2.4605404924e+02
-1.9643789282e+02, -2.4696465847e+02
-1.9462904717e+02, -2.4786474718e+02
-1.9282187110e+02, -2.4875439921e+02
-1.9101633328e+02, -2.4963369651e+02
-1.8921240307e+02, -2.5050271922e+02
-1.8741005047e+02, -2.5136154571e+02
-1.8560924614e+02, -2.5221025261e+02
-1.8380996132e+02, -2.5304891490e+02
-1.8201216786e+02, -2.5387760588e+02
-1.8021583820e+02, -2.5469639731e+02
-1.7842094531e+02, -2.5550535935e+02
-1.7662746274e+02, -2.5630456069e+02
-1.7483536452e+02, -2.5709406852e+02
-1.7304462523e+02, -2.5787394860e+02
-1.7125521993e+02, -2.5864426530e+02
-1.6946712414e+02, -2.5940508160e+02
-1.6768031389e+02, -2.6015645917e+02
-1.6589476562e+02, -2.6089845838e+02
-1.6411045623e+02, -2.6163113830e+02
-1.6232736305e+02, -2.6235455679e+02
-1.6054546382e+02, -2.6306877049e+02
-1.5876473666e+02, -2.6377383485e+02
-1.5698516012e+02, -2.6446980415e+02
-1.5520671311e+02, -2.6515673158e+02
-1.5342937490e+02, -2.6583466919e+02
-1.5165312514e+02, -2.6650366796e+02
-1.4987794380e+02, -2.6716377780e+02
-1.4810381123e+02, -2.6781504760e+02
-1.4633070807e+02, -2.6845752523e+02
-1.4455861529e+02, -2.6909125758e+02
-1.4278751420e+02, -2.6971629055e+02
-1.4101738637e+02, -2.7033266909e+02
-1.3924821369e+02, -2.7094043725e+02
-1.3747997834e+02, -2.7153963812e+02
-1.3571266277e+02, -2.7213031393e+02
-1.3394624969e+02, -2.7271250602e+02
-1.3218072210e+02, -2.7328625487e+02
-1.3041606324e+02, -2.7385160012e+02
-1.2865225660e+02, -2.7440858058e+02
-1.2688928591e+02, -2.7495723426e+02
-1.2512713515e+02, -2.7549759834e+02
-1.2336578852e+02, -2.7602970926e+02
-1.2160523045e+02, -2.7655360266e+02
-1.1984544558e+02, -2.7706931344e+02
-1.1808641876e+02, -2.7757687576e+02
-1.1632813507e+02, -2.7807632305e+02
-1.1457057976e+02, -2.7856768802e+02
-1.1281373829e+02, -2.7905100267e+02
-1.1105759632e+02, -2.7952629834e+02
-1.0930213967e+02, -2.7999360564e+02
-1.0754735436e+02, -2.8045295456e+02
-1.0579322659e+02, -2.8090437441e+02
-1.0403974271e+02, -2.8134789383e+02
-1.0228688925e+02, -2.8178354087e+02
-1.0053465290e+02, -2.8221134291e+02
-9.8783020505e+01, -2.8263132673e+02
-9.7031979058e+01, -2.8304351849e+02
-9.5281515708e+01, -2.8344794378e+02
-9.3531617746e+01, -2.8384462755e+02
-9.1782272605e+01, -2.8423359421e+02
-9.0033467852e+01, -2.8461486757e+02
-8.8285191188e+01, -2.8498847088e+02
-8.6537430443e+01, -2.8535442683e+02
-8.4790173573e+01, -2.8571275755e+02
-8.3043408655e+01, -2.8606348465e+02
-8.1297123885e+01, -2.8640662917e+02
-7.9551307573e+01, -2.8674221165e+02
-7.7805948141e+01, -2.8707025207e+02
-7.6061034121e+01, -2.8739076992e+02
-7.4316554147e+01, -2.8770378417e+02
-7.2572496958e+01, -2.8800931328e+02
-7.0828851390e+01, -2.8830737521e+02
-6.9085606375e+01, -2.8859798744e+02
-6.7342750939e+01, -2.8888116692e+02
-6.5600274196e+01, -2.8915693017e+02
-6.3858165350e+01, -2.8942529319e+02
-6.2116413686e+01, -2.8968627152e+02
-6.0375008574e+01, -2.8993988024e+02
-5.8633939458e+01, -2.9018613394e+02
-5.6893195864e+01, -2.9042504677e+02
-5.5152767386e+01, -2.9065663243e+02
-5.3412643693e+01, -2.9088090413e+02
-5.1672814520e+01, -2.9109787467e+02
-4.9933269668e+01, -2.9130755639e+02
-4.8193999004e+01, -2.9150996120e+02
-4.6454992451e+01, -2.9170510054e+02
-4.4716239995e+01, -2.9189298546e+02
-4.2977731677e+01, -2.9207362654e+02
-4.1239457589e+01, -2.9224703395e+02
-3.9501407879e+01, -2.9241321745e+02
-3.7763572741e+01, -2.9257218634e+02
-3.6025942416e+01, -2.9272394953e+02
-3.4288507192e+01, -2.9286851551e+02
-3.2551257397e+01, -2.9300589233e+02
-3.0814183400e+01, -2.9313608767e+02
-2.9077275610e+01, -2.9325910876e+02
-2.7340524468e+01, -2.9337496245e+02
-2.5603920453e+01, -2.9348365516e+02
-2.3867454074e+01, -2.9358519292e+02
-2.2131115868e+01, -2.9367958135e+02
-2.0394896403e+01, -2.9376682569e+02
-1.8658786270e+01, -2.9384693074e+02
-1.6922776083e+01, -2.9391990094e+02
-1.5186856481e+01, -2.9398574031e+02
-1.3451018117e+01, -2.9404445248e+02
-1.1715251667e+01, -2.9409604069e+02
-9.9795478175e+00, -2.9414050778e+02
-8.2438972719e+00, -2.9417785620e+02
-6.5082907432e+00, -2.9420808800e+02
-4.7727189542e+00, -2.9423120485e+02
-3.0371726350e+00, -2.9424720801e+02
-1.3016425214e+00, -2.9425609837e+02
+4.3388064758e-01, -2.9425787642e+02
+2.1694061314e+00, -2.9425254225e+02
+3.9049431900e+00, -2.9424009558e+02
+5.6405010857e+00, -2.9422053571e+02
+7.3760890855e+00, -2.9419386156e+02
+9.1117164624e+00, -2.9416007169e+02
+1.0847392498e+01, -2.9411916421e+02
+1.2583126485e+01, -2.9407113689e+02
+1.4318927727e+01, -2.9401598708e+02
+1.6054805543e+01, -2.9395371174e+02
+1.7790769269e+01, -2.9388430744e+02
+1.9526828257e+01, -2.9380777034e+02
+2.1262991882e+01, -2.9372409622e+02
+2.2999269539e+01, -2.9363328047e+02
+2.4735670651e+01, -2.9353531805e+02
+2.6472204664e+01, -2.9343020354e+02
+2.8208881054e+01, -2.9331793112e+02
+2.9945709327e+01, -2.9319849456e+02
+3.1682699024e+01, -2.9307188723e+02
+3.3419859719e+01, -2.9293810208e+02
+3.5157201022e+01, -2.9279713166e+02
+3.6894732585e+01, -2.9264896811e+02
+3.8632464099e+01, -2.9249360315e+02
+4.0370405301e+01, -2.9233102810e+02
+4.2108565971e+01, -2.9216123383e+02
+4.3846955939e+01, -2.9198421083e+02
+4.5585585085e+01, -2.9179994913e+02
+4.7324463341e+01, -2.9160843835e+02
+4.9063600694e+01, -2.9140966768e+02
+5.0803007189e+01, -2.9120362588e+02
+5.2542692930e+01, -2.9099030126e+02
+5.4282668084e+01, -2.9076968171e+02
+5.6022942883e+01, -2.9054175466e+02
+5.7763527623e+01, -2.9030650710e+02
+5.9504432673e+01, -2.9006392557e+02
+6.1245668473e+01, -2.8981399616e+02
+6.2987245537e+01, -2.8955670449e+02
+6.4729174458e+01, -2.8929203573e+02
+6.6471465908e+01, -2.8901997456e+02
+6.8214130642e+01, -2.8874050523e+02
+6.9957179501e+01, -2.8845361147e+02
+7.1700623415e+01, -2.8815927654e+02
+7.3444473405e+01, -2.8785748324e+02
+7.5188740584e+01, -2.8754821383e+02
+7.6933436167e+01, -2.8723145012e+02
+7.8678571466e+01, -2.8690717339e+02
+8.0424157898e+01, -2.8657536441e+02
+8.2170206985e+01, -2.8623600344e+02
+8.3916730361e+01, -2.8588907023e+02
+8.5663739772e+01, -2.8553454398e+02
+8.7411247081e+01, -2.8517240338e+02
+8.9159264272e+01, -2.8480262655e+02
+9.0907803452e+01, -2.8442519109e+02
+9.2656876853e+01, -2.8404007402e+02
+9.4406496842e+01, -2.8364725182e+02
+9.6156675918e+01, -2.8324670037e+02
+9.7907426719e+01, -2.8283839500e+02
+9.9658762026e+01, -2.8242231044e+02
+1.0141069477e+02, -2.8199842082e+02
+1.0316323802e+02, -2.8156669967e+02
+1.0491640501e+02, -2.8112711991e+02
+1.0667020914e+02, -2.8067965381e+02
+1.0842466397e+02, -2.8022427306e+02
+1.1017978320e+02, -2.7976094865e+02
+1.1193558076e+02, -2.7928965095e+02
+1.1369207069e+02, -2.7881034966e+02
+1.1544926728e+02, -2.7832301381e+02
+1.1720718495e+02, -2.7782761172e+02
+1.1896583835e+02, -2.7732411105e+02
+1.2072524231e+02, -2.7681247872e+02
+1.2248541188e+02, -2.7629268095e+02
+1.2424636230e+02, -2.7576468320e+02
+1.2600810903e+02, -2.7522845020e+02
+1.2777066777e+02, -2.7468394592e+02
+1.2953405441e+02, -2.7413113356e+02
+1.3129828512e+02, -2.7356997550e+02
+1.3306337627e+02, -2.7300043335e+02
