+1.1552969110e+02, -2.5581776844e+02
+1.1376865639e+02, -2.5634664415e+02
+1.1200846431e+02, -2.5686668044e+02
+1.1024909714e+02, -2.5737791741e+02
+1.0849053742e+02, -2.5788039428e+02
+1.0673276796e+02, -2.5837414934e+02
+1.0497577180e+02, -2.5885922001e+02
+1.0321953222e+02, -2.5933564284e+02
+1.0146403276e+02, -2.5980345352e+02
+9.9709257138e+01, -2.6026268690e+02
+9.7955189335e+01, -2.6071337701e+02
+9.6201813525e+01, -2.6115555707e+02
+9.4449114091e+01, -2.6158925949e+02
+9.2697075620e+01, -2.6201451593e+02
+9.0945682892e+01, -2.6243135725e+02
+8.9194920877e+01, -2.6283981354e+02
+8.7444774728e+01, -2.6323991419e+02
+8.5695229777e+01, -2.6363168780e+02
+8.3946271529e+01, -2.6401516229e+02
+8.2197885656e+01, -2.6439036485e+02
+8.0450057994e+01, -2.6475732195e+02
+7.8702774534e+01, -2.6511605941e+02
+7.6956021424e+01, -2.6546660232e+02
+7.5209784957e+01, -2.6580897512e+02
+7.3464051571e+01, -2.6614320159e+02
+7.1718807842e+01, -2.6646930484e+02
+6.9974040482e+01, -2.6678730736e+02
+6.8229736332e+01, -2.6709723096e+02
+6.6485882362e+01, -2.6739909685e+02
+6.4742465660e+01, -2.6769292560e+02
+6.2999473434e+01, -2.6797873719e+02
+6.1256893007e+01, -2.6825655096e+02
+5.9514711811e+01, -2.6852638566e+02
+5.7772917385e+01, -2.6878825945e+02
+5.6031497368e+01, -2.6904218990e+02
+5.4290439502e+01, -2.6928819400e+02
+5.2549731621e+01, -2.6952628814e+02
+5.0809361652e+01, -2.6975648818e+02
+4.9069317611e+01, -2.6997880937e+02
+4.7329587597e+01, -2.7019326643e+02
+4.5590159792e+01, -2.7039987352e+02
+4.3851022456e+01, -2.7059864425e+02
+4.2112163922e+01, -2.7078959166e+02
+4.0373572597e+01, -2.7097272828e+02
+3.8635236955e+01, -2.7114806609e+02
+3.6897145536e+01, -2.7131561654e+02
+3.5159286943e+01, -2.7147539054e+02
+3.3421649835e+01, -2.7162739848e+02
+3.1684222931e+01, -2.7177165024e+02
+2.9946995000e+01, -2.7190815517e+02
+2.8209954864e+01, -2.7203692209e+02
+2.6473091389e+01, -2.7215795933e+02
+2.4736393490e+01, -2.7227127471e+02
+2.2999850119e+01, -2.7237687551e+02
+2.1263450268e+01, -2.7247476855e+02
+1.9527182967e+01, -2.7256496011e+02
+1.7791037276e+01, -2.7264745598e+02
+1.6055002288e+01, -2.7272226147e+02
+1.4319067122e+01, -2.7278938136e+02
+1.2583220921e+01, -2.7284881995e+02
+1.0847452853e+01, -2.7290058105e+02
+9.1117521022e+00, -2.7294466797e+02
+7.3761078717e+00, -2.7298108353e+02
+5.6405093777e+00, -2.7300983005e+02
+3.9049458477e+00, -2.7303090938e+02
+2.1694065183e+00, -2.7304432285e+02
+4.3388063156e-01, -2.7305007133e+02
-1.3016425668e+00, -2.7304815518e+02
-3.0371738304e+00, -2.7303857428e+02
-4.7727239151e+00, -2.7302132802e+02
-6.5083035811e+00, -2.7299641529e+02
-8.2439235962e+00, -2.7296383451e+02
-9.9795947379e+00, -2.7292358359e+02
-1.1715327797e+01, -2.7287565997e+02
-1.3451133578e+01, -2.7282006057e+02
-1.5187022906e+01, -2.7275678183e+02
-1.6923006625e+01, -2.7268581971e+02
-1.8659095603e+01, -2.7260716966e+02
-2.0395300733e+01, -2.7252082664e+02
-2.2131632940e+01, -2.7242678510e+02
-2.3868103177e+01, -2.7232503900e+02
-2.5604722434e+01, -2.7221558179e+02
-2.7341501738e+01, -2.7209840642e+02
-2.9078452154e+01, -2.7197350535e+02
-3.0815584793e+01, -2.7184087050e+02
-3.2552910810e+01, -2.7170049329e+02
-3.4290441409e+01, -2.7155236464e+02
-3.6028187846e+01, -2.7139647493e+02
-3.7766161432e+01, -2.7123281404e+02
-3.9504373533e+01, -2.7106137131e+02
-4.1242835580e+01, -2.7088213556e+02
-4.2981559065e+01, -2.7069509507e+02
-4.4720555546e+01, -2.7050023760e+02
-4.6459836654e+01, -2.7029755036e+02
-4.8199414091e+01, -2.7008702002e+02
-4.9939299636e+01, -2.6986863269e+02
-5.1679505148e+01, -2.6964237396e+02
-5.3420042570e+01, -2.6940822881e+02
-5.5160923929e+01, -2.6916618171e+02
-5.6902161344e+01, -2.6891621652e+02
-5.8643767027e+01, -2.6865831656e+02
-6.0385753287e+01, -2.6839246454e+02
-6.2128132534e+01, -2.6811864261e+02
-6.3870917282e+01, -2.6783683232e+02
-6.5614120154e+01, -2.6754701460e+02
-6.7357753884e+01, -2.6724916981e+02
-6.9101831323e+01, -2.6694327768e+02
-7.0846365441e+01, -2.6662931731e+02
-7.2591369333e+01, -2.6630726720e+02
-7.4336856221e+01, -2.6597710518e+02
-7.6082839461e+01, -2.6563880848e+02
-7.7829332546e+01, -2.6529235364e+02
-7.9576349108e+01, -2.6493771655e+02
-8.1323902928e+01, -2.6457487245e+02
-8.3072007935e+01, -2.6420379589e+02
-8.4820678214e+01, -2.6382446072e+02
-8.6569928012e+01, -2.6343684011e+02
-8.8319771740e+01, -2.6304090652e+02
-9.0070223977e+01, -2.6263663167e+02
-9.1821299482e+01, -2.6222398658e+02
-9.3573013191e+01, -2.6180294152e+02
-9.5325380229e+01, -2.6137346599e+02
-9.7078415912e+01, -2.6093552875e+02
-9.8832135754e+01, -2.6048909777e+02
-1.0058655547e+02, -2.6003414022e+02
-1.0234169100e+02, -2.5957062250e+02
-1.0409755847e+02, -2.5909851016e+02
-1.0585417427e+02, -2.5861776792e+02
-1.0761155497e+02, -2.5812835967e+02
-1.0936971743e+02, -2.5763024844e+02
-1.1112867871e+02, -2.5712339637e+02
-1.1288845614e+02, -2.5660776469e+02
-1.1464906730e+02, -2.5608331377e+02
-1.1641053005e+02, -2.5555000300e+02
-1.1817286252e+02, -2.5500779086e+02
-1.1993608310e+02, -2.5445663484e+02
-1.2170021049e+02, -2.5389649145e+02
-1.2346526369e+02, -2.5332731623e+02
-1.2523126200e+02, -2.5274906365e+02
-1.2699822505e+02, -2.5216168716e+02
-1.2876617277e+02, -2.5156513913e+02
-1.3053512545e+02, -2.5095937085e+02
-1.3230510372e+02, -2.5034433250e+02
-1.3407612856e+02, -2.4971997311e+02
-1.3584822133e+02, -2.4908624054e+02
-1.3762140375e+02, -2.4844308149e+02
-1.3939569796e+02, -2.4779044142e+02
-1.4117112647e+02, -2.4712826455e+02
-1.4294771223e+02, -2.4645649383e+02
-1.4472547861e+02, -2.4577507090e+02
-1.4650444940e+02, -2.4508393608e+02
-1.4828464887e+02, -2.4438302830e+02
-1.5006610176e+02, -2.4367228512e+02
-1.5184883327e+02, -2.4295164265e+02
-1.5363286913e+02, -2.4222103551e+02
-1.5541823555e+02, -2.4148039686e+02
-1.5720495930e+02, -2.4072965827e+02
-1.5899306769e+02, -2.3996874974e+02
-1.6078258857e+02, -2.3919759964e+02
-1.6257355043e+02, -2.3841613469e+02
-1.6436598230e+02, -2.3762427986e+02
-1.6615991388e+02, -2.3682195837e+02
-1.6795537549e+02, -2.3600909165e+02
-1.6975239813e+02, -2.3518559925e+02
-1.7155101347e+02, -2.3435139879e+02
-1.7335125390e+02, -2.3350640596e+02
-1.7515315256e+02, -2.3265053441e+02
-1.7695674331e+02, -2.3178369569e+02
-1.7876206085e+02, -2.3090579924e+02
-1.8056914066e+02, -2.3001675225e+02
-1.8237801905e+02, -2.2911645968e+02
-1.8418873324e+02, -2.2820482411e+02
-1.8600132133e+02, -2.2728174572e+02
-1.8781582237e+02, -2.2634712220e+02
-1.8963227635e+02, -2.2540084867e+02
-1.9145072430e+02, -2.2444281758e+02
-1.9327120828e+02, -2.2347291867e+02
-1.9509377142e+02, -2.2249103883e+02
-1.9691845800e+02, -2.2149706204e+02
-1.9874531343e+02, -2.2049086926e+02
-2.0057438435e+02, -2.1947233833e+02
-2.0240571865e+02, -2.1844134385e+02
-2.0423936554e+02, -2.1739775710e+02
-2.0607537556e+02, -2.1634144588e+02
-2.0791380068e+02, -2.1527227442e+02
-2.0975469432e+02, -2.1419010324e+02
-2.1159811144e+02, -2.1309478901e+02
-2.1344410860e+02, -2.1198618441e+02
-2.1529274398e+02, -2.1086413800e+02
-2.1714407752e+02, -2.0972849403e+02
-2.1899817093e+02, -2.0857909229e+02
-2.2085508782e+02, -2.0741576793e+02
-2.2271489374e+02, -2.0623835132e+02
-2.2457765628e+02, -2.0504666777e+02
-2.2644344517e+02, -2.0384053742e+02
-2.2831233237e+02, -2.0261977497e+02
-2.3018439215e+02, -2.0138418947e+02
-2.3205970124e+02, -2.0013358407e+02
-2.3393833890e+02, -1.9886775580e+02
-2.3582038709e+02, -1.9758649527e+02
-2.3770593053e+02, -1.9628958639e+02
-2.3959505688e+02, -1.9497680610e+02
-2.4148785691e+02, -1.9364792403e+02
-2.4338442458e+02, -1.9230270214e+02
-2.4528485726e+02, -1.9094089444e+02
-2.4718925588e+02, -1.8956224651e+02
-2.4909772513e+02, -1.8816649519e+02
-2.5101037363e+02, -1.8675336808e+02
-2.5292731416e+02, -1.8532258312e+02
-2.5484866390e+02, -1.8387384809e+02
-2.5677454464e+02, -1.8240686010e+02
-2.5870508305e+02, -1.8092130501e+02
-2.6064041095e+02, -1.7941685686e+02
-2.6258066563e+02, -1.7789317721e+02
-2.6452599014e+02, -1.7634991446e+02
-2.6647653366e+02, -1.7478670313e+02
-2.6843245185e+02, -1.7320316306e+02
-2.7039390725e+02, -1.7159889855e+02
-2.7236106972e+02, -1.6997349745e+02
-2.7433411690e+02, -1.6832653019e+02
-2.7631323473e+02, -1.6665754868e+02
-2.7829861796e+02, -1.6496608518e+02
-2.8029047081e+02, -1.6325165102e+02
-2.8228900753e+02, -1.6151373527e+02
-2.8429445319e+02, -1.5975180326e+02
-2.8630704440e+02, -1.5796529494e+02
-2.8832703016e+02, -1.5615362316e+02
-2.9035467280e+02, -1.5431617172e+02
-2.9239024899e+02, -1.5245229329e+02
-2.9443405081e+02, -1.5056130712e+02
-2.9648638706e+02, -1.4864249644e+02
-2.9854758454e+02, -1.4669510577e+02
-3.0061798960e+02, -1.4471833775e+02
-3.0269796978e+02, -1.4271134976e+02
-3.0478791568e+02, -1.4067325015e+02
-3.0688824302e+02, -1.3860309401e+02
-3.0899939497e+02, -1.3649987847e+02
-3.1112184472e+02, -1.3436253747e+02
-3.1325609842e+02, -1.3218993583e+02
-3.1540269847e+02, -1.2998086263e+02
-3.1756222728e+02, -1.2773402371e+02
-3.1973531146e+02, -1.2544803317e+02
-3.2192262674e+02, -1.2312140368e+02
-3.2412490345e+02, -1.2075253545e+02
-3.2634293300e+02, -1.1833970354e+02
-3.2857757517e+02, -1.1588104322e+02
-3.3082976680e+02, -1.1337453304e+02
-3.3310053174e+02, -1.1081797511e+02
-3.3539099270e+02, -1.0820897197e+02
-3.3770238514e+02, -1.0554489941e+02
-3.4003607388e+02, -1.0282287411e+02
-3.4239357295e+02, -1.0003971510e+02
-3.4477656960e+02, -9.7191897285e+01
-3.4718695355e+02, -9.4275495083e+01
-3.4962685291e+02, -9.1286113273e+01
-3.5209867885e+02, -8.8218801459e+01
-3.5460518169e+02, -8.5067946943e+01
-3.5714952229e+02, -8.1827138918e+01
-4.0481124135e+02, +1.2852501802e+02
-3.6236699409e+02, -7.5044927480e+01
-5.1644040920e+02, +8.0444143779e+01
-5.1186093131e+02, +8.1478453579e+01
-5.0727040299e+02, +8.2572175560e+01
-3.7346985276e+02, -5.9975271456e+01
-4.2650783196e+02, +1.1497983768e+02
-4.3037735843e+02, +1.1275711567e+02
-4.3432269438e+02, +1.1055865203e+02
-4.3834378329e+02, +1.0839073433e+02
-4.4243979706e+02, +1.0625986983e+02
-4.4660914037e+02, +1.0417261924e+02
-4.5084968166e+02, +1.0213537860e+02
-4.5516009286e+02, +1.0015406120e+02
-4.5956214312e+02, +9.8237879452e+01
-3.4962685291e+02, -9.1286113273e+01
-4.5299593700e+02, +1.0113745870e+02
-4.4872050256e+02, +1.0314743151e+02
-4.4038236731e+02, +1.0732033219e+02
           NaN, -8.0846717087e+02
           NaN, -8.3995511751e+02
           NaN, -8.7053417119e+02
           NaN, -9.0023192551e+02
           NaN, -9.2907341211e+02
           NaN, -9.5708166762e+02
           NaN, -9.8427817465e+02
           NaN, -1.0106832017e+03
           NaN, -1.0363160682e+03
           NaN, -1.0611953479e+03
           NaN, -1.0853390278e+03
           NaN, -1.1087646281e+03
           NaN, -1.1314892948e+03
           NaN, -1.1535298684e+03
           NaN, -1.1749029326e+03
           NaN, -1.1956248528e+03
           NaN, -1.2157117983e+03
           NaN, -1.2351797567e+03
           NaN, -1.2540445454e+03
           NaN, -1.2723218075e+03
           NaN, -1.2900270203e+03
           NaN, -1.3071754803e+03
           NaN, -1.3237823032e+03
           NaN, -1.3398624148e+03
           NaN, -1.3554305386e+03
           NaN, -1.3705011891e+03
           NaN, -1.3850886604e+03
           NaN, -1.3992070215e+03
           NaN, -1.4128700977e+03
           NaN, -1.4260914716e+03
           NaN, -1.4388844708e+03
           NaN, -1.4512621601e+03
           NaN, -1.4632373389e+03
           NaN, -1.4748225316e+03
           NaN, -1.4860299864e+03
           NaN, -1.4968716690e+03
-3.0081162844e+02, +2.0157922762e+02
-2.9852042356e+02, +2.0309175210e+02
-2.9624064766e+02, +2.0458728594e+02
-2.9397193221e+02, +2.0606604124e+02
-2.9171392515e+02, +2.0752822636e+02
-2.8946628992e+02, +2.0897404585e+02
-2.8722870461e+02, +2.1040370038e+02
-2.8500086113e+02, +2.1181738677e+02
-2.8278246442e+02, +2.1321529793e+02
-2.8057323178e+02, +2.1459762287e+02
-2.7837289218e+02, +2.1596454678e+02
-2.7618118560e+02, +2.1731625096e+02
-2.7399786252e+02, +2.1865291295e+02
-2.7182268330e+02, +2.1997470653e+02
-2.6965541771e+02, +2.2128180176e+02
-2.6749584443e+02, +2.2257436507e+02
-2.6534375061e+02, +2.2385255928e+02
-2.6319893142e+02, +2.2511654371e+02
-2.6106118970e+02, +2.2636647419e+02
-2.5893033551e+02, +2.2760250317e+02
-2.5680618586e+02, +2.2882477978e+02
-2.5468856432e+02, +2.3003344985e+02
-2.5257730074e+02, +2.3122865607e+02
-2.5047223093e+02, +2.3241053796e+02
-2.4837319639e+02, +2.3357923202e+02
-2.4628004408e+02, +2.3473487175e+02
-2.4419262610e+02, +2.3587758772e+02
-2.4211079953e+02, +2.3700750767e+02
-2.4003442617e+02, +2.3812475654e+02
-2.3796337234e+02, +2.3922945654e+02
-2.3589750869e+02, +2.4032172726e+02
-2.3383670999e+02, +2.4140168565e+02
-2.3178085498e+02, +2.4246944616e+02
-2.2972982616e+02, +2.4352512075e+02
-2.2768350970e+02, +2.4456881898e+02
-2.2564179521e+02, +2.4560064804e+02
-4.0851659464e+02, -5.9728834397e+00
-4.0220459866e+02, -1.6495277423e+01
-3.9743830765e+02, -2.4194398437e+01
-3.9329650658e+02, -3.0719436016e+01
-3.8952443166e+02, -3.6532616088e+01
-3.8600599760e+02, -4.1846943113e+01
-3.8267621771e+02, -4.6782877050e+01
-3.7949417461e+02, -5.1416978174e+01
-3.7643204583e+02, -5.5801766247e+01
-3.7346985276e+02, -5.9975271456e+01
-3.7059265225e+02, -6.3966167363e+01
-3.6778890762e+02, -6.7796761922e+01
-3.6504948346e+02, -7.1484851467e+01
-3.6236699409e+02, -7.5044927480e+01
-3.5973536414e+02, -7.8488993861e+01
-3.5714952229e+02, -8.1827138918e+01
-3.5460518169e+02, -8.5067946943e+01
-3.5209867885e+02, -8.8218801459e+01
-3.4962685291e+02, -9.1286113273e+01
-3.4718695355e+02, -9.4275495083e+01
-3.4477656960e+02, -9.7191897285e+01
-3.4239357295e+02, -1.0003971510e+02
-3.4003607388e+02, -1.0282287411e+02
-3.3770238514e+02, -1.0554489941e+02
-3.3539099270e+02, -1.0820897197e+02
-3.3310053174e+02, -1.1081797511e+02
-3.3082976680e+02, -1.1337453304e+02
-3.2857757517e+02, -1.1588104322e+02
-3.2634293300e+02, -1.1833970354e+02
-3.2412490345e+02, -1.2075253545e+02
-3.2192262674e+02, -1.2312140368e+02
-3.1973531146e+02, -1.2544803317e+02
-3.1756222728e+02, -1.2773402371e+02
-3.1540269847e+02, -1.2998086263e+02
-3.1325609842e+02, -1.3218993583e+02
-3.1112184472e+02, -1.3436253747e+02
-3.0899939497e+02, -1.3649987847e+02
-3.0688824302e+02, -1.3860309401e+02
-3.0478791568e+02, -1.4067325015e+02
-3.0269796978e+02, -1.4271134976e+02
-3.0061798960e+02, -1.4471833775e+02
-2.9854758454e+02, -1.4669510577e+02
-2.9648638706e+02, -1.4864249644e+02
-2.9443405081e+02, -1.5056130712e+02
-2.9239024899e+02, -1.5245229329e+02
-2.9035467280e+02, -1.5431617172e+02
-2.8832703016e+02, -1.5615362316e+02
-2.8630704440e+02, -1.5796529494e+02
-2.8429445319e+02, -1.5975180326e+02
-2.8228900753e+02, -1.6151373527e+02
-2.8029047081e+02, -1.6325165102e+02
-2.7829861796e+02, -1.6496608518e+02
-2.7631323473e+02, -1.6665754868e+02
-2.7433411690e+02, -1.6832653019e+02
-2.7236106972e+02, -1.6997349745e+02
-2.7039390725e+02, -1.7159889855e+02
-2.6843245185e+02, -1.7320316306e+02
-2.6647653366e+02, -1.7478670313e+02
-2.6452599014e+02, -1.7634991446e+02
-2.6258066563e+02, -1.7789317721e+02
-2.6064041095e+02, -1.7941685686e+02
-2.5870508305e+02, -1.8092130501e+02
-2.5677454464e+02, -1.8240686010e+02
-2.5484866390e+02, -1.8387384809e+02
-2.5292731416e+02, -1.8532258312e+02
-2.5101037363e+02, -1.8675336808e+02
-2.4909772513e+02, -1.8816649519e+02
-2.4718925588e+02, -1.8956224651e+02
-2.4528485726e+02, -1.9094089444e+02
-2.4338442458e+02, -1.9230270214e+02
-2.4148785691e+02, -1.9364792403e+02
-2.3959505688e+02, -1.9497680610e+02
-2.3770593053e+02, -1.9628958639e+02
-2.3582038709e+02, -1.9758649527e+02
-2.3393833890e+02, -1.9886775580e+02
-2.3205970124e+02, -2.0013358407e+02
-2.3018439215e+02, -2.0138418947e+02
-2.2831233237e+02, -2.0261977497e+02
-2.2644344517e+02, -2.0384053742e+02
-2.2457765628e+02, -2.0504666777e+02
-2.2271489374e+02, -2.0623835132e+02
-2.2085508782e+02, -2.0741576793e+02
-2.1899817093e+02, -2.0857909229e+02
-2.1714407752e+02, -2.0972849403e+02
-2.1529274398e+02, -2.1086413800e+02
-2.1344410860e+02, -2.1198618441e+02
-2.1159811144e+02, -2.1309478901e+02
-2.0975469432e+02, -2.1419010324e+02
-2.0791380068e+02, -2.1527227442e+02
-2.0607537556e+02, -2.1634144588e+02
-2.0423936554e+02, -2.1739775710e+02
-2.0240571865e+02, -2.1844134385e+02
-2.0057438435e+02, -2.1947233833e+02
-1.9874531343e+02, -2.2049086926e+02
-1.9691845800e+02, -2.2149706204e+02
-1.9509377142e+02, -2.2249103883e+02
-1.9327120828e+02, -2.2347291867e+02
-1.9145072430e+02, -2.2444281758e+02
-1.8963227635e+02, -2.2540084867e+02
-1.8781582237e+02, -2.2634712220e+02
-1.8600132133e+02, -2.2728174572e+02
-1.8418873324e+02, -2.2820482411e+02
-1.8237801905e+02, -2.2911645968e+02
-1.8056914066e+02, -2.3001675225e+02
-1.7876206085e+02, -2.3090579924e+02
-1.7695674331e+02, -2.3178369569e+02
-1.7515315256e+02, -2.3265053441e+02
-1.7335125390e+02, -2.3350640596e+02
-1.7155101347e+02, -2.3435139879e+02
-1.6975239813e+02, -2.3518559925e+02
-1.6795537549e+02, -2.3600909165e+02
-1.6615991388e+02, -2.3682195837e+02
-1.6436598230e+02, -2.3762427986e+02
-1.6257355043e+02, -2.3841613469e+02
-1.6078258857e+02, -2.3919759964e+02
-1.5899306769e+02, -2.3996874974e+02
-1.5720495930e+02, -2.4072965827e+02
-1.5541823555e+02, -2.4148039686e+02
-1.5363286913e+02, -2.4222103551e+02
-1.5184883327e+02, -2.4295164265e+02
-1.5006610176e+02, -2.4367228512e+02
-1.4828464887e+02, -2.4438302830e+02
-1.4650444940e+02, -2.4508393608e+02
-1.4472547861e+02, -2.4577507090e+02
-1.4294771223e+02, -2.4645649383e+02
-1.4117112647e+02, -2.4712826455e+02
-1.3939569796e+02, -2.4779044142e+02
-1.3762140375e+02, -2.4844308149e+02
-1.3584822133e+02, -2.4908624054e+02
-1.3407612856e+02, -2.4971997311e+02
-1.3230510372e+02, -2.5034433250e+02
-1.3053512545e+02, -2.5095937085e+02
-1.2876617277e+02, -2.5156513913e+02
-1.2699822505e+02, -2.5216168716e+02
-1.2523126200e+02, -2.5274906365e+02
-1.2346526369e+02, -2.5332731623e+02
-1.2170021049e+02, -2.5389649145e+02
-1.1993608310e+02, -2.5445663484e+02
-1.1817286252e+02, -2.5500779086e+02
-1.1641053005e+02, -2.5555000300e+02
-1.1464906730e+02, -2.5608331377e+02
-1.1288845614e+02, -2.5660776469e+02
-1.1112867871e+02, -2.5712339637e+02
-1.0936971743e+02, -2.5763024844e+02
-1.0761155497e+02, -2.5812835967e+02
-1.0585417427e+02, -2.5861776792e+02
-1.0409755847e+02, -2.5909851016e+02
-1.0234169100e+02, -2.5957062250e+02
-1.0058655547e+02, -2.6003414022e+02
-9.8832135754e+01, -2.6048909777e+02
-9.7078415912e+01, -2.6093552875e+02
-9.5325380229e+01, -2.6137346599e+02
-9.3573013191e+01, -2.6180294152e+02
-9.1821299482e+01, -2.6222398658e+02
-9.0070223977e+01, -2.6263663167e+02
-8.8319771740e+01, -2.6304090652e+02
-8.6569928012e+01, -2.6343684011e+02
-8.4820678214e+01, -2.6382446072e+02
-8.3072007935e+01, -2.6420379589e+02
-8.1323902928e+01, -2.6457487245e+02
-7.9576349108e+01, -2.6493771655e+02
-7.7829332546e+01, -2.6529235364e+02
-7.6082839461e+01, -2.6563880848e+02
-7.4336856221e+01, -2.6597710518e+02
-7.2591369333e+01, -2.6630726720e+02
-7.0846365441e+01, -2.6662931731e+02
-6.9101831323e+01, -2.6694327768e+02
-6.7357753884e+01, -2.6724916981e+02
-6.5614120154e+01, -2.6754701460e+02
-6.3870917282e+01, -2.6783683232e+02
-6.2128132534e+01, -2.6811864261e+02
-6.0385753287e+01, -2.6839246454e+02
-5.8643767027e+01, -2.6865831656e+02
-5.6902161344e+01, -2.6891621652e+02
-5.5160923929e+01, -2.6916618171e+02
-5.3420042570e+01, -2.6940822881e+02
-5.1679505148e+01, -2.6964237396e+02
-4.9939299636e+01, -2.6986863269e+02
-4.8199414091e+01, -2.7008702002e+02
-4.6459836654e+01, -2.7029755036e+02
-4.4720555546e+01, -2.7050023760e+02
-4.2981559065e+01, -2.7069509507e+02
-4.1242835580e+01, -2.7088213556e+02
-3.9504373533e+01, -2.7106137131e+02
-3.7766161432e+01, -2.7123281404e+02
-3.6028187846e+01, -2.7139647493e+02
-3.4290441409e+01, -2.7155236464e+02
-3.2552910810e+01, -2.7170049329e+02
-3.0815584793e+01, -2.7184087050e+02
-2.9078452154e+01, -2.7197350535e+02
-2.7341501738e+01, -2.7209840642e+02
-2.5604722434e+01, -2.7221558179e+02
-2.3868103177e+01, -2.7232503900e+02
-2.2131632940e+01, -2.7242678510e+02
-2.0395300733e+01, -2.7252082664e+02
-1.8659095603e+01, -2.7260716966e+02
-1.6923006625e+01, -2.7268581971e+02
-1.5187022906e+01, -2.7275678183e+02
-1.3451133578e+01, -2.7282006057e+02
-1.1715327797e+01, -2.7287565997e+02
-9.9795947379e+00, -2.7292358359e+02
-8.2439235962e+00, -2.7296383451e+02
-6.5083035811e+00, -2.7299641529e+02
-4.7727239151e+00, -2.7302132802e+02
-3.0371738304e+00, -2.7303857428e+02
-1.3016425668e+00, -2.7304815518e+02
+4.3388063156e-01, -2.7305007133e+02
+2.1694065183e+00, -2.7304432285e+02
+3.9049458477e+00, -2.7303090938e+02
+5.6405093777e+00, -2.7300983005e+02
+7.3761078717e+00, -2.7298108353e+02
+9.1117521022e+00, -2.7294466797e+02
+1.0847452853e+01, -2.7290058105e+02
+1.2583220921e+01, -2.7284881995e+02
+1.4319067122e+01, -2.7278938136e+02
+1.6055002288e+01, -2.7272226147e+02
+1.7791037276e+01, -2.7264745598e+02
+1.9527182967e+01, -2.7256496011e+02
+2.1263450268e+01, -2.7247476855e+02
+2.2999850119e+01, -2.7237687551e+02
+2.4736393490e+01, -2.7227127471e+02
+2.6473091389e+01, -2.7215795933e+02
+2.8209954864e+01, -2.7203692209e+02
+2.9946995000e+01, -2.7190815517e+02
+3.1684222931e+01, -2.7177165024e+02
+3.3421649835e+01, -2.7162739848e+02
+3.5159286943e+01, -2.7147539054e+02
+3.6897145536e+01, -2.7131561654e+02
+3.8635236955e+01, -2.7114806609e+02
+4.0373572597e+01, -2.7097272828e+02
+4.2112163922e+01, -2.7078959166e+02
+4.3851022456e+01, -2.7059864425e+02
+4.5590159792e+01, -2.7039987352e+02
+4.7329587597e+01, -2.7019326643e+02
+4.9069317611e+01, -2.6997880937e+02
+5.0809361652e+01, -2.6975648818e+02
+5.2549731621e+01, -2.6952628814e+02
+5.4290439502e+01, -2.6928819400e+02
+5.6031497368e+01, -2.6904218990e+02
+5.7772917385e+01, -2.6878825945e+02
+5.9514711811e+01, -2.6852638566e+02
+6.1256893007e+01, -2.6825655096e+02
+6.2999473434e+01, -2.6797873719e+02
+6.4742465660e+01, -2.6769292560e+02
+6.6485882362e+01, -2.6739909685e+02
+6.8229736332e+01, -2.6709723096e+02
+6.9974040482e+01, -2.6678730736e+02
+7.1718807842e+01, -2.6646930484e+02
+7.3464051571e+01, -2.6614320159e+02
+7.5209784957e+01, -2.6580897512e+02
+7.6956021424e+01, -2.6546660232e+02
+7.8702774534e+01, -2.6511605941e+02
+8.0450057994e+01, -2.6475732195e+02
+8.2197885656e+01, -2.6439036485e+02
+8.3946271529e+01, -2.6401516229e+02
+8.5695229777e+01, -2.6363168780e+02
+8.7444774728e+01, -2.6323991419e+02
+8.9194920877e+01, -2.6283981354e+02
+9.0945682892e+01, -2.6243135725e+02
+9.2697075620e+01, -2.6201451593e+02
+9.4449114091e+01, -2.6158925949e+02
+9.6201813525e+01, -2.6115555707e+02
+9.7955189335e+01, -2.6071337701e+02
+9.9709257138e+01, -2.6026268690e+02
+1.0146403276e+02, -2.5980345352e+02
+1.0321953222e+02, -2.5933564284e+02
+1.0497577180e+02, -2.5885922001e+02
+1.0673276796e+02, -2.5837414934e+02
+1.0849053742e+02, -2.5788039428e+02
+1.1024909714e+02, -2.5737791741e+02
+1.1200846431e+02, -2.5686668044e+02
+1.1376865639e+02, -2.5634664415e+02
+1.1552969110e+02, -2.5581776844e+02
+1.1729158643e+02, -2.5528001223e+02
+1.1905436063e+02, -2.5473333352e+02
+1.2081803226e+02, -2.5417768932e+02
+1.2258262017e+02, -2.5361303564e+02
+1.2434814349e+02, -2.5303932749e+02
+1.2611462170e+02, -2.5245651884e+02
+1.2788207456e+02, -2.5186456260e+02
+1.2965052221e+02, -2.5126341061e+02
+1.3141998508e+02, -2.5065301359e+02
+1.3319048399e+02, -2.5003332116e+02
+1.3496204010e+02, -2.4940428178e+02
+1.3673467496e+02, -2.4876584271e+02
+1.3850841049e+02, -2.4811795004e+02
+1.4028326901e+02, -2.4746054862e+02
+1.4205927325e+02, -2.4679358204e+02
+1.4383644637e+02, -2.4611699259e+02
+1.4561481194e+02, -2.4543072126e+02
+1.4739439401e+02, -2.4473470768e+02
+1.4917521707e+02, -2.4402889010e+02
+1.5095730609e+02, -2.4331320535e+02
+1.5274068653e+02, -2.4258758881e+02
+1.5452538436e+02, -2.4185197437e+02
+1.5631142607e+02, -2.4110629439e+02
+1.5809883869e+02, -2.4035047968e+02
