-1.1241875880e+02, +9.3519971614e+01
-1.0978402605e+02, +9.4616233124e+01
-1.0718289823e+02, +9.5691229137e+01
-1.0461352726e+02, +9.6744221769e+01
-1.0207414985e+02, +9.7774620935e+01
-9.9563090143e+01, +9.8781963521e+01
-9.7078760078e+01, +9.9765894934e+01
-9.4619658193e+01, +1.0072615288e+02
-9.2184367258e+01, +1.0166255321e+02
-8.9771551121e+01, +1.0257497764e+02
-8.7379951047e+01, +1.0346336310e+02
-8.5008381749e+01, +1.0432769262e+02
-8.0320936912e+01, +1.0598430015e+02
-7.8003021023e+01, +1.0677670922e+02
-7.5701047166e+01, +1.0754531376e+02
+7.3034118634e+01, -6.8385142157e+01
+1.1129825057e+02, -3.5044330213e+01
+1.6414273316e+02, +7.3547786005e+01
+1.6067967750e+02, +7.4642408852e+01
+1.5727374559e+02, +7.5768506131e+01
+1.5392137512e+02, +7.6921395014e+01
+1.5062296711e+02, +7.8096415796e+01
+1.4737912886e+02, +7.9288837780e+01
+1.4419011324e+02, +8.0493980060e+01
+1.4105570265e+02, +8.1707320874e+01
+1.3797521671e+02, +8.2924585421e+01
+1.3494756645e+02, +8.4141809340e+01
+1.3197132613e+02, +8.5355378377e+01
+1.2904480881e+02, +8.6562046970e+01
+1.2616613814e+02, +8.7758939689e+01
+1.2333331239e+02, +8.8943539731e+01
+1.2054425889e+02, +9.0113668458e+01
+1.1779687878e+02, +9.1267459349e+01
+1.1508908228e+02, +9.2403329095e+01
+1.1241881577e+02, +9.3519947844e+01
+1.0978408172e+02, +9.4616210032e+01
+1.0718295267e+02, +9.5691206728e+01
+1.0461358052e+02, +9.6744200045e+01
+1.0207420199e+02, +9.7774599893e+01
+9.9563141217e+01, +9.8781943158e+01
+9.7078810135e+01, +9.9765875245e+01
+9.4619707279e+01, +1.0072613386e+02
+9.2184415417e+01, +1.0166253485e+02
+8.9771598395e+01, +1.0257495992e+02
+8.7379997474e+01, +1.0346334602e+02
+8.5008427365e+01, +1.0432767616e+02
+8.2655772122e+01, +1.0516797155e+02
+8.0320981005e+01, +1.0598428490e+02
+7.8003064401e+01, +1.0677669456e+02
+7.5701089857e+01, +1.0754529968e+02
+7.3414178267e+01, +1.0829021591e+02
+7.1141500238e+01, +1.0901157189e+02
+6.8882272643e+01, +1.0970950615e+02
+6.6635755374e+01, +1.1038416450e+02
+6.4401248295e+01, +1.1103569784e+02
+6.2178088385e+01, +1.1166426030e+02
+5.9965647069e+01, +1.1227000760e+02
+5.7763327730e+01, +1.1285309575e+02
+5.5570563385e+01, +1.1341367987e+02
+5.3386814533e+01, +1.1395191328e+02
+5.1211567133e+01, +1.1446794662e+02
+4.9044330740e+01, +1.1496192723e+02
+4.6884636757e+01, +1.1543399855e+02
+4.4732036810e+01, +1.1588429965e+02
+4.2586101234e+01, +1.1631296482e+02
+4.0446417661e+01, +1.1672012323e+02
+3.8312589697e+01, +1.1710589872e+02
+3.6184235686e+01, +1.1747040948e+02
+3.4060987553e+01, +1.1781376794e+02
+3.1942489720e+01, +1.1813608059e+02
+2.9828398078e+01, +1.1843744786e+02
+2.7718379032e+01, +1.1871796405e+02
+2.5612108585e+01, +1.1897771719e+02
+2.3509271483e+01, +1.1921678907e+02
+2.1409560392e+01, +1.1943525512e+02
+1.9312675127e+01, +1.1963318443e+02
+1.7218321905e+01, +1.1981063968e+02
+1.5126212635e+01, +1.1996767714e+02
+1.3036064233e+01, +1.2010434668e+02
+1.0947597965e+01, +1.2022069173e+02
+8.8605388065e+00, +1.2031674930e+02
+6.7746148209e+00, +1.2039254995e+02
+4.6895565532e+00, +1.2044811781e+02
+2.6050964354e+00, +1.2048347057e+02
+5.2096820000e-01, +1.2049861951e+02
-1.5630936999e+00, +1.2049356944e+02
-3.6473546672e+00, +1.2046831876e+02
-5.7320805370e+00, +1.2042285942e+02
-7.8175381542e+00, +1.2035717694e+02
-9.9039959568e+00, +1.2027125042e+02
-1.1991724565e+01, +1.2016505249e+02
-1.4080997384e+01, +1.2003854938e+02
-1.6172091214e+01, +1.1989170086e+02
-1.8265286883e+01, +1.1972446029e+02
-2.0360869894e+01, +1.1953677461e+02
-2.2459131098e+01, +1.1932858431e+02
-2.4560367389e+01, +1.1909982352e+02
-2.6664882432e+01, +1.1885041997e+02
-2.8772987420e+01, +1.1858029506e+02
-3.0885001876e+01, +1.1828936386e+02
-3.3001254484e+01, +1.1797753520e+02
-3.5122083982e+01, +1.1764471171e+02
-3.7247840088e+01, +1.1729078990e+02
-3.9378884500e+01, +1.1691566031e+02
-4.1515591941e+01, +1.1651920759e+02
-4.3658351288e+01, +1.1610131072e+02
-4.5807566764e+01, +1.1566184316e+02
-4.7963659216e+01, +1.1520067313e+02
-5.0127067480e+01, +1.1471766391e+02
-5.2298249847e+01, +1.1421267419e+02
-5.4477685629e+01, +1.1368555852e+02
-5.6665876843e+01, +1.1313616783e+02
-5.8863350020e+01, +1.1256435005e+02
-6.1070658143e+01, +1.1196995084e+02
-6.3288382731e+01, +1.1135281450e+02
-6.5517136084e+01, +1.1071278503e+02
-6.7757563677e+01, +1.1004970731e+02
-7.0010346747e+01, +1.0936342861e+02
-7.2276205048e+01, +1.0865380032e+02
-7.4555899805e+01, +1.0792067997e+02
-7.6850236863e+01, +1.0716393363e+02
-7.9160070031e+01, +1.0638343874e+02
-8.1486304624e+01, +1.0557908742e+02
-8.3829901191e+01, +1.0475079033e+02
-8.6191879407e+01, +1.0389848130e+02
-8.8573322103e+01, +1.0302212258e+02
-9.0975379383e+01, +1.0212171115e+02
-9.3399272755e+01, +1.0119728598e+02
-9.5846299188e+01, +1.0024893651e+02
-9.8317834947e+01, +9.9276812537e+01
-1.0081533903e+02, +9.8281135641e+01
-1.0334035598e+02, +9.7262212375e+01
-1.0589451770e+02, +9.6220449437e+01
-1.0847954393e+02, +9.5156370981e+01
-1.1109724086e+02, +9.4070638246e+01
-1.1374949716e+02, +9.2964071594e+01
-1.1643827677e+02, +9.1837674943e+01
-1.1916560736e+02, +9.0692662443e+01
-1.2193356352e+02, +8.9530486976e+01
-1.2474424347e+02, +8.8352869761e+01
-1.2759973794e+02, +8.7161829903e+01
-1.3050209031e+02, +8.5959712157e+01
-1.3345324707e+02, +8.4749210571e+01
-1.3645499839e+02, +8.3533384930e+01
-1.3950890994e+02, +8.2315666311e+01
-1.4261624850e+02, +8.1099847595e+01
-1.4577790704e+02, +7.9890054779e+01
-1.4899433937e+02, +7.8690695633e+01
-1.5226552392e+02, +7.7506383936e+01
-1.5559100199e+02, +7.6341840277e+01
-1.5897013779e+02, +7.5201774609e+01
-1.6240342625e+02, +7.4090783569e+01
-1.6591112669e+02, +7.3017660785e+01
-8.9231829539e+01, -5.6664448717e+01
-1.3357942931e+02, -4.1050160822e+00
-1.2912743439e+02, -1.1222087778e+01
-1.2571163867e+02, -1.6332661423e+01
-1.2270712578e+02, -2.0596648856e+01
-1.1994243960e+02, -2.4341318473e+01
-1.1733999106e+02, -2.7718295940e+01
-1.1485662013e+02, -3.0813726347e+01
-1.1246531560e+02, -3.3682582874e+01
-1.1014781684e+02, -3.6362712411e+01
-1.0789108469e+02, -3.8881608030e+01
-1.0568541940e+02, -4.1260057529e+01
-1.0352337216e+02, -4.3514274331e+01
-1.0139907513e+02, -4.5657221211e+01
-9.9307808427e+01, -4.7699473697e+01
-9.7245708825e+01, -4.9649805967e+01
-9.5209567209e+01, -5.1515601690e+01
-9.3196683782e+01, -5.3303150186e+01
-9.1204762041e+01, -5.5017865030e+01
-8.9231829539e+01, -5.6664448717e+01
-8.7276177577e+01, -5.8247018957e+01
-8.5336314583e+01, -5.9769207051e+01
-8.3410929548e+01, -6.1234235607e+01
-8.1498862995e+01, -6.2644980704e+01
-7.9599083651e+01, -6.4004022173e+01
-7.7710669531e+01, -6.5313684683e+01
-7.5832792434e+01, -6.6576071622e+01
-7.3964705135e+01, -6.7793093269e+01
-7.2105730725e+01, -6.8966490408e+01
-7.0255253668e+01, -7.0097854248e+01
-6.8412712249e+01, -7.1188643345e+01
-6.6577592165e+01, -7.2240198066e+01
-6.4749421040e+01, -7.3253753007e+01
-6.2927763720e+01, -7.4230447725e+01
-6.1112218208e+01, -7.5171336047e+01
-5.9302412135e+01, -7.6077394185e+01
-5.7497999693e+01, -7.6949527838e+01
-5.5698658940e+01, -7.7788578426e+01
-5.3904089444e+01, -7.8595328596e+01
-5.2114010195e+01, -7.9370507085e+01
-5.0328157761e+01, -8.0114793033e+01
-4.8546284651e+01, -8.0828819833e+01
-4.6768157858e+01, -8.1513178547e+01
-4.4993557547e+01, -8.2168420980e+01
-4.3222275888e+01, -8.2795062423e+01
-4.1454116001e+01, -8.3393584119e+01
-3.9688891008e+01, -8.3964435486e+01
-3.7926423166e+01, -8.4508036115e+01
-3.6166543092e+01, -8.5024777575e+01
-3.4409089046e+01, -8.5515025043e+01
-3.2653906286e+01, -8.5979118782e+01
-3.0900846468e+01, -8.6417375472e+01
-2.9149767105e+01, -8.6830089416e+01
-2.7400531058e+01, -8.7217533639e+01
-2.5653006072e+01, -8.7579960872e+01
-2.3907064346e+01, -8.7917604448e+01
-2.2162582129e+01, -8.8230679110e+01
-2.0419439348e+01, -8.8519381740e+01
-1.8677519251e+01, -8.8783892014e+01
-1.6936708083e+01, -8.9024372989e+01
-1.5196894772e+01, -8.9240971627e+01
-1.3457970631e+01, -8.9433819263e+01
-1.1719829080e+01, -8.9603032014e+01
-9.9823653748e+00, -8.9748711137e+01
-8.2454763504e+00, -8.9870943342e+01
-6.5090601704e+00, -8.9969801051e+01
-4.7730160859e+00, -9.0045342617e+01
-3.0372441997e+00, -9.0097612498e+01
-1.3016452356e+00, -9.0126641391e+01
+4.3387968922e-01, -9.0132446319e+01
+2.1694292891e+00, -9.0115030684e+01
+3.9051023346e+00, -9.0074384278e+01
+5.6409978770e+00, -9.0010483249e+01
+7.3772154744e+00, -8.9923290034e+01
+9.1138554206e+00, -8.9812753246e+01
+1.0851018978e+01, -8.9678807522e+01
+1.2588808618e+01, -8.9521373326e+01
+1.4327328262e+01, -8.9340356711e+01
+1.6066683541e+01, -8.9135649030e+01
+1.7806982052e+01, -8.8907126607e+01
+1.9548333640e+01, -8.8654650348e+01
+2.1290850680e+01, -8.8378065303e+01
+2.3034648386e+01, -8.8077200177e+01
+2.4779845126e+01, -8.7751866769e+01
+2.6526562769e+01, -8.7401859351e+01
+2.8274927042e+01, -8.7026953982e+01
+3.0025067921e+01, -8.6626907736e+01
+3.1777120046e+01, -8.6201457853e+01
+3.3531223170e+01, -8.5750320798e+01
+3.5287522644e+01, -8.5273191224e+01
+3.7046169938e+01, -8.4769740817e+01
+3.8807323217e+01, -8.4239617033e+01
+4.0571147957e+01, -8.3682441692e+01
+4.2337817627e+01, -8.3097809429e+01
+4.4107514436e+01, -8.2485285976e+01
+4.5880430150e+01, -8.1844406267e+01
+4.7656766999e+01, -8.1174672326e+01
+4.9436738677e+01, -8.0475550931e+01
+5.1220571450e+01, -7.9746471009e+01
+5.3008505395e+01, -7.8986820739e+01
+5.4800795781e+01, -7.8195944307e+01
+5.6597714611e+01, -7.7373138282e+01
+5.8399552362e+01, -7.6517647545e+01
+6.0206619944e+01, -7.5628660707e+01
+6.2019250917e+01, -7.4705304941e+01
+6.3837804013e+01, -7.3746640121e+01
+6.5662666002e+01, -7.2751652175e+01
+6.7494254988e+01, -7.1719245495e+01
+6.9333024190e+01, -7.0648234251e+01
+7.1179466316e+01, -6.9537332402e+01
+7.3034118634e+01, -6.8385142157e+01
+7.4897568903e+01, -6.7190140585e+01
+7.6770462320e+01, -6.5950663977e+01
+7.8653509737e+01, -6.4664889505e+01
+8.0547497411e+01, -6.3330813548e+01
+8.2453298680e+01, -6.1946225926e+01
+8.4371888042e+01, -6.0508679035e+01
+8.6304358257e+01, -5.9015450575e+01
+8.8251941332e+01, -5.7463498159e+01
+9.0216034508e+01, -5.5849403474e+01
+9.2198232790e+01, -5.4169302880e+01
+9.4200370169e+01, -5.2418800116e+01
+9.6224572546e+01, -5.0592855037e+01
+9.8273326716e+01, -4.8685639711e+01
+1.0034957180e+02, -4.6690349138e+01
+1.0245682282e+02, -4.4598947502e+01
+1.0459934138e+02, -4.2401820461e+01
+1.0678237767e+02, -4.0087286360e+01
+1.0901252402e+02, -3.7640888165e+01
+1.1129825057e+02, -3.5044330213e+01
+1.1365075338e+02, -3.2273810080e+01
+1.1608537326e+02, -2.9297254477e+01
+1.5062322564e+02, +7.8096322181e+01
+1.8010035377e+02, +6.9195618506e+01
+1.5727401057e+02, +7.5768416720e+01
+1.6067994566e+02, +7.4642322053e+01
+1.6414300540e+02, +7.3547702216e+01
+1.6591087804e+02, +7.3017731148e+01
+7.3034118634e+01, -6.8385142157e+01
+1.1109707311e+02, +9.4070708046e+01
+1.0847937897e+02, +9.5156439160e+01
+1.0589435538e+02, +9.6220515964e+01
+1.0334019616e+02, +9.7262277228e+01
+1.0081518159e+02, +9.8281198805e+01
+9.8317679753e+01, +9.9276874005e+01
+9.5846146130e+01, +1.0024899628e+02
+9.3399121725e+01, +1.0119734405e+02
+9.0975230280e+01, +1.0212176754e+02
+8.8573174831e+01, +1.0302217729e+02
+8.6191733874e+01, +1.0389853434e+02
+8.3829757313e+01, +1.0475084172e+02
+7.6850097491e+01, +1.0716398017e+02
-8.9231829539e+01, -5.6664448717e+01
-1.6591097114e+02, +7.3017704802e+01
-1.6240327722e+02, +7.4090830703e+01
-1.5896999134e+02, +7.5201823036e+01
-1.5559085802e+02, +7.6341889798e+01
-1.5226538243e+02, +7.7506434350e+01
-1.4899420037e+02, +7.8690746736e+01
-1.4577777055e+02, +7.9890106368e+01
-1.4261611449e+02, +8.1099899478e+01
-1.3950877838e+02, +8.2315718305e+01
-1.3645486922e+02, +8.3533436867e+01
-1.3345312023e+02, +8.4749262298e+01
-1.3050196572e+02, +8.5959763537e+01
-1.2759961550e+02, +8.7161880814e+01
-1.2474412310e+02, +8.8352920100e+01
-1.2193344513e+02, +8.9530536651e+01
-1.1916549085e+02, +9.0692711379e+01
-1.1643816205e+02, +9.1837723073e+01
-1.1374938413e+02, +9.2964118865e+01
-1.1109712943e+02, +9.4070684614e+01
-1.0847943401e+02, +9.5156416409e+01
-1.0589440922e+02, +9.6220493898e+01
-1.0334024886e+02, +9.7262255846e+01
-1.0081523319e+02, +9.8281178104e+01
-9.8317730312e+01, +9.9276853980e+01
-9.5846195696e+01, +1.0024897692e+02
-9.3399170343e+01, +1.0119732536e+02
-9.0975277992e+01, +1.0212174949e+02
-8.8573221676e+01, +1.0302215988e+02
-8.6191779891e+01, +1.0389851757e+02
-8.3829802536e+01, +1.0475082557e+02
-8.1486206784e+01, +1.0557912163e+02
-7.9159972961e+01, +1.0638347193e+02
-7.6850140522e+01, +1.0716396580e+02
-7.4555804154e+01, +1.0792071113e+02
-7.2276110049e+01, +1.0865383048e+02
-7.0010252365e+01, +1.0936345777e+02
-6.7757469878e+01, +1.1004973548e+02
-6.5517042837e+01, +1.1071281222e+02
-6.3288290007e+01, +1.1135284072e+02
-6.1070565913e+01, +1.1196997609e+02
-5.8863258257e+01, +1.1256437434e+02
-5.6665785522e+01, +1.1313619118e+02
-5.4477594724e+01, +1.1368558093e+02
-5.2298159336e+01, +1.1421269566e+02
-5.0126977341e+01, +1.1471768445e+02
-4.7963569426e+01, +1.1520069276e+02
-4.5807477304e+01, +1.1566186187e+02
-4.3658262138e+01, +1.1610132853e+02
-4.1515503081e+01, +1.1651922450e+02
-3.9378795913e+01, +1.1691567632e+02
-3.7247751757e+01, +1.1729080503e+02
-3.5121995889e+01, +1.1764472595e+02
-3.3001166613e+01, +1.1797754857e+02
-3.0884914210e+01, +1.1828937636e+02
-2.8772899945e+01, +1.1858030669e+02
-2.6664795132e+01, +1.1885043074e+02
-2.4560280251e+01, +1.1909983342e+02
-2.2459044106e+01, +1.1932859336e+02
-2.0360783034e+01, +1.1953678280e+02
-1.8265200142e+01, +1.1972446764e+02
-1.6172004578e+01, +1.1989170736e+02
-1.4080910840e+01, +1.2003855504e+02
-1.1991638101e+01, +1.2016505731e+02
-9.9039095583e+00, +1.2027125439e+02
-7.8174518092e+00, +1.2035718008e+02
-5.7319942326e+00, +1.2042286172e+02
-3.6472683909e+00, +1.2046832022e+02
-1.5630074392e+00, +1.2049357007e+02
+5.2105445757e-01, +1.2049861930e+02
+2.6051827023e+00, +1.2048346953e+02
+4.6896428420e+00, +1.2044811592e+02
+6.7747011440e+00, +1.2039254723e+02
+8.8606251767e+00, +1.2031674574e+02
+1.0947684395e+01, +1.2022068734e+02
+1.3036150735e+01, +1.2010434144e+02
+1.5126299223e+01, +1.1996767106e+02
+1.7218408592e+01, +1.1981063275e+02
+1.9312761926e+01, +1.1963317666e+02
+2.1409647316e+01, +1.1943524650e+02
+2.3509358546e+01, +1.1921677959e+02
+2.5612195803e+01, +1.1897770685e+02
+2.7718466417e+01, +1.1871795285e+02
+2.9828485646e+01, +1.1843743580e+02
+3.1942577486e+01, +1.1813606766e+02
+3.4061075533e+01, +1.1781375413e+02
+3.6184323896e+01, +1.1747039479e+02
+3.8312678154e+01, +1.1710588315e+02
+4.0446506382e+01, +1.1672010677e+02
+4.2586190236e+01, +1.1631294746e+02
+4.4732126112e+01, +1.1588428139e+02
+4.6884726379e+01, +1.1543397939e+02
+4.9044420702e+01, +1.1496190715e+02
+5.1211657455e+01, +1.1446792561e+02
+5.3386905237e+01, +1.1395189134e+02
+5.5570654495e+01, +1.1341365700e+02
+5.7763419269e+01, +1.1285307193e+02
+5.9965739063e+01, +1.1226998283e+02
+6.2178180859e+01, +1.1166423457e+02
+6.4401341277e+01, +1.1103567114e+02
+6.6635848893e+01, +1.1038413682e+02
+6.8882366729e+01, +1.0970947749e+02
+7.1141594925e+01, +1.0901154224e+02
+7.3414273588e+01, +1.0829018526e+02
+7.5701185848e+01, +1.0754526801e+02
+7.8003161101e+01, +1.0677666189e+02
+8.0321078454e+01, +1.0598425120e+02
+8.2655870363e+01, +1.0516793683e+02
+8.5008526444e+01, +1.0432764040e+02
+8.7380097439e+01, +1.0346330923e+02
+8.9771699298e+01, +1.0257492210e+02
+9.2184517312e+01, +1.0166249598e+02
+9.4619810223e+01, +1.0072609396e+02
+9.7078914190e+01, +9.9765834315e+01
+9.9563246448e+01, +9.8781901204e+01
+1.0207430847e+02, +9.7774556925e+01
+1.0461368831e+02, +9.6744156077e+01
+1.0718306186e+02, +9.5691161781e+01
+1.0978419238e+02, +9.4616164130e+01
+1.1241892800e+02, +9.3519901019e+01
+1.1508919615e+02, +9.2403281388e+01
+1.1779699439e+02, +9.1267410809e+01
+1.2054437634e+02, +9.0113619143e+01
+1.2333343175e+02, +8.8943489714e+01
+1.2616625953e+02, +8.7758889051e+01
+1.2904493231e+02, +8.6561995811e+01
+1.3197145183e+02, +8.5355326808e+01
+1.3494769444e+02, +8.4141757490e+01
+1.3797534706e+02, +8.2924533435e+01
+1.4105583542e+02, +8.1707268914e+01
+1.4419024849e+02, +8.0493928301e+01
+1.4737926660e+02, +7.9288786409e+01
+1.5062310736e+02, +7.8096365013e+01
+1.5392151785e+02, +7.6921345021e+01
+1.5727389080e+02, +7.5768457132e+01
+1.6067982520e+02, +7.4642361046e+01
+1.6414288385e+02, +7.3547739626e+01
+1.1129825057e+02, -3.5044330213e+01
+7.3034118634e+01, -6.8385142157e+01
