-3.0621950578e+00, -4.6715545590e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552828012e+01, +4.9570213412e+01
+7.2837456056e+00, +4.9538033821e+01
+4.0411757711e+00, +4.9522483672e+01
+8.0772012304e-01, +4.9516622986e+01
-2.4241574823e+00, +4.9518529374e+01
-5.6609892823e+00, +4.9528801883e+01
-8.9130191730e+00, +4.9551167505e+01
-1.2225920480e+01, +4.9603225791e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552843973e+01, +4.9570213638e+01
+7.2837611301e+00, +4.9538033926e+01
+4.0411910265e+00, +4.9522483720e+01
+8.0773516022e-01, +4.9516622994e+01
-2.4241426297e+00, +4.9518529347e+01
-5.6609745779e+00, +4.9528801814e+01
-8.9130045444e+00, +4.9551167366e+01
-1.2225905283e+01, +4.9603225318e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552857044e+01, +4.9570213823e+01
+7.2837738597e+00, +4.9538034012e+01
+4.0412035510e+00, +4.9522483759e+01
+8.0774752042e-01, +4.9516623002e+01
-2.4241304067e+00, +4.9518529325e+01
-5.6609624623e+00, +4.9528801756e+01
-8.9129924773e+00, +4.9551167250e+01
-1.2225892733e+01, +4.9603224928e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552867946e+01, +4.9570213977e+01
+7.2837844870e+00, +4.9538034083e+01
+4.0412140175e+00, +4.9522483792e+01
+8.0775786006e-01, +4.9516623008e+01
-2.4241201716e+00, +4.9518529307e+01
-5.6609523074e+00, +4.9528801708e+01
-8.9129823531e+00, +4.9551167154e+01
-1.2225882193e+01, +4.9603224600e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+4.3357769522e-01, -5.2907612926e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552877176e+01, +4.9570214108e+01
+7.2837934929e+00, +4.9538034144e+01
+4.0412228948e+00, +4.9522483820e+01
+8.0776663717e-01, +4.9516623013e+01
-2.4241114760e+00, +4.9518529291e+01
-5.6609436727e+00, +4.9528801668e+01
-8.9129737375e+00, +4.9551167071e+01
-1.2225873217e+01, +4.9603224320e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552885092e+01, +4.9570214220e+01
+7.2838012222e+00, +4.9538034196e+01
+4.0412305193e+00, +4.9522483844e+01
+8.0777418105e-01, +4.9516623017e+01
-2.4241039968e+00, +4.9518529278e+01
-5.6609362406e+00, +4.9528801633e+01
-8.9129663166e+00, +4.9551167001e+01
-1.2225865480e+01, +4.9603224080e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552891956e+01, +4.9570214317e+01
+7.2838079284e+00, +4.9538034242e+01
+4.0412371387e+00, +4.9522483865e+01
+8.0778073456e-01, +4.9516623021e+01
-2.4240974955e+00, +4.9518529266e+01
-5.6609297763e+00, +4.9528801602e+01
-8.9129598582e+00, +4.9551166939e+01
-1.2225858742e+01, +4.9603223870e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552897964e+01, +4.9570214402e+01
+7.2838138020e+00, +4.9538034281e+01
+4.0412429395e+00, +4.9522483883e+01
+8.0778648071e-01, +4.9516623024e+01
-2.4240917921e+00, +4.9518529256e+01
-5.6609241023e+00, +4.9528801575e+01
-8.9129541863e+00, +4.9551166885e+01
-1.2225852822e+01, +4.9603223686e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552903267e+01, +4.9570214477e+01
+7.2838189890e+00, +4.9538034316e+01
+4.0412480647e+00, +4.9522483899e+01
+8.0779156003e-01, +4.9516623027e+01
-2.4240867481e+00, +4.9518529247e+01
-5.6609190820e+00, +4.9528801551e+01
-8.9129491655e+00, +4.9551166837e+01
-1.2225847579e+01, +4.9603223523e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552907983e+01, +4.9570214544e+01
+7.2838236032e+00, +4.9538034347e+01
+4.0412526258e+00, +4.9522483913e+01
+8.0779608225e-01, +4.9516623030e+01
-2.4240822555e+00, +4.9518529239e+01
-5.6609146086e+00, +4.9528801530e+01
-8.9129446899e+00, +4.9551166794e+01
-1.2225842904e+01, +4.9603223377e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552912204e+01, +4.9570214604e+01
+7.2838277345e+00, +4.9538034375e+01
+4.0412567110e+00, +4.9522483926e+01
+8.0780013424e-01, +4.9516623032e+01
-2.4240782285e+00, +4.9518529232e+01
-5.6609105973e+00, +4.9528801511e+01
-8.9129406751e+00, +4.9551166756e+01
-1.2225838708e+01, +4.9603223247e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552916003e+01, +4.9570214657e+01
+7.2838314548e+00, +4.9538034400e+01
+4.0412603913e+00, +4.9522483937e+01
+8.0780378572e-01, +4.9516623034e+01
-2.4240745983e+00, +4.9518529225e+01
-5.6609069801e+00, +4.9528801494e+01
-8.9129370535e+00, +4.9551166721e+01
-1.2225834922e+01, +4.9603223129e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552919441e+01, +4.9570214706e+01
+7.2838348227e+00, +4.9538034423e+01
+4.0412637239e+00, +4.9522483948e+01
+8.0780709329e-01, +4.9516623036e+01
-2.4240713090e+00, +4.9518529219e+01
-5.6609037016e+00, +4.9528801479e+01
-8.9129337700e+00, +4.9551166690e+01
-1.2225831488e+01, +4.9603223022e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552922568e+01, +4.9570214750e+01
+7.2838378860e+00, +4.9538034444e+01
+4.0412667559e+00, +4.9522483957e+01
+8.0781010334e-01, +4.9516623038e+01
-2.4240683148e+00, +4.9518529214e+01
-5.6609007163e+00, +4.9528801465e+01
-8.9129307794e+00, +4.9551166661e+01
-1.2225828360e+01, +4.9603222925e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552925423e+01, +4.9570214791e+01
+7.2838406841e+00, +4.9538034463e+01
+4.0412695261e+00, +4.9522483966e+01
+8.0781285428e-01, +4.9516623040e+01
-2.4240655776e+00, +4.9518529209e+01
-5.6608979866e+00, +4.9528801452e+01
-8.9129280442e+00, +4.9551166635e+01
-1.2225825498e+01, +4.9603222836e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552928041e+01, +4.9570214828e+01
+7.2838432501e+00, +4.9538034480e+01
+4.0412720672e+00, +4.9522483974e+01
+8.0781537820e-01, +4.9516623041e+01
-2.4240630657e+00, +4.9518529205e+01
-5.6608954811e+00, +4.9528801440e+01
-8.9129255329e+00, +4.9551166611e+01
-1.2225822870e+01, +4.9603222754e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552930450e+01, +4.9570214862e+01
+7.2838456117e+00, +4.9538034496e+01
+4.0412744064e+00, +4.9522483981e+01
+8.0781770208e-01, +4.9516623042e+01
-2.4240607525e+00, +4.9518529201e+01
-5.6608931731e+00, +4.9528801429e+01
-8.9129232193e+00, +4.9551166589e+01
-1.2225820448e+01, +4.9603222678e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552932673e+01, +4.9570214893e+01
+7.2838477924e+00, +4.9538034511e+01
+4.0412765668e+00, +4.9522483988e+01
+8.0781984879e-01, +4.9516623044e+01
-2.4240586151e+00, +4.9518529197e+01
-5.6608910403e+00, +4.9528801419e+01
-8.9129210807e+00, +4.9551166569e+01
-1.2225818209e+01, +4.9603222609e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552934733e+01, +4.9570214923e+01
+7.2838498123e+00, +4.9538034524e+01
+4.0412785682e+00, +4.9522483994e+01
+8.0782183786e-01, +4.9516623045e+01
-2.4240566344e+00, +4.9518529193e+01
-5.6608890633e+00, +4.9528801410e+01
-8.9129190982e+00, +4.9551166550e+01
-1.2225816133e+01, +4.9603222544e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552936645e+01, +4.9570214950e+01
+7.2838516884e+00, +4.9538034537e+01
+4.0412804275e+00, +4.9522484000e+01
+8.0782368603e-01, +4.9516623046e+01
-2.4240547936e+00, +4.9518529190e+01
-5.6608872258e+00, +4.9528801401e+01
-8.9129172551e+00, +4.9551166532e+01
-1.2225814203e+01, +4.9603222484e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552938426e+01, +4.9570214975e+01
+7.2838534356e+00, +4.9538034549e+01
+4.0412821593e+00, +4.9522484006e+01
+8.0782540777e-01, +4.9516623047e+01
-2.4240530785e+00, +4.9518529187e+01
-5.6608855135e+00, +4.9528801393e+01
-8.9129155373e+00, +4.9551166516e+01
-1.2225812404e+01, +4.9603222428e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552940088e+01, +4.9570214998e+01
+7.2838550668e+00, +4.9538034560e+01
+4.0412837764e+00, +4.9522484011e+01
+8.0782701561e-01, +4.9516623048e+01
-2.4240514767e+00, +4.9518529184e+01
-5.6608839140e+00, +4.9528801385e+01
-8.9129139325e+00, +4.9551166500e+01
-1.2225810723e+01, +4.9603222376e+01
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
+1.0552941643e+01, +4.9570215020e+01
+7.2838565931e+00, +4.9538034570e+01
+4.0412852897e+00, +4.9522484015e+01
+8.0782852050e-01, +4.9516623049e+01
-7.0049309248e+00, -1.5006486274e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.3025113259e+00, -5.1913993613e+00
+4.3357769522e-01, -5.2907612926e+00
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+5.8867128823e+00, -2.7641429773e+00
+2.1770827465e+00, -4.9882787926e+00
+8.9103837730e+00, +4.9551142341e+01
+2.1770827465e+00, -4.9882787926e+00
+4.3357769522e-01, -5.2907612926e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-7.0049309248e+00, -1.5006486274e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2224273684e+01, +4.9603174592e+01
-8.9115346292e+00, +4.9551153328e+01
-5.6595872347e+00, +4.9528795261e+01
-2.4228229587e+00, +4.9518526985e+01
+8.0899673876e-01, +4.9516623730e+01
+4.0424024495e+00, +4.9522487514e+01
+7.2849304982e+00, +4.9538041816e+01
+1.0553986636e+01, +4.9570229816e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+4.3357769522e-01, -5.2907612926e+00
-1.3025113259e+00, -5.1913993613e+00
-4.8980464135e+00, -3.6099433595e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225011511e+01, +4.9603197520e+01
-8.9121755323e+00, +4.9551159448e+01
-5.6601709602e+00, +4.9528798018e+01
-2.4233592105e+00, +4.9518527945e+01
+8.0850125574e-01, +4.9516623441e+01
+4.0419422611e+00, +4.9522486073e+01
+7.2845005531e+00, +4.9538038915e+01
+1.0553579740e+01, +4.9570224055e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225260077e+01, +4.9603205249e+01
-8.9124000652e+00, +4.9551161592e+01
-5.6603830053e+00, +4.9528799019e+01
-2.4235606703e+00, +4.9518528305e+01
+8.0830919361e-01, +4.9516623329e+01
+4.0417585895e+00, +4.9522485498e+01
+7.2843241917e+00, +4.9538037725e+01
+1.0553408492e+01, +4.9570221630e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225384853e+01, +4.9603209129e+01
-8.9125144890e+00, +4.9551162685e+01
-5.6604926344e+00, +4.9528799537e+01
-2.4236662734e+00, +4.9518528494e+01
+8.0820717783e-01, +4.9516623269e+01
+4.0416597872e+00, +4.9522485188e+01
+7.2842281618e+00, +4.9538037077e+01
+1.0553314151e+01, +4.9570220294e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225459876e+01, +4.9603211462e+01
-8.9125838490e+00, +4.9551163348e+01
-5.6605596130e+00, +4.9528799854e+01
-2.4237312857e+00, +4.9518528611e+01
+8.0814390865e-01, +4.9516623233e+01
+4.0415980708e+00, +4.9522484995e+01
+7.2841677593e+00, +4.9538036669e+01
+1.0553254410e+01, +4.9570219448e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225509957e+01, +4.9603213020e+01
-8.9126303867e+00, +4.9551163792e+01
-5.6606047771e+00, +4.9528800067e+01
-2.4237753373e+00, +4.9518528690e+01
+8.0810083468e-01, +4.9516623207e+01
+4.0415558594e+00, +4.9522484863e+01
+7.2841262599e+00, +4.9538036389e+01
+1.0553213184e+01, +4.9570218865e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225545762e+01, +4.9603214133e+01
-8.9126637749e+00, +4.9551164111e+01
-5.6606372915e+00, +4.9528800220e+01
-2.4238071579e+00, +4.9518528747e+01
+8.0806961745e-01, +4.9516623189e+01
+4.0415251682e+00, +4.9522484767e+01
+7.2840959906e+00, +4.9538036185e+01
+1.0553183021e+01, +4.9570218438e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225572633e+01, +4.9603214969e+01
-8.9126888969e+00, +4.9551164351e+01
-5.6606618179e+00, +4.9528800336e+01
-2.4238312204e+00, +4.9518528790e+01
+8.0804595364e-01, +4.9516623175e+01
+4.0415018474e+00, +4.9522484694e+01
+7.2840729363e+00, +4.9538036030e+01
+1.0553159994e+01, +4.9570218112e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225593543e+01, +4.9603215620e+01
-8.9127084843e+00, +4.9551164538e+01
-5.6606809778e+00, +4.9528800427e+01
-2.4238500537e+00, +4.9518528823e+01
+8.0802739766e-01, +4.9516623165e+01
+4.0414835267e+00, +4.9522484636e+01
+7.2840547920e+00, +4.9538035907e+01
+1.0553141839e+01, +4.9570217855e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225610277e+01, +4.9603216140e+01
-8.9127241847e+00, +4.9551164688e+01
-5.6606963590e+00, +4.9528800499e+01
-2.4238651954e+00, +4.9518528850e+01
+8.0801245681e-01, +4.9516623156e+01
+4.0414687537e+00, +4.9522484590e+01
+7.2840401401e+00, +4.9538035808e+01
+1.0553127158e+01, +4.9570217647e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225623974e+01, +4.9603216566e+01
-8.9127370506e+00, +4.9551164811e+01
-5.6607089788e+00, +4.9528800559e+01
-2.4238776340e+00, +4.9518528873e+01
+8.0800016842e-01, +4.9516623149e+01
+4.0414565889e+00, +4.9522484552e+01
+7.2840280608e+00, +4.9538035727e+01
+1.0553115040e+01, +4.9570217475e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225635390e+01, +4.9603216921e+01
-8.9127477860e+00, +4.9551164913e+01
-5.6607195198e+00, +4.9528800609e+01
-2.4238880340e+00, +4.9518528891e+01
+8.0798988373e-01, +4.9516623143e+01
+4.0414463975e+00, +4.9522484520e+01
+7.2840179313e+00, +4.9538035658e+01
+1.0553104868e+01, +4.9570217331e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225645053e+01, +4.9603217222e+01
-8.9127568797e+00, +4.9551165000e+01
-5.6607284564e+00, +4.9528800651e+01
-2.4238968586e+00, +4.9518528907e+01
+8.0798114961e-01, +4.9516623138e+01
+4.0414377355e+00, +4.9522484493e+01
+7.2840093146e+00, +4.9538035600e+01
+1.0553096209e+01, +4.9570217209e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225653336e+01, +4.9603217480e+01
-8.9127646815e+00, +4.9551165075e+01
-5.6607361290e+00, +4.9528800687e+01
-2.4239044406e+00, +4.9518528921e+01
+8.0797363999e-01, +4.9516623133e+01
+4.0414302825e+00, +4.9522484469e+01
+7.2840018955e+00, +4.9538035550e+01
+1.0553088748e+01, +4.9570217103e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225660516e+01, +4.9603217703e+01
-8.9127714485e+00, +4.9551165139e+01
-5.6607427882e+00, +4.9528800719e+01
-2.4239110252e+00, +4.9518528933e+01
+8.0796711422e-01, +4.9516623130e+01
+4.0414238020e+00, +4.9522484449e+01
+7.2839954405e+00, +4.9538035507e+01
+1.0553082252e+01, +4.9570217011e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225666800e+01, +4.9603217898e+01
-8.9127773737e+00, +4.9551165196e+01
-5.6607486222e+00, +4.9528800746e+01
-2.4239167970e+00, +4.9518528943e+01
+8.0796139085e-01, +4.9516623126e+01
+4.0414181153e+00, +4.9522484431e+01
+7.2839897732e+00, +4.9538035468e+01
+1.0553076546e+01, +4.9570216930e+01
+2.1770827465e+00, -4.9882787926e+00
+3.9650659694e+00, -4.2231522790e+00
+3.9650659694e+00, -4.2231522790e+00
+2.1770827465e+00, -4.9882787926e+00
-1.3025113259e+00, -5.1913993613e+00
-3.0621950578e+00, -4.6715545590e+00
-4.8980464135e+00, -3.6099433595e+00
-3.0621950578e+00, -4.6715545590e+00
-1.2225672345e+01, +4.9603218071e+01
-8.9127826051e+00, +4.9551165246e+01
-5.6607537755e+00, +4.9528800771e+01
-2.4239218978e+00, +4.9518528952e+01
