-6.2206106381e+01, +1.4269153839e+02
-6.0138568483e+01, +1.4318787589e+02
-5.8075800180e+01, +1.4366668878e+02
-5.6017578310e+01, +1.4412809336e+02
-5.3963687220e+01, +1.4457220140e+02
-5.1913918296e+01, +1.4499912014e+02
-4.9868069529e+01, +1.4540895237e+02
-4.7825945095e+01, +1.4580179647e+02
-4.5787354969e+01, +1.4617774644e+02
-4.3752114553e+01, +1.4653689198e+02
-4.1720044329e+01, +1.4687931849e+02
-3.9690969523e+01, +1.4720510718e+02
-3.7664719797e+01, +1.4751433509e+02
-3.5641128945e+01, +1.4780707510e+02
-3.3620034609e+01, +1.4808339606e+02
-3.1601278010e+01, +1.4834336275e+02
-2.9584703684e+01, +1.4858703598e+02
-2.7570159237e+01, +1.4881447259e+02
-2.5557495105e+01, +1.4902572552e+02
-2.3546564325e+01, +1.4922084384e+02
-2.1537222312e+01, +1.4939987277e+02
-1.9529326649e+01, +1.4956285373e+02
-1.7522736877e+01, +1.4970982435e+02
-1.5517314298e+01, +1.4984081852e+02
-1.3512921776e+01, +1.4995586639e+02
-1.1509423550e+01, +1.5005499441e+02
-9.5066850470e+00, +1.5013822534e+02
-7.5045726987e+00, +1.5020557829e+02
-5.5029537641e+00, +1.5025706868e+02
-3.5016961517e+00, +1.5029270832e+02
-1.5006682445e+00, +1.5031250537e+02
+5.0026127259e-01, +1.5031646436e+02
+2.5012235859e+00, +1.5030458619e+02
+4.5023499247e+00, +1.5027686815e+02
+6.5037717333e+00, +1.5023330389e+02
+8.5056208443e+00, +1.5017388343e+02
+1.0508029652e+01, +1.5009859316e+02
+1.2511131289e+01, +1.5000741580e+02
+1.4515059803e+01, +1.4990033044e+02
+1.6519950339e+01, +1.4977731247e+02
+1.8525939320e+01, +1.4963833358e+02
+2.0533164641e+01, +1.4948336177e+02
+2.2541765855e+01, +1.4931236126e+02
+2.4551884375e+01, +1.4912529255e+02
+2.6563663676e+01, +1.4892211232e+02
+2.8577249504e+01, +1.4870277342e+02
+3.0592790096e+01, +1.4846722486e+02
+3.2610436400e+01, +1.4821541175e+02
+3.4630342316e+01, +1.4794727526e+02
+3.6652664933e+01, +1.4766275262e+02
+3.8677564787e+01, +1.4736177700e+02
+4.0705206125e+01, +1.4704427756e+02
+4.2735757184e+01, +1.4671017932e+02
+4.4769390480e+01, +1.4635940319e+02
+4.6806283119e+01, +1.4599186586e+02
+4.8846617118e+01, +1.4560747978e+02
+5.0890579742e+01, +1.4520615310e+02
+5.2938363870e+01, +1.4478778966e+02
+5.4990168367e+01, +1.4435228886e+02
+5.7046198493e+01, +1.4389954569e+02
+5.9106666323e+01, +1.4342945067e+02
+6.1171791207e+01, +1.4294188975e+02
+6.3241800244e+01, +1.4243674433e+02
+6.5316928797e+01, +1.4191389122e+02
+6.7397421039e+01, +1.4137320256e+02
+6.9483530531e+01, +1.4081454585e+02
+7.1575520847e+01, +1.4023778389e+02
+7.3673666234e+01, +1.3964277483e+02
+7.5778252321e+01, +1.3902937211e+02
+7.7889576883e+01, +1.3839742452e+02
+8.0007950647e+01, +1.3774677625e+02
+8.2133698172e+01, +1.3707726692e+02
+8.4267158781e+01, +1.3638873168e+02
+8.6408687568e+01, +1.3568100132e+02
+8.8558656480e+01, +1.3495390245e+02
+9.0717455479e+01, +1.3420725763e+02
+9.2885493793e+01, +1.3344088567e+02
